11349, 30, 1, 0, 0
11449, 20, 1, 0, 0
11550, 30, 1, 0, 0
11650, 20, 1, 0, 0
11749, 30, 1, 0, 0
11849, 20, 1, 0, 0
11949, 30, 1, 0, 0
12049, 40, 1, 0, 0
12149, 70, 1, 0, 0
12249, 90, 1, 0, 0
12349, 90, 1, 0, 0
12449, 90, 1, 0, 0
12550, 80, 1, 0, 0
12650, 90, 1, 0, 0
12749, 80, 1, 0, 0
12849, 90, 1, 0, 0
12949, 90, 1, 0, 0
13049, 90, 1, 0, 0
13149, 80, 1, 0, 0
13249, 90, 1, 0, 0
13349, 90, 1, 0, 0
13449, 80, 1, 0, 0
13549, 90, 1, 0, 0
13649, 90, 1, 0, 0
13749, 90, 1, 0, 0
13849, 60, 1, 0, 0
13950, 20, 1, 0, 0
14050, 30, 1, 0, 0
14150, 20, 1, 0, 0
14249, 30, 1, 0, 0
14349, 20, 1, 0, 0
14449, 30, 1, 0, 0
14549, 30, 1, 0, 0
14649, 20, 1, 0, 0
14750, 30, 1, 0, 0
14850, 20, 1, 0, 0
14950, 30, 1, 0, 0
15050, 40, 1, 0, 0
15150, 70, 1, 0, 0
15249, 80, 1, 0, 0
15349, 90, 1, 0, 0
15449, 90, 1, 0, 0
15549, 80, 1, 0, 0
15650, 90, 1, 0, 0
15749, 90, 1, 0, 0
15849, 80, 1, 0, 0
15949, 90, 1, 0, 0
16049, 90, 1, 0, 0
16149, 90, 1, 0, 0
16249, 80, 1, 0, 0
16349, 90, 1, 0, 0
16449, 90, 1, 0, 0
16549, 80, 1, 0, 0
16649, 90, 1, 0, 0
16749, 90, 1, 0, 0
16850, 60, 1, 0, 0
16950, 30, 1, 0, 0
17050, 30, 1, 0, 0
17150, 20, 1, 0, 0
17249, 30, 1, 0, 0
17349, 20, 1, 0, 0
17449, 30, 1, 0, 0
17549, 30, 1, 0, 0
17649, 20, 1, 0, 0
17749, 30, 1, 0, 0
17849, 20, 1, 0, 0
17950, 30, 1, 0, 0
18050, 30, 1, 0, 0
18150, 70, 1, 0, 0
18249, 90, 1, 0, 0
18349, 80, 1, 0, 0
18449, 90, 1, 0, 0
18549, 90, 1, 0, 0
18649, 80, 1, 0, 0
18750, 90, 1, 0, 0
18850, 90, 1, 0, 0
18950, 80, 1, 0, 0
19050, 90, 1, 0, 0
19150, 90, 1, 0, 0
19250, 90, 1, 0, 0
19350, 80, 1, 0, 0
19450, 90, 1, 0, 0
19550, 90, 1, 0, 0
19650, 90, 1, 0, 0
19749, 80, 1, 0, 0
19849, 70, 1, 0, 0
19949, 20, 1, 0, 0
20050, 30, 1, 0, 0
20150, 20, 1, 0, 0
20249, 30, 1, 0, 0
20349, 30, 1, 0, 0
20449, 20, 1, 0, 0
20549, 30, 1, 0, 0
20649, 20, 1, 0, 0
20749, 30, 1, 0, 0
20849, 30, 1, 0, 0
20950, 20, 1, 0, 0
21050, 40, 1, 0, 0
21150, 70, 1, 0, 0
21249, 80, 1, 0, 0
21349, 90, 1, 0, 0
21449, 90, 1, 0, 0
21549, 90, 1, 0, 0
21650, 80, 1, 0, 0
21749, 90, 1, 0, 0
21849, 90, 1, 0, 0
21949, 90, 1, 0, 0
22049, 90, 1, 0, 0
22149, 90, 1, 0, 0
22249, 70, 1, 0, 0
22349, 90, 1, 0, 0
22449, 90, 1, 0, 0
22549, 90, 1, 0, 0
22649, 90, 1, 0, 0
22749, 90, 1, 0, 0
22850, 30, 1, 0, 0
22950, 30, 1, 0, 0
23050, 20, 1, 0, 0
23150, 30, 1, 0, 0
23249, 20, 1, 0, 0
23349, 30, 1, 0, 0
23449, 30, 1, 0, 0
23550, 20, 1, 0, 0
23650, 30, 1, 0, 0
23749, 20, 1, 0, 0
23849, 30, 1, 0, 0
23949, 30, 1, 0, 0
24049, 40, 1, 0, 0
24149, 90, 1, 0, 0
24249, 80, 1, 0, 0
24349, 90, 1, 0, 0
24449, 80, 1, 0, 0
24549, 90, 1, 0, 0
24650, 90, 1, 0, 0
24749, 90, 1, 0, 0
24849, 90, 1, 0, 0
24949, 90, 1, 0, 0
25049, 80, 1, 0, 0
25149, 90, 1, 0, 0
25249, 90, 1, 0, 0
25349, 80, 1, 0, 0
25449, 80, 1, 0, 0
25549, 90, 1, 0, 0
25649, 90, 1, 0, 0
25749, 90, 1, 0, 0
25849, 20, 1, 0, 0
25950, 30, 1, 0, 0
26050, 20, 1, 0, 0
26150, 30, 1, 0, 0
26249, 20, 1, 0, 0
26349, 30, 1, 0, 0
26449, 20, 1, 0, 0
26549, 30, 1, 0, 0
26649, 30, 1, 0, 0
26749, 20, 1, 0, 0
26850, 30, 1, 0, 0
26950, 20, 1, 0, 0
27050, 60, 1, 0, 0
27150, 80, 1, 0, 0
27249, 90, 1, 0, 0
27349, 80, 1, 0, 0
27449, 90, 1, 0, 0
27549, 90, 1, 0, 0
27650, 80, 1, 0, 0
27749, 90, 1, 0, 0
27849, 90, 1, 0, 0
27949, 90, 1, 0, 0
28049, 80, 1, 0, 0
28149, 90, 1, 0, 0
28249, 90, 1, 0, 0
28349, 80, 1, 0, 0
28449, 80, 1, 0, 0
28549, 80, 1, 0, 0
28650, 80, 1, 0, 0
28749, 80, 1, 0, 0
28849, 20, 1, 0, 0
28949, 30, 1, 0, 0
29049, 30, 1, 0, 0
29149, 20, 1, 0, 0
29249, 20, 1, 0, 0
29349, 20, 1, 0, 0
29450, 30, 1, 0, 0
29550, 20, 1, 0, 0
29650, 30, 1, 0, 0
29749, 30, 1, 0, 0
29849, 20, 1, 0, 0
29949, 30, 1, 0, 0
30049, 60, 1, 0, 0
30149, 90, 1, 0, 0
30249, 90, 1, 0, 0
30349, 80, 1, 0, 0
30450, 90, 1, 0, 0
30550, 90, 1, 0, 0
30650, 90, 1, 0, 0
30749, 80, 1, 0, 0
30849, 90, 1, 0, 0
30949, 90, 1, 0, 0
31049, 90, 1, 0, 0
31149, 80, 1, 0, 0
31249, 90, 1, 0, 0
31349, 90, 1, 0, 0
31449, 90, 1, 0, 0
31550, 90, 1, 0, 0
31650, 80, 1, 0, 0
31749, 70, 1, 0, 0
31849, 30, 1, 0, 0
31949, 30, 1, 0, 0
32049, 20, 1, 0, 0
32149, 30, 1, 0, 0
32249, 20, 1, 0, 0
32350, 30, 1, 0, 0
32450, 30, 1, 0, 0
32550, 20, 1, 0, 0
32650, 30, 1, 0, 0
32749, 20, 1, 0, 0
32849, 30, 1, 0, 0
32949, 20, 1, 0, 0
33049, 70, 1, 0, 0
33149, 90, 1, 0, 0
33250, 90, 1, 0, 0
33350, 80, 1, 0, 0
33450, 90, 1, 0, 0
33550, 90, 1, 0, 0
33650, 90, 1, 0, 0
33749, 80, 1, 0, 0
33849, 90, 1, 0, 0
33949, 90, 1, 0, 0
34049, 80, 1, 0, 0
34149, 90, 1, 0, 0
34250, 90, 1, 0, 0
34350, 90, 1, 0, 0
34450, 80, 1, 0, 0
34550, 90, 1, 0, 0
34650, 90, 1, 0, 0
34749, 50, 1, 0, 0
34849, 30, 1, 0, 0
34949, 20, 1, 0, 0
35049, 30, 1, 0, 0
35149, 20, 1, 0, 0
35249, 30, 1, 0, 0
35350, 20, 1, 0, 0
35450, 30, 1, 0, 0
35550, 30, 1, 0, 0
35650, 20, 1, 0, 0
35749, 30, 1, 0, 0
35849, 20, 1, 0, 0
35949, 40, 1, 0, 0
36050, 60, 1, 0, 0
36150, 90, 1, 0, 0
36249, 80, 1, 0, 0
36349, 90, 1, 0, 0
36449, 90, 1, 0, 0
36549, 80, 1, 0, 0
36649, 90, 1, 0, 0
36749, 90, 1, 0, 0
36849, 90, 1, 0, 0
36949, 80, 1, 0, 0
37050, 90, 1, 0, 0
37150, 30, 1, 0, 0
37249, 80, 1, 0, 0
37349, 100, 1, 0, 0
37449, 80, 1, 0, 0
37549, 80, 1, 0, 0
37649, 80, 1, 0, 0
37749, 40, 1, 0, 0
37849, 20, 1, 0, 0
37949, 40, 1, 0, 0
38050, 20, 1, 0, 0
38150, 20, 1, 0, 0
38249, 40, 1, 0, 0
38349, 20, 1, 0, 0
38449, 20, 1, 0, 0
38549, 20, 1, 0, 0
38649, 40, 1, 0, 0
38749, 20, 1, 0, 0
38850, 20, 1, 0, 0
38950, 20, 1, 0, 0
39050, 100, 1, 0, 0
39150, 80, 1, 0, 0
39249, 80, 1, 0, 0
39349, 100, 1, 0, 0
39449, 80, 1, 0, 0
39549, 100, 1, 0, 0
39649, 80, 1, 0, 0
39750, 80, 1, 0, 0
39850, 80, 1, 0, 0
39950, 100, 1, 0, 0
40050, 80, 1, 0, 0
40150, 80, 1, 0, 0
40249, 101, 1, 0, 0
40349, 80, 1, 0, 0
40449, 80, 1, 0, 0
40549, 100, 1, 0, 0
40649, 80, 1, 0, 0
40749, 40, 1, 0, 0
40850, 20, 1, 0, 0
40950, 20, 1, 0, 0
41050, 40, 1, 0, 0
41150, 20, 1, 0, 0
41249, 20, 1, 0, 0
41349, 20, 1, 0, 0
41449, 40, 1, 0, 0
41549, 20, 1, 0, 0
41650, 20, 1, 0, 0
41750, 20, 1, 0, 0
41850, 40, 1, 0, 0
41950, 40, 1, 0, 0
42050, 80, 1, 0, 0
42150, 100, 1, 0, 0
42249, 80, 1, 0, 0
42349, 80, 1, 0, 0
42449, 100, 1, 0, 0
42550, 80, 1, 0, 0
42650, 80, 1, 0, 0
42749, 101, 1, 0, 0
42849, 80, 1, 0, 0
42949, 80, 1, 0, 0
43049, 90, 1, 0, 0
43149, 90, 1, 0, 0
43249, 80, 1, 0, 0
43349, 90, 1, 0, 0
43449, 90, 1, 0, 0
43549, 90, 1, 0, 0
43650, 70, 1, 0, 0
43749, 20, 1, 0, 0
43849, 30, 1, 0, 0
43949, 20, 1, 0, 0
44049, 30, 1, 0, 0
44149, 20, 1, 0, 0
44249, 30, 1, 0, 0
44349, 20, 1, 0, 0
44449, 30, 1, 0, 0
44550, 20, 1, 0, 0
44650, 30, 1, 0, 0
44749, 20, 1, 0, 0
44849, 30, 1, 0, 0
44949, 50, 1, 0, 0
45049, 90, 1, 0, 0
45149, 90, 1, 0, 0
45249, 80, 1, 0, 0
45349, 90, 1, 0, 0
45449, 90, 1, 0, 0
45550, 80, 1, 0, 0
45650, 90, 1, 0, 0
45749, 90, 1, 0, 0
45849, 80, 1, 0, 0
45949, 90, 1, 0, 0
46049, 90, 1, 0, 0
46149, 90, 1, 0, 0
46249, 80, 1, 0, 0
46349, 90, 1, 0, 0
46449, 90, 1, 0, 0
46550, 90, 1, 0, 0
46650, 70, 1, 0, 0
46749, 30, 1, 0, 0
46849, 20, 1, 0, 0
46949, 30, 1, 0, 0
47049, 20, 1, 0, 0
47149, 30, 1, 0, 0
47249, 20, 1, 0, 0
47350, 30, 1, 0, 0
47450, 20, 1, 0, 0
47550, 30, 1, 0, 0
47650, 30, 1, 0, 0
47749, 20, 1, 0, 0
47849, 20, 1, 0, 0
47949, 70, 1, 0, 0
48049, 90, 1, 0, 0
48149, 80, 1, 0, 0
48249, 90, 1, 0, 0
48349, 90, 1, 0, 0
48450, 80, 1, 0, 0
48550, 90, 1, 0, 0
48650, 90, 1, 0, 0
48749, 90, 1, 0, 0
48849, 80, 1, 0, 0
48949, 90, 1, 0, 0
49049, 90, 1, 0, 0
49149, 90, 1, 0, 0
49249, 80, 1, 0, 0
49349, 90, 1, 0, 0
49450, 90, 1, 0, 0
49550, 90, 1, 0, 0
49650, 60, 1, 0, 0
49749, 20, 1, 0, 0
49849, 20, 1, 0, 0
49949, 30, 1, 0, 0
50049, 30, 1, 0, 0
50149, 20, 1, 0, 0
50250, 30, 1, 0, 0
50350, 20, 1, 0, 0
50450, 30, 1, 0, 0
50550, 20, 1, 0, 0
50650, 30, 1, 0, 0
50749, 20, 1, 0, 0
50849, 40, 1, 0, 0
50949, 90, 1, 0, 0
51050, 90, 1, 0, 0
51150, 90, 1, 0, 0
51249, 80, 1, 0, 0
51349, 90, 1, 0, 0
51449, 90, 1, 0, 0
51549, 80, 1, 0, 0
51649, 90, 1, 0, 0
51749, 90, 1, 0, 0
51849, 80, 1, 0, 0
51949, 90, 1, 0, 0
52049, 80, 1, 0, 0
52149, 90, 1, 0, 0
52249, 90, 1, 0, 0
52349, 90, 1, 0, 0
52449, 80, 1, 0, 0
52550, 90, 1, 0, 0
52650, 90, 1, 0, 0
52749, 60, 1, 0, 0
52849, 20, 1, 0, 0
52949, 30, 1, 0, 0
53049, 20, 1, 0, 0
53149, 30, 1, 0, 0
53249, 20, 1, 0, 0
53349, 30, 1, 0, 0
53450, 20, 1, 0, 0
53550, 30, 1, 0, 0
53650, 20, 1, 0, 0
53749, 30, 1, 0, 0
53849, 20, 1, 0, 0
53949, 30, 1, 0, 0
54049, 70, 1, 0, 0
54149, 90, 1, 0, 0
54249, 20, 1, 0, 0
54349, 60, 1, 0, 0
54449, 60, 1, 0, 0
54550, 90, 1, 0, 0
54650, 80, 1, 0, 0
54749, 90, 1, 0, 0
54849, 90, 1, 0, 0
54949, 90, 1, 0, 0
55049, 80, 1, 0, 0
55149, 90, 1, 0, 0
55249, 90, 1, 0, 0
55349, 80, 1, 0, 0
55449, 90, 1, 0, 0
55549, 90, 1, 0, 0
55650, 90, 1, 0, 0
55749, 30, 1, 0, 0
55849, 20, 1, 0, 0
55949, 30, 1, 0, 0
56049, 20, 1, 0, 0
56149, 30, 1, 0, 0
56249, 20, 1, 0, 0
56349, 30, 1, 0, 0
56449, 20, 1, 0, 0
56550, 30, 1, 0, 0
56650, 20, 1, 0, 0
56749, 30, 1, 0, 0
56849, 20, 1, 0, 0
56949, 30, 1, 0, 0
57049, 80, 1, 0, 0
57149, 90, 1, 0, 0
57249, 80, 1, 0, 0
57349, 90, 1, 0, 0
57449, 90, 1, 0, 0
57550, 90, 1, 0, 0
57650, 80, 1, 0, 0
57749, 90, 1, 0, 0
57849, 90, 1, 0, 0
57949, 80, 1, 0, 0
58049, 90, 1, 0, 0
58149, 90, 1, 0, 0
58249, 80, 1, 0, 0
58349, 90, 1, 0, 0
58449, 90, 1, 0, 0
58549, 90, 1, 0, 0
58649, 70, 1, 0, 0
58750, 30, 1, 0, 0
58850, 20, 1, 0, 0
58950, 30, 1, 0, 0
59050, 20, 1, 0, 0
59150, 30, 1, 0, 0
59249, 30, 1, 0, 0
59349, 20, 1, 0, 0
59449, 30, 1, 0, 0
59549, 20, 1, 0, 0
59649, 30, 1, 0, 0
59750, 20, 1, 0, 0
59850, 30, 1, 0, 0
59950, 30, 1, 0, 0
60050, 90, 1, 0, 0
60150, 80, 1, 0, 0
60249, 90, 1, 0, 0
60349, 90, 1, 0, 0
60449, 90, 1, 0, 0
60549, 80, 1, 0, 0
60649, 90, 1, 0, 0
60749, 90, 1, 0, 0
60849, 90, 1, 0, 0
60949, 80, 1, 0, 0
61049, 90, 1, 0, 0
61150, 90, 1, 0, 0
61250, 80, 1, 0, 0
61350, 90, 1, 0, 0
61450, 90, 1, 0, 0
61550, 90, 1, 0, 0
61650, 40, 1, 0, 0
61749, 30, 1, 0, 0
61849, 30, 1, 0, 0
61949, 20, 1, 0, 0
62049, 30, 1, 0, 0
62150, 20, 1, 0, 0
62249, 30, 1, 0, 0
62349, 20, 1, 0, 0
62449, 20, 1, 0, 0
62549, 30, 1, 0, 0
62649, 30, 1, 0, 0
62749, 30, 1, 0, 0
62849, 90, 1, 0, 0
62949, 90, 1, 0, 0
63049, 80, 1, 0, 0
63150, 90, 1, 0, 0
63249, 80, 1, 0, 0
63349, 80, 1, 0, 0
63449, 90, 1, 0, 0
63549, 80, 1, 0, 0
63649, 90, 1, 0, 0
63749, 90, 1, 0, 0
63849, 90, 1, 0, 0
63949, 80, 1, 0, 0
64049, 90, 1, 0, 0
64149, 90, 1, 0, 0
64249, 90, 1, 0, 0
64349, 80, 1, 0, 0
64449, 90, 1, 0, 0
64550, 90, 1, 0, 0
64650, 80, 1, 0, 0
64749, 90, 1, 0, 0
64849, 20, 1, 0, 0
64949, 30, 1, 0, 0
65049, 20, 1, 0, 0
65149, 30, 1, 0, 0
65249, 20, 1, 0, 0
65349, 30, 1, 0, 0
65449, 20, 1, 0, 0
65550, 30, 1, 0, 0
65650, 20, 1, 0, 0
65749, 30, 1, 0, 0
65849, 20, 1, 0, 0
65949, 30, 1, 0, 0
66049, 30, 1, 0, 0
66149, 90, 1, 0, 0
66249, 80, 1, 0, 0
66349, 90, 1, 0, 0
66449, 90, 1, 0, 0
66549, 80, 1, 0, 0
66649, 90, 1, 0, 0
66749, 80, 1, 0, 0
66850, 90, 1, 0, 0
66950, 90, 1, 0, 0
67050, 80, 1, 0, 0
67150, 90, 1, 0, 0
67249, 90, 1, 0, 0
67349, 80, 1, 0, 0
67449, 90, 1, 0, 0
67549, 80, 1, 0, 0
67649, 90, 1, 0, 0
67749, 70, 1, 0, 0
67849, 30, 1, 0, 0
67949, 20, 1, 0, 0
68050, 30, 1, 0, 0
68150, 20, 1, 0, 0
68249, 30, 1, 0, 0
68349, 20, 1, 0, 0
68449, 30, 1, 0, 0
68549, 30, 1, 0, 0
68649, 20, 1, 0, 0
68749, 30, 1, 0, 0
68849, 20, 1, 0, 0
68949, 30, 1, 0, 0
69050, 30, 1, 0, 0
69150, 90, 1, 0, 0
69249, 80, 1, 0, 0
69349, 90, 1, 0, 0
69449, 90, 1, 0, 0
69549, 90, 1, 0, 0
69649, 80, 1, 0, 0
69749, 90, 1, 0, 0
69849, 90, 1, 0, 0
69949, 90, 1, 0, 0
70049, 80, 1, 0, 0
70149, 90, 1, 0, 0
70249, 90, 1, 0, 0
70349, 80, 1, 0, 0
70450, 80, 1, 0, 0
70550, 80, 1, 0, 0
70650, 80, 1, 0, 0
70749, 40, 1, 0, 0
70849, 20, 1, 0, 0
70949, 40, 1, 0, 0
71049, 20, 1, 0, 0
71149, 20, 1, 0, 0
71249, 40, 1, 0, 0
71349, 20, 1, 0, 0
71450, 20, 1, 0, 0
71550, 20, 1, 0, 0
71650, 40, 1, 0, 0
71749, 20, 1, 0, 0
71849, 20, 1, 0, 0
71949, 20, 1, 0, 0
72049, 80, 1, 0, 0
72149, 80, 1, 0, 0
72249, 80, 1, 0, 0
72349, 100, 1, 0, 0
72449, 80, 1, 0, 0
72550, 100, 1, 0, 0
72650, 80, 1, 0, 0
72749, 80, 1, 0, 0
72849, 100, 1, 0, 0
72949, 80, 1, 0, 0
73049, 80, 1, 0, 0
73149, 80, 1, 0, 0
73249, 100, 1, 0, 0
73349, 80, 1, 0, 0
73449, 80, 1, 0, 0
73549, 100, 1, 0, 0
73649, 80, 1, 0, 0
73749, 40, 1, 0, 0
73849, 20, 1, 0, 0
73950, 20, 1, 0, 0
74050, 20, 1, 0, 0
74150, 40, 1, 0, 0
74249, 20, 1, 0, 0
74349, 20, 1, 0, 0
74449, 20, 1, 0, 0
74549, 40, 1, 0, 0
74650, 20, 1, 0, 0
74749, 20, 1, 0, 0
74849, 40, 1, 0, 0
74949, 20, 1, 0, 0
75049, 100, 1, 0, 0
75149, 80, 1, 0, 0
75249, 80, 1, 0, 0
75349, 80, 1, 0, 0
75449, 100, 1, 0, 0
75549, 80, 1, 0, 0
75649, 90, 1, 0, 0
75750, 90, 1, 0, 0
75850, 80, 1, 0, 0
75950, 100, 1, 0, 0
76050, 80, 1, 0, 0
76150, 80, 1, 0, 0
76249, 101, 1, 0, 0
76349, 80, 1, 0, 0
76449, 80, 1, 0, 0
76549, 100, 1, 0, 0
76649, 80, 1, 0, 0
76749, 40, 1, 0, 0
76849, 20, 1, 0, 0
76949, 20, 1, 0, 0
77050, 40, 1, 0, 0
77150, 20, 1, 0, 0
77249, 20, 1, 0, 0
77349, 20, 1, 0, 0
77449, 40, 1, 0, 0
77549, 20, 1, 0, 0
77650, 20, 1, 0, 0
77749, 40, 1, 0, 0
77849, 20, 1, 0, 0
77949, 40, 1, 0, 0
78049, 100, 1, 0, 0
78149, 80, 1, 0, 0
78249, 80, 1, 0, 0
78349, 80, 1, 0, 0
78450, 100, 1, 0, 0
78550, 80, 1, 0, 0
78650, 100, 1, 0, 0
78749, 80, 1, 0, 0
78849, 80, 1, 0, 0
78949, 100, 1, 0, 0
79049, 80, 1, 0, 0
79149, 80, 1, 0, 0
79249, 100, 1, 0, 0
79349, 80, 1, 0, 0
79449, 80, 1, 0, 0
79550, 100, 1, 0, 0
79650, 80, 1, 0, 0
79749, 40, 1, 0, 0
79849, 20, 1, 0, 0
79949, 20, 1, 0, 0
80049, 20, 1, 0, 0
80149, 40, 1, 0, 0
80249, 20, 1, 0, 0
80349, 20, 1, 0, 0
80450, 40, 1, 0, 0
80550, 20, 1, 0, 0
80650, 20, 1, 0, 0
80749, 20, 1, 0, 0
80849, 40, 1, 0, 0
80949, 20, 1, 0, 0
81049, 80, 1, 0, 0
81149, 100, 1, 0, 0
81249, 80, 1, 0, 0
81349, 80, 1, 0, 0
81449, 100, 1, 0, 0
81550, 80, 1, 0, 0
81650, 100, 1, 0, 0
81749, 80, 1, 0, 0
81849, 80, 1, 0, 0
81949, 100, 1, 0, 0
82049, 80, 1, 0, 0
82149, 80, 1, 0, 0
82249, 100, 1, 0, 0
82349, 80, 1, 0, 0
82449, 80, 1, 0, 0
82549, 100, 1, 0, 0
82649, 60, 1, 0, 0
82749, 40, 1, 0, 0
82849, 20, 1, 0, 0
82949, 20, 1, 0, 0
83049, 20, 1, 0, 0
83149, 40, 1, 0, 0
83249, 20, 1, 0, 0
83349, 20, 1, 0, 0
83449, 40, 1, 0, 0
83550, 20, 1, 0, 0
83650, 20, 1, 0, 0
83749, 20, 1, 0, 0
83849, 40, 1, 0, 0
83949, 60, 1, 0, 0
84049, 80, 1, 0, 0
84149, 100, 1, 0, 0
84249, 80, 1, 0, 0
84349, 80, 1, 0, 0
84449, 100, 1, 0, 0
84549, 80, 1, 0, 0
84649, 80, 1, 0, 0
84749, 100, 1, 0, 0
84849, 80, 1, 0, 0
84949, 100, 1, 0, 0
85050, 80, 1, 0, 0
85150, 80, 1, 0, 0
85249, 80, 1, 0, 0
85349, 100, 1, 0, 0
85449, 80, 1, 0, 0
85549, 80, 1, 0, 0
85649, 60, 1, 0, 0
85749, 40, 1, 0, 0
85849, 20, 1, 0, 0
85949, 20, 1, 0, 0
86050, 40, 1, 0, 0
86150, 20, 1, 0, 0
86249, 20, 1, 0, 0
86349, 40, 1, 0, 0
86449, 20, 1, 0, 0
86549, 20, 1, 0, 0
86649, 20, 1, 0, 0
86750, 40, 1, 0, 0
86850, 20, 1, 0, 0
86950, 40, 1, 0, 0
87050, 100, 1, 0, 0
87150, 80, 1, 0, 0
87249, 80, 1, 0, 0
87349, 100, 1, 0, 0
87449, 80, 1, 0, 0
87549, 80, 1, 0, 0
87649, 100, 1, 0, 0
87749, 80, 1, 0, 0
87849, 80, 1, 0, 0
87949, 100, 1, 0, 0
88050, 80, 1, 0, 0
88150, 100, 1, 0, 0
88249, 80, 1, 0, 0
88349, 80, 1, 0, 0
88449, 80, 1, 0, 0
88549, 100, 1, 0, 0
88649, 60, 1, 0, 0
88749, 40, 1, 0, 0
88849, 20, 1, 0, 0
88949, 20, 1, 0, 0
89050, 20, 1, 0, 0
89150, 40, 1, 0, 0
89249, 20, 1, 0, 0
89349, 20, 1, 0, 0
89449, 20, 1, 0, 0
89549, 40, 1, 0, 0
89649, 20, 1, 0, 0
89749, 20, 1, 0, 0
89849, 40, 1, 0, 0
89950, 20, 1, 0, 0
90050, 60, 1, 0, 0
