28450, 90, 1, 0, 0
28550, 90, 1, 0, 0
28650, 80, 1, 0, 0
28749, 90, 1, 0, 0
28849, 40, 1, 0, 0
28949, 20, 1, 0, 0
29049, 30, 1, 0, 0
29149, 20, 1, 0, 0
29250, 30, 1, 0, 0
29350, 10, 1, 0, 0
29450, 30, 1, 0, 0
29550, 30, 1, 0, 0
29650, 20, 1, 0, 0
29749, 30, 1, 0, 0
29849, 20, 1, 0, 0
29949, 30, 1, 0, 0
30050, 40, 1, 0, 0
30150, 90, 1, 0, 0
30249, 90, 1, 0, 0
30349, 80, 1, 0, 0
30449, 90, 1, 0, 0
30549, 90, 1, 0, 0
30649, 80, 1, 0, 0
30749, 90, 1, 0, 0
30849, 90, 1, 0, 0
30949, 90, 1, 0, 0
31050, 80, 1, 0, 0
31150, 90, 1, 0, 0
31249, 90, 1, 0, 0
31349, 90, 1, 0, 0
31449, 80, 1, 0, 0
31549, 90, 1, 0, 0
31649, 90, 1, 0, 0
31749, 90, 1, 0, 0
31849, 30, 1, 0, 0
31949, 30, 1, 0, 0
32050, 20, 1, 0, 0
32150, 30, 1, 0, 0
32249, 20, 1, 0, 0
32349, 30, 1, 0, 0
32449, 30, 1, 0, 0
32549, 20, 1, 0, 0
32649, 30, 1, 0, 0
32749, 20, 1, 0, 0
32850, 30, 1, 0, 0
32950, 20, 1, 0, 0
33050, 50, 1, 0, 0
33150, 90, 1, 0, 0
33249, 90, 1, 0, 0
33349, 80, 1, 0, 0
33449, 90, 1, 0, 0
33549, 90, 1, 0, 0
33649, 90, 1, 0, 0
33750, 80, 1, 0, 0
33850, 90, 1, 0, 0
33950, 90, 1, 0, 0
34050, 80, 1, 0, 0
34150, 90, 1, 0, 0
34249, 90, 1, 0, 0
34349, 80, 1, 0, 0
34449, 90, 1, 0, 0
34549, 90, 1, 0, 0
34649, 90, 1, 0, 0
34750, 70, 1, 0, 0
34850, 30, 1, 0, 0
34950, 20, 1, 0, 0
35050, 30, 1, 0, 0
35150, 20, 1, 0, 0
35249, 30, 1, 0, 0
35349, 30, 1, 0, 0
35449, 20, 1, 0, 0
35550, 30, 1, 0, 0
35650, 20, 1, 0, 0
35749, 30, 1, 0, 0
35849, 20, 1, 0, 0
35949, 40, 1, 0, 0
36049, 40, 1, 0, 0
36149, 90, 1, 0, 0
36249, 80, 1, 0, 0
36349, 90, 1, 0, 0
36450, 90, 1, 0, 0
36550, 80, 1, 0, 0
36650, 90, 1, 0, 0
36749, 90, 1, 0, 0
36849, 80, 1, 0, 0
36949, 90, 1, 0, 0
37049, 90, 1, 0, 0
37149, 80, 1, 0, 0
37249, 80, 1, 0, 0
37349, 90, 1, 0, 0
37449, 90, 1, 0, 0
37550, 80, 1, 0, 0
37650, 80, 1, 0, 0
37749, 60, 1, 0, 0
37849, 30, 1, 0, 0
37949, 20, 1, 0, 0
38049, 30, 1, 0, 0
38149, 20, 1, 0, 0
38249, 30, 1, 0, 0
38350, 20, 1, 0, 0
38450, 30, 1, 0, 0
38550, 20, 1, 0, 0
38650, 30, 1, 0, 0
38749, 20, 1, 0, 0
38849, 30, 1, 0, 0
38949, 20, 1, 0, 0
39049, 70, 1, 0, 0
39149, 90, 1, 0, 0
39249, 80, 1, 0, 0
39349, 90, 1, 0, 0
39449, 90, 1, 0, 0
39550, 90, 1, 0, 0
39650, 80, 1, 0, 0
39749, 90, 1, 0, 0
39849, 90, 1, 0, 0
39949, 80, 1, 0, 0
40049, 90, 1, 0, 0
40149, 90, 1, 0, 0
40249, 90, 1, 0, 0
40349, 80, 1, 0, 0
40449, 90, 1, 0, 0
40549, 90, 1, 0, 0
40649, 90, 1, 0, 0
40750, 50, 1, 0, 0
40850, 20, 1, 0, 0
40950, 30, 1, 0, 0
41050, 30, 1, 0, 0
41150, 20, 1, 0, 0
41249, 30, 1, 0, 0
41349, 20, 1, 0, 0
41449, 30, 1, 0, 0
41550, 20, 1, 0, 0
41650, 30, 1, 0, 0
41749, 20, 1, 0, 0
41849, 30, 1, 0, 0
41949, 20, 1, 0, 0
42049, 90, 1, 0, 0
42149, 80, 1, 0, 0
42249, 90, 1, 0, 0
42349, 90, 1, 0, 0
42450, 90, 1, 0, 0
42550, 80, 1, 0, 0
42650, 90, 1, 0, 0
42749, 90, 1, 0, 0
42849, 80, 1, 0, 0
42949, 90, 1, 0, 0
43049, 90, 1, 0, 0
43149, 90, 1, 0, 0
43249, 80, 1, 0, 0
43349, 90, 1, 0, 0
43449, 90, 1, 0, 0
43549, 90, 1, 0, 0
43649, 90, 1, 0, 0
43750, 20, 1, 0, 0
43850, 30, 1, 0, 0
43950, 20, 1, 0, 0
44050, 30, 1, 0, 0
44150, 20, 1, 0, 0
44249, 30, 1, 0, 0
44349, 20, 1, 0, 0
44449, 30, 1, 0, 0
44550, 20, 1, 0, 0
44650, 30, 1, 0, 0
44749, 20, 1, 0, 0
44849, 30, 1, 0, 0
44949, 30, 1, 0, 0
45049, 90, 1, 0, 0
45149, 80, 1, 0, 0
45249, 90, 1, 0, 0
45349, 90, 1, 0, 0
45449, 90, 1, 0, 0
45550, 80, 1, 0, 0
45650, 90, 1, 0, 0
45749, 90, 1, 0, 0
45849, 80, 1, 0, 0
45949, 90, 1, 0, 0
46049, 90, 1, 0, 0
46149, 90, 1, 0, 0
46249, 80, 1, 0, 0
46349, 90, 1, 0, 0
46449, 90, 1, 0, 0
46549, 90, 1, 0, 0
46649, 90, 1, 0, 0
46750, 30, 1, 0, 0
46850, 20, 1, 0, 0
46950, 30, 1, 0, 0
47050, 20, 1, 0, 0
47150, 30, 1, 0, 0
47249, 20, 1, 0, 0
47349, 30, 1, 0, 0
47449, 20, 1, 0, 0
47550, 30, 1, 0, 0
47650, 30, 1, 0, 0
47749, 20, 1, 0, 0
47849, 30, 1, 0, 0
47949, 40, 1, 0, 0
48049, 80, 1, 0, 0
48149, 90, 1, 0, 0
48249, 90, 1, 0, 0
48350, 90, 1, 0, 0
48450, 80, 1, 0, 0
48550, 90, 1, 0, 0
48650, 90, 1, 0, 0
48749, 80, 1, 0, 0
48849, 90, 1, 0, 0
48949, 90, 1, 0, 0
49049, 90, 1, 0, 0
49149, 80, 1, 0, 0
49250, 90, 1, 0, 0
49350, 90, 1, 0, 0
49450, 90, 1, 0, 0
49550, 80, 1, 0, 0
49650, 90, 1, 0, 0
49749, 20, 1, 0, 0
49849, 30, 1, 0, 0
49949, 20, 1, 0, 0
50049, 30, 1, 0, 0
50149, 20, 1, 0, 0
50249, 30, 1, 0, 0
50349, 20, 1, 0, 0
50449, 30, 1, 0, 0
50549, 20, 1, 0, 0
50649, 30, 1, 0, 0
50749, 20, 1, 0, 0
50849, 20, 1, 0, 0
50949, 90, 1, 0, 0
51049, 90, 1, 0, 0
51149, 80, 1, 0, 0
51249, 90, 1, 0, 0
51349, 90, 1, 0, 0
51449, 90, 1, 0, 0
51550, 80, 1, 0, 0
51650, 90, 1, 0, 0
51749, 80, 1, 0, 0
51849, 90, 1, 0, 0
51949, 80, 1, 0, 0
52049, 90, 1, 0, 0
52149, 90, 1, 0, 0
52249, 90, 1, 0, 0
52349, 80, 1, 0, 0
52449, 90, 1, 0, 0
52549, 90, 1, 0, 0
52650, 90, 1, 0, 0
52749, 80, 1, 0, 0
52849, 20, 1, 0, 0
52949, 30, 1, 0, 0
53049, 20, 1, 0, 0
53149, 30, 1, 0, 0
53249, 20, 1, 0, 0
53349, 30, 1, 0, 0
53449, 20, 1, 0, 0
53550, 30, 1, 0, 0
53650, 20, 1, 0, 0
53749, 30, 1, 0, 0
53849, 20, 1, 0, 0
53949, 30, 1, 0, 0
54049, 50, 1, 0, 0
54149, 90, 1, 0, 0
54249, 70, 1, 0, 0
54349, 100, 1, 0, 0
54450, 80, 1, 0, 0
54550, 80, 1, 0, 0
54650, 80, 1, 0, 0
54749, 101, 1, 0, 0
54849, 80, 1, 0, 0
54949, 80, 1, 0, 0
55049, 100, 1, 0, 0
55149, 80, 1, 0, 0
55249, 100, 1, 0, 0
55349, 80, 1, 0, 0
55449, 80, 1, 0, 0
55549, 100, 1, 0, 0
55649, 80, 1, 0, 0
55749, 60, 1, 0, 0
55849, 20, 1, 0, 0
55950, 20, 1, 0, 0
56050, 20, 1, 0, 0
56150, 40, 1, 0, 0
56249, 20, 1, 0, 0
56349, 20, 1, 0, 0
56449, 20, 1, 0, 0
56549, 40, 1, 0, 0
56649, 20, 1, 0, 0
56750, 20, 1, 0, 0
56850, 20, 1, 0, 0
56950, 40, 1, 0, 0
57050, 60, 1, 0, 0
57150, 80, 1, 0, 0
57249, 80, 1, 0, 0
57349, 100, 1, 0, 0
57449, 80, 1, 0, 0
57549, 80, 1, 0, 0
57649, 100, 1, 0, 0
57750, 80, 1, 0, 0
57850, 100, 1, 0, 0
57950, 80, 1, 0, 0
58050, 80, 1, 0, 0
58150, 100, 1, 0, 0
58249, 80, 1, 0, 0
58349, 80, 1, 0, 0
58449, 100, 1, 0, 0
58549, 80, 1, 0, 0
58649, 100, 1, 0, 0
58749, 20, 1, 0, 0
58849, 20, 1, 0, 0
58950, 40, 1, 0, 0
59050, 20, 1, 0, 0
59150, 20, 1, 0, 0
59249, 40, 1, 0, 0
59349, 20, 1, 0, 0
59449, 20, 1, 0, 0
59549, 20, 1, 0, 0
59649, 40, 1, 0, 0
59749, 20, 1, 0, 0
59850, 20, 1, 0, 0
59950, 40, 1, 0, 0
60050, 60, 1, 0, 0
60150, 80, 1, 0, 0
60249, 101, 1, 0, 0
60349, 80, 1, 0, 0
60449, 100, 1, 0, 0
60549, 80, 1, 0, 0
60649, 80, 1, 0, 0
60749, 100, 1, 0, 0
60849, 80, 1, 0, 0
60949, 80, 1, 0, 0
61049, 100, 1, 0, 0
61150, 80, 1, 0, 0
61250, 80, 1, 0, 0
61350, 100, 1, 0, 0
61450, 80, 1, 0, 0
61550, 100, 1, 0, 0
61650, 60, 1, 0, 0
61749, 20, 1, 0, 0
61849, 40, 1, 0, 0
61949, 20, 1, 0, 0
62049, 20, 1, 0, 0
62150, 20, 1, 0, 0
62250, 40, 1, 0, 0
62350, 20, 1, 0, 0
62450, 20, 1, 0, 0
62550, 20, 1, 0, 0
62650, 40, 1, 0, 0
62749, 20, 1, 0, 0
62849, 80, 1, 0, 0
62949, 80, 1, 0, 0
63049, 80, 1, 0, 0
63149, 100, 1, 0, 0
63250, 80, 1, 0, 0
63350, 60, 1, 0, 0
63450, 100, 1, 0, 0
63550, 80, 1, 0, 0
63650, 80, 1, 0, 0
63749, 101, 1, 0, 0
63849, 80, 1, 0, 0
63949, 80, 1, 0, 0
64049, 100, 1, 0, 0
64149, 80, 1, 0, 0
64250, 80, 1, 0, 0
64350, 100, 1, 0, 0
64450, 80, 1, 0, 0
64550, 100, 1, 0, 0
64650, 70, 1, 0, 0
64749, 90, 1, 0, 0
64849, 40, 1, 0, 0
64949, 30, 1, 0, 0
65050, 20, 1, 0, 0
65150, 30, 1, 0, 0
65249, 20, 1, 0, 0
65349, 30, 1, 0, 0
65449, 20, 1, 0, 0
65549, 30, 1, 0, 0
65649, 20, 1, 0, 0
65749, 30, 1, 0, 0
65849, 20, 1, 0, 0
65949, 30, 1, 0, 0
66049, 20, 1, 0, 0
66150, 80, 1, 0, 0
66250, 80, 1, 0, 0
66350, 90, 1, 0, 0
66450, 80, 1, 0, 0
66550, 90, 1, 0, 0
66650, 90, 1, 0, 0
66749, 80, 1, 0, 0
66849, 90, 1, 0, 0
66949, 80, 1, 0, 0
67049, 90, 1, 0, 0
67149, 90, 1, 0, 0
67249, 90, 1, 0, 0
67349, 80, 1, 0, 0
67449, 90, 1, 0, 0
67550, 80, 1, 0, 0
67650, 90, 1, 0, 0
67749, 90, 1, 0, 0
67849, 30, 1, 0, 0
67949, 20, 1, 0, 0
68049, 30, 1, 0, 0
68149, 20, 1, 0, 0
68249, 30, 1, 0, 0
68349, 20, 1, 0, 0
68449, 30, 1, 0, 0
68550, 30, 1, 0, 0
68650, 20, 1, 0, 0
68749, 30, 1, 0, 0
68849, 20, 1, 0, 0
68949, 30, 1, 0, 0
69049, 30, 1, 0, 0
69149, 70, 1, 0, 0
69250, 80, 1, 0, 0
69350, 90, 1, 0, 0
69450, 90, 1, 0, 0
69550, 90, 1, 0, 0
69650, 80, 1, 0, 0
69749, 90, 1, 0, 0
69849, 90, 1, 0, 0
69949, 80, 1, 0, 0
70049, 90, 1, 0, 0
70149, 80, 1, 0, 0
70249, 90, 1, 0, 0
70349, 90, 1, 0, 0
70449, 80, 1, 0, 0
70550, 70, 1, 0, 0
70650, 40, 1, 0, 0
70749, 40, 1, 0, 0
70849, 40, 1, 0, 0
70949, 20, 1, 0, 0
71049, 20, 1, 0, 0
71149, 20, 1, 0, 0
71250, 40, 1, 0, 0
71350, 20, 1, 0, 0
71450, 20, 1, 0, 0
71550, 20, 1, 0, 0
71650, 40, 1, 0, 0
71749, 20, 1, 0, 0
71849, 20, 1, 0, 0
71949, 20, 1, 0, 0
72050, 60, 1, 0, 0
72150, 80, 1, 0, 0
72249, 80, 1, 0, 0
72349, 100, 1, 0, 0
72449, 80, 1, 0, 0
72549, 80, 1, 0, 0
72649, 100, 1, 0, 0
72749, 80, 1, 0, 0
72849, 80, 1, 0, 0
72949, 100, 1, 0, 0
73049, 80, 1, 0, 0
73149, 80, 1, 0, 0
73250, 100, 1, 0, 0
73350, 80, 1, 0, 0
73450, 80, 1, 0, 0
73550, 100, 1, 0, 0
73650, 80, 1, 0, 0
73749, 60, 1, 0, 0
73849, 20, 1, 0, 0
73949, 20, 1, 0, 0
74049, 20, 1, 0, 0
74149, 40, 1, 0, 0
74250, 20, 1, 0, 0
74350, 20, 1, 0, 0
74450, 40, 1, 0, 0
74550, 20, 1, 0, 0
74650, 20, 1, 0, 0
74749, 20, 1, 0, 0
74850, 40, 1, 0, 0
74950, 20, 1, 0, 0
75050, 80, 1, 0, 0
75150, 80, 1, 0, 0
75249, 80, 1, 0, 0
75349, 80, 1, 0, 0
75449, 100, 1, 0, 0
75549, 80, 1, 0, 0
75649, 80, 1, 0, 0
75749, 100, 1, 0, 0
75849, 80, 1, 0, 0
75949, 100, 1, 0, 0
76050, 80, 1, 0, 0
76150, 80, 1, 0, 0
76249, 101, 1, 0, 0
76349, 80, 1, 0, 0
76449, 80, 1, 0, 0
76549, 100, 1, 0, 0
76649, 80, 1, 0, 0
76749, 60, 1, 0, 0
76849, 20, 1, 0, 0
76949, 20, 1, 0, 0
77049, 40, 1, 0, 0
77149, 20, 1, 0, 0
77250, 20, 1, 0, 0
77350, 20, 1, 0, 0
77450, 40, 1, 0, 0
77550, 20, 1, 0, 0
77650, 20, 1, 0, 0
77749, 40, 1, 0, 0
77849, 20, 1, 0, 0
77949, 40, 1, 0, 0
78050, 60, 1, 0, 0
78150, 100, 1, 0, 0
78249, 80, 1, 0, 0
78349, 80, 1, 0, 0
78449, 100, 1, 0, 0
78549, 80, 1, 0, 0
78649, 80, 1, 0, 0
78749, 100, 1, 0, 0
78849, 80, 1, 0, 0
78949, 100, 1, 0, 0
79049, 80, 1, 0, 0
79149, 80, 1, 0, 0
79250, 100, 1, 0, 0
79350, 80, 1, 0, 0
79450, 80, 1, 0, 0
79550, 100, 1, 0, 0
79650, 80, 1, 0, 0
79749, 60, 1, 0, 0
79849, 20, 1, 0, 0
79949, 20, 1, 0, 0
80049, 20, 1, 0, 0
80149, 40, 1, 0, 0
80250, 20, 1, 0, 0
80350, 20, 1, 0, 0
80450, 40, 1, 0, 0
80550, 20, 1, 0, 0
80650, 20, 1, 0, 0
80749, 20, 1, 0, 0
80849, 40, 1, 0, 0
80949, 20, 1, 0, 0
81049, 60, 1, 0, 0
81149, 100, 1, 0, 0
81250, 80, 1, 0, 0
81350, 80, 1, 0, 0
81450, 100, 1, 0, 0
81550, 80, 1, 0, 0
81650, 80, 1, 0, 0
81749, 101, 1, 0, 0
81849, 80, 1, 0, 0
81949, 100, 1, 0, 0
82049, 80, 1, 0, 0
82149, 80, 1, 0, 0
82249, 100, 1, 0, 0
82349, 80, 1, 0, 0
82449, 80, 1, 0, 0
82550, 100, 1, 0, 0
82650, 80, 1, 0, 0
82749, 40, 1, 0, 0
82849, 20, 1, 0, 0
82949, 20, 1, 0, 0
83049, 20, 1, 0, 0
83149, 40, 1, 0, 0
83249, 20, 1, 0, 0
83349, 20, 1, 0, 0
83449, 40, 1, 0, 0
83550, 20, 1, 0, 0
83650, 20, 1, 0, 0
83749, 20, 1, 0, 0
83849, 40, 1, 0, 0
83949, 40, 1, 0, 0
84049, 80, 1, 0, 0
84149, 100, 1, 0, 0
84249, 80, 1, 0, 0
84349, 80, 1, 0, 0
84449, 100, 1, 0, 0
84549, 80, 1, 0, 0
84649, 80, 1, 0, 0
84750, 100, 1, 0, 0
84850, 80, 1, 0, 0
84950, 80, 1, 0, 0
85050, 100, 1, 0, 0
85150, 80, 1, 0, 0
85249, 80, 1, 0, 0
85349, 100, 1, 0, 0
85449, 80, 1, 0, 0
85549, 80, 1, 0, 0
85649, 80, 1, 0, 0
85749, 40, 1, 0, 0
85850, 20, 1, 0, 0
85950, 40, 1, 0, 0
86050, 20, 1, 0, 0
86150, 20, 1, 0, 0
86249, 20, 1, 0, 0
86349, 40, 1, 0, 0
86449, 20, 1, 0, 0
86549, 20, 1, 0, 0
86649, 20, 1, 0, 0
86750, 40, 1, 0, 0
86850, 20, 1, 0, 0
86950, 20, 1, 0, 0
87050, 100, 1, 0, 0
87150, 80, 1, 0, 0
87249, 80, 1, 0, 0
87349, 100, 1, 0, 0
87449, 80, 1, 0, 0
87549, 80, 1, 0, 0
87649, 100, 1, 0, 0
87749, 80, 1, 0, 0
87850, 80, 1, 0, 0
87950, 100, 1, 0, 0
88050, 80, 1, 0, 0
88150, 100, 1, 0, 0
88249, 80, 1, 0, 0
88349, 80, 1, 0, 0
88449, 80, 1, 0, 0
88549, 100, 1, 0, 0
88649, 80, 1, 0, 0
88749, 40, 1, 0, 0
88849, 20, 1, 0, 0
88949, 20, 1, 0, 0
89050, 20, 1, 0, 0
89150, 40, 1, 0, 0
89249, 20, 1, 0, 0
89349, 20, 1, 0, 0
89449, 40, 1, 0, 0
89549, 20, 1, 0, 0
89649, 20, 1, 0, 0
89749, 20, 1, 0, 0
89849, 40, 1, 0, 0
89949, 20, 1, 0, 0
90050, 40, 1, 0, 0
