7012, 8772, 1, 0, 0
7114, 7639, 1, 0, 0
7205, 7992, 1, 0, 0
7310, 10539, 1, 0, 0
7413, 8127, 1, 0, 0
7501, 7787, 1, 0, 0
7606, 6650, 1, 0, 0
7710, 7327, 1, 0, 0
7811, 7302, 1, 0, 0
7922, 7096, 1, 0, 0
8003, 5902, 1, 0, 0
8122, 7215, 1, 0, 0
8237, 7420, 1, 0, 0
8314, 7380, 1, 0, 0
8429, 7617, 1, 0, 0
8505, 8288, 1, 0, 0
8620, 7875, 1, 0, 0
8736, 8261, 1, 0, 0
8815, 7769, 1, 0, 0
8933, 13383, 1, 0, 0
9024, 8659, 1, 0, 0
9108, 7857, 1, 0, 0
9210, 8422, 1, 0, 0
9302, 7974, 1, 0, 0
9407, 8202, 1, 0, 0
9510, 7355, 1, 0, 0
9612, 7177, 1, 0, 0
9705, 7086, 1, 0, 0
9810, 7986, 1, 0, 0
9911, 7362, 1, 0, 0
10001, 6846, 1, 0, 0
10106, 8365, 1, 0, 0
10208, 8178, 1, 0, 0
10308, 7789, 1, 0, 0
10400, 7803, 1, 0, 0
10506, 7992, 1, 0, 0
10606, 8261, 1, 0, 0
10708, 8108, 1, 0, 0
10813, 7962, 1, 0, 0
10932, 8193, 1, 0, 0
11008, 8426, 1, 0, 0
11124, 7390, 1, 0, 0
11203, 7294, 1, 0, 0
11319, 8264, 1, 0, 0
11435, 7880, 1, 0, 0
11513, 7469, 1, 0, 0
11629, 8504, 1, 0, 0
11705, 7308, 1, 0, 0
11823, 7918, 1, 0, 0
11936, 7060, 1, 0, 0
12014, 7648, 1, 0, 0
12101, 8210, 1, 0, 0
12202, 8774, 1, 0, 0
12305, 8315, 1, 0, 0
12402, 8192, 1, 0, 0
12504, 8499, 1, 0, 0
12605, 7854, 1, 0, 0
12700, 8176, 1, 0, 0
12803, 7491, 1, 0, 0
12904, 9273, 1, 0, 0
13005, 9987, 1, 0, 0
13102, 9246, 1, 0, 0
13204, 9931, 1, 0, 0
13305, 8720, 1, 0, 0
13407, 7184, 1, 0, 0
13503, 7554, 1, 0, 0
13604, 7242, 1, 0, 0
13704, 9196, 1, 0, 0
13819, 8263, 1, 0, 0
13900, 7264, 1, 0, 0
14017, 6786, 1, 0, 0
14132, 7578, 1, 0, 0
14210, 8322, 1, 0, 0
14325, 7651, 1, 0, 0
14401, 7698, 1, 0, 0
14515, 6851, 1, 0, 0
14632, 7376, 1, 0, 0
14709, 8088, 1, 0, 0
14825, 10949, 1, 0, 0
14903, 10285, 1, 0, 0
15014, 8223, 1, 0, 0
15109, 8362, 1, 0, 0
15212, 8095, 1, 0, 0
15305, 7642, 1, 0, 0
15410, 7961, 1, 0, 0
15513, 7285, 1, 0, 0
15603, 7722, 1, 0, 0
15708, 8582, 1, 0, 0
15812, 7142, 1, 0, 0
15914, 7184, 1, 0, 0
16005, 8409, 1, 0, 0
16111, 8037, 1, 0, 0
16200, 7298, 1, 0, 0
16304, 7917, 1, 0, 0
16400, 7626, 1, 0, 0
16502, 8095, 1, 0, 0
16602, 9352, 1, 0, 0
16707, 11527, 1, 0, 0
16825, 7266, 1, 0, 0
16942, 10775, 1, 0, 0
17017, 7645, 1, 0, 0
17133, 11021, 1, 0, 0
17210, 7246, 1, 0, 0
17327, 7795, 1, 0, 0
17404, 8347, 1, 0, 0
17517, 10855, 1, 0, 0
17634, 9171, 1, 0, 0
17710, 7925, 1, 0, 0
17825, 7643, 1, 0, 0
17902, 6930, 1, 0, 0
18021, 7946, 1, 0, 0
18104, 7710, 1, 0, 0
18205, 8684, 1, 0, 0
18307, 9461, 1, 0, 0
18403, 7938, 1, 0, 0
18505, 10629, 1, 0, 0
18607, 8824, 1, 0, 0
18703, 7532, 1, 0, 0
18806, 9036, 1, 0, 0
18908, 9728, 1, 0, 0
19000, 9943, 1, 0, 0
19105, 7289, 1, 0, 0
19207, 11604, 1, 0, 0
19308, 9322, 1, 0, 0
19402, 8236, 1, 0, 0
19507, 7939, 1, 0, 0
19608, 6330, 1, 0, 0
19709, 7543, 1, 0, 0
19817, 6908, 1, 0, 0
19935, 7010, 1, 0, 0
20010, 7164, 1, 0, 0
20127, 8283, 1, 0, 0
20204, 7600, 1, 0, 0
20318, 7885, 1, 0, 0
20432, 7218, 1, 0, 0
20508, 9655, 1, 0, 0
20627, 9777, 1, 0, 0
20701, 7687, 1, 0, 0
20817, 7101, 1, 0, 0
20931, 6951, 1, 0, 0
21007, 6501, 1, 0, 0
21106, 7754, 1, 0, 0
21207, 6765, 1, 0, 0
21303, 8485, 1, 0, 0
21405, 7119, 1, 0, 0
21506, 7628, 1, 0, 0
21606, 6939, 1, 0, 0
21703, 7236, 1, 0, 0
21803, 8082, 1, 0, 0
21904, 6635, 1, 0, 0
22005, 6368, 1, 0, 0
22101, 6909, 1, 0, 0
22213, 8027, 1, 0, 0
22314, 7431, 1, 0, 0
22404, 7835, 1, 0, 0
22509, 8317, 1, 0, 0
22611, 8999, 1, 0, 0
22713, 7224, 1, 0, 0
22801, 9443, 1, 0, 0
22915, 8260, 1, 0, 0
23028, 7375, 1, 0, 0
23110, 8204, 1, 0, 0
23227, 7201, 1, 0, 0
23303, 9202, 1, 0, 0
23418, 7035, 1, 0, 0
23531, 7295, 1, 0, 0
23608, 7413, 1, 0, 0
23723, 7600, 1, 0, 0
23800, 9101, 1, 0, 0
23918, 7299, 1, 0, 0
24018, 6973, 1, 0, 0
24101, 6717, 1, 0, 0
24203, 7026, 1, 0, 0
24305, 9271, 1, 0, 0
24407, 7459, 1, 0, 0
24503, 7172, 1, 0, 0
24604, 6866, 1, 0, 0
24704, 6915, 1, 0, 0
24807, 7562, 1, 0, 0
24901, 7234, 1, 0, 0
25002, 8566, 1, 0, 0
25103, 6860, 1, 0, 0
25200, 7706, 1, 0, 0
25302, 7440, 1, 0, 0
25414, 7831, 1, 0, 0
25502, 7961, 1, 0, 0
25605, 7819, 1, 0, 0
25705, 8203, 1, 0, 0
25831, 7029, 1, 0, 0
25910, 6438, 1, 0, 0
26029, 8274, 1, 0, 0
26108, 7472, 1, 0, 0
26228, 7550, 1, 0, 0
26306, 7337, 1, 0, 0
26424, 7428, 1, 0, 0
26505, 8450, 1, 0, 0
26620, 7488, 1, 0, 0
26736, 7687, 1, 0, 0
26812, 6912, 1, 0, 0
26932, 7537, 1, 0, 0
27001, 7526, 1, 0, 0
27103, 7797, 1, 0, 0
27205, 8165, 1, 0, 0
27300, 8116, 1, 0, 0
27404, 6902, 1, 0, 0
27506, 8301, 1, 0, 0
27606, 7273, 1, 0, 0
27702, 7509, 1, 0, 0
27805, 7612, 1, 0, 0
27906, 7779, 1, 0, 0
28006, 7406, 1, 0, 0
28104, 7901, 1, 0, 0
28206, 7222, 1, 0, 0
28307, 7658, 1, 0, 0
28405, 7869, 1, 0, 0
28509, 8303, 1, 0, 0
28612, 7327, 1, 0, 0
28706, 8170, 1, 0, 0
28821, 7628, 1, 0, 0
28902, 6820, 1, 0, 0
29020, 8060, 1, 0, 0
29100, 7678, 1, 0, 0
29247, 7292, 1, 0, 0
29326, 7072, 1, 0, 0
29407, 7159, 1, 0, 0
29523, 7660, 1, 0, 0
29600, 8229, 1, 0, 0
29718, 7554, 1, 0, 0
29837, 7169, 1, 0, 0
29917, 6714, 1, 0, 0
30000, 8271, 1, 0, 0
30103, 7248, 1, 0, 0
30204, 7909, 1, 0, 0
30306, 7701, 1, 0, 0
30403, 7009, 1, 0, 0
30505, 7438, 1, 0, 0
30606, 7378, 1, 0, 0
30700, 8980, 1, 0, 0
30803, 12047, 1, 0, 0
30905, 8228, 1, 0, 0
31005, 7432, 1, 0, 0
31101, 6897, 1, 0, 0
31203, 6552, 1, 0, 0
31304, 7638, 1, 0, 0
31405, 8013, 1, 0, 0
31501, 8592, 1, 0, 0
31602, 7772, 1, 0, 0
31722, 8119, 1, 0, 0
31840, 10192, 1, 0, 0
31916, 13113, 1, 0, 0
32035, 11850, 1, 0, 0
32111, 10717, 1, 0, 0
32225, 11145, 1, 0, 0
32302, 8516, 1, 0, 0
32417, 7754, 1, 0, 0
32538, 7434, 1, 0, 0
32617, 7986, 1, 0, 0
32737, 7437, 1, 0, 0
32817, 6725, 1, 0, 0
32938, 6456, 1, 0, 0
33005, 6587, 1, 0, 0
33102, 7594, 1, 0, 0
33205, 8043, 1, 0, 0
33306, 8767, 1, 0, 0
33400, 7003, 1, 0, 0
33504, 8420, 1, 0, 0
33606, 6952, 1, 0, 0
33708, 6846, 1, 0, 0
33804, 7946, 1, 0, 0
33906, 6815, 1, 0, 0
34008, 7568, 1, 0, 0
34101, 7747, 1, 0, 0
34206, 7577, 1, 0, 0
34308, 7857, 1, 0, 0
34409, 8044, 1, 0, 0
34502, 7609, 1, 0, 0
34606, 8358, 1, 0, 0
34700, 8567, 1, 0, 0
34819, 8560, 1, 0, 0
34934, 10217, 1, 0, 0
35011, 6767, 1, 0, 0
35129, 7566, 1, 0, 0
35206, 7099, 1, 0, 0
35321, 7323, 1, 0, 0
35400, 8495, 1, 0, 0
35515, 8782, 1, 0, 0
35629, 7161, 1, 0, 0
35709, 7852, 1, 0, 0
35821, 8814, 1, 0, 0
35904, 8713, 1, 0, 0
36003, 7133, 1, 0, 0
36105, 7549, 1, 0, 0
36206, 8101, 1, 0, 0
36303, 7845, 1, 0, 0
36405, 7315, 1, 0, 0
36507, 7689, 1, 0, 0
36601, 7340, 1, 0, 0
36705, 9190, 1, 0, 0
36807, 7473, 1, 0, 0
36908, 7789, 1, 0, 0
37004, 7164, 1, 0, 0
37109, 10591, 1, 0, 0
37213, 7151, 1, 0, 0
37303, 7655, 1, 0, 0
37414, 7766, 1, 0, 0
37509, 7389, 1, 0, 0
37611, 7770, 1, 0, 0
37704, 7593, 1, 0, 0
37821, 8365, 1, 0, 0
37901, 7674, 1, 0, 0
38018, 6904, 1, 0, 0
38138, 13594, 1, 0, 0
38216, 9753, 1, 0, 0
38336, 6924, 1, 0, 0
38415, 6246, 1, 0, 0
38538, 6284, 1, 0, 0
38619, 7175, 1, 0, 0
38700, 7284, 1, 0, 0
38818, 6682, 1, 0, 0
38906, 7892, 1, 0, 0
39002, 7351, 1, 0, 0
39105, 7702, 1, 0, 0
39206, 7579, 1, 0, 0
39300, 9587, 1, 0, 0
39405, 8064, 1, 0, 0
39506, 8249, 1, 0, 0
39608, 7738, 1, 0, 0
39701, 7483, 1, 0, 0
39807, 7735, 1, 0, 0
39908, 7096, 1, 0, 0
40011, 6782, 1, 0, 0
40105, 6976, 1, 0, 0
40208, 7209, 1, 0, 0
40311, 7777, 1, 0, 0
40401, 8627, 1, 0, 0
40505, 8323, 1, 0, 0
40606, 8377, 1, 0, 0
40708, 8770, 1, 0, 0
40823, 7716, 1, 0, 0
40903, 6952, 1, 0, 0
41019, 7429, 1, 0, 0
41103, 11154, 1, 0, 0
41224, 9004, 1, 0, 0
41302, 9828, 1, 0, 0
41419, 13291, 1, 0, 0
41535, 8507, 1, 0, 0
41613, 10813, 1, 0, 0
41732, 8029, 1, 0, 0
41810, 7000, 1, 0, 0
41901, 6521, 1, 0, 0
42005, 7152, 1, 0, 0
42108, 7030, 1, 0, 0
42200, 7725, 1, 0, 0
42305, 7762, 1, 0, 0
42408, 8085, 1, 0, 0
42510, 7766, 1, 0, 0
42602, 7457, 1, 0, 0
42707, 8274, 1, 0, 0
42809, 11081, 1, 0, 0
42909, 12579, 1, 0, 0
43005, 8820, 1, 0, 0
43109, 10781, 1, 0, 0
43211, 8016, 1, 0, 0
43301, 7970, 1, 0, 0
43406, 10270, 1, 0, 0
43509, 7882, 1, 0, 0
43600, 7640, 1, 0, 0
43724, 7541, 1, 0, 0
43807, 7763, 1, 0, 0
43928, 7296, 1, 0, 0
44007, 8836, 1, 0, 0
44129, 7770, 1, 0, 0
44206, 7592, 1, 0, 0
44326, 8611, 1, 0, 0
44406, 10929, 1, 0, 0
44526, 9627, 1, 0, 0
44607, 14191, 1, 0, 0
44725, 6983, 1, 0, 0
44806, 6231, 1, 0, 0
44901, 7775, 1, 0, 0
45006, 8656, 1, 0, 0
45109, 9721, 1, 0, 0
45210, 9403, 1, 0, 0
45305, 8339, 1, 0, 0
45410, 7872, 1, 0, 0
45511, 8878, 1, 0, 0
45603, 8734, 1, 0, 0
45708, 8407, 1, 0, 0
45811, 7778, 1, 0, 0
45912, 14976, 1, 0, 0
46005, 8194, 1, 0, 0
46109, 7946, 1, 0, 0
46211, 8977, 1, 0, 0
46301, 7707, 1, 0, 0
46405, 7129, 1, 0, 0
46509, 8110, 1, 0, 0
46600, 9690, 1, 0, 0
46712, 7388, 1, 0, 0
46831, 6352, 1, 0, 0
46910, 6811, 1, 0, 0
47030, 7919, 1, 0, 0
47107, 6876, 1, 0, 0
47229, 7663, 1, 0, 0
47307, 8424, 1, 0, 0
47423, 8759, 1, 0, 0
47502, 7100, 1, 0, 0
47620, 7258, 1, 0, 0
47703, 7706, 1, 0, 0
47824, 7899, 1, 0, 0
47903, 8419, 1, 0, 0
48005, 7536, 1, 0, 0
48107, 7325, 1, 0, 0
48203, 8764, 1, 0, 0
48305, 7995, 1, 0, 0
48406, 8300, 1, 0, 0
48501, 8307, 1, 0, 0
48604, 11085, 1, 0, 0
48705, 9125, 1, 0, 0
48805, 7308, 1, 0, 0
48901, 9106, 1, 0, 0
49004, 7144, 1, 0, 0
49105, 7605, 1, 0, 0
49200, 7328, 1, 0, 0
49304, 8051, 1, 0, 0
49404, 9289, 1, 0, 0
49505, 7953, 1, 0, 0
49617, 7856, 1, 0, 0
49744, 8577, 1, 0, 0
49823, 8197, 1, 0, 0
49901, 9514, 1, 0, 0
50018, 9958, 1, 0, 0
50136, 9441, 1, 0, 0
50214, 9832, 1, 0, 0
50333, 8299, 1, 0, 0
50415, 8668, 1, 0, 0
50535, 8241, 1, 0, 0
50619, 12384, 1, 0, 0
50742, 17485, 1, 0, 0
50811, 8436, 1, 0, 0
50900, 8519, 1, 0, 0
51007, 7216, 1, 0, 0
51112, 7179, 1, 0, 0
51215, 12527, 1, 0, 0
51306, 8505, 1, 0, 0
51400, 9573, 1, 0, 0
51502, 9643, 1, 0, 0
51604, 10825, 1, 0, 0
51701, 10696, 1, 0, 0
51803, 7966, 1, 0, 0
51904, 7756, 1, 0, 0
52000, 7713, 1, 0, 0
52103, 8425, 1, 0, 0
52205, 8260, 1, 0, 0
52305, 8269, 1, 0, 0
52403, 10578, 1, 0, 0
52503, 8996, 1, 0, 0
52605, 8851, 1, 0, 0
52709, 7669, 1, 0, 0
52831, 7486, 1, 0, 0
52909, 11901, 1, 0, 0
53029, 8414, 1, 0, 0
53110, 7082, 1, 0, 0
53226, 13343, 1, 0, 0
53306, 6619, 1, 0, 0
53428, 8407, 1, 0, 0
53506, 7027, 1, 0, 0
53627, 12857, 1, 0, 0
53704, 12084, 1, 0, 0
53824, 11973, 1, 0, 0
53901, 7475, 1, 0, 0
54003, 8147, 1, 0, 0
54109, 9416, 1, 0, 0
54213, 9056, 1, 0, 0
54303, 9383, 1, 0, 0
54403, 8299, 1, 0, 0
54505, 8985, 1, 0, 0
54608, 8348, 1, 0, 0
54701, 11171, 1, 0, 0
54806, 8093, 1, 0, 0
54908, 7808, 1, 0, 0
55010, 8521, 1, 0, 0
55105, 8249, 1, 0, 0
55209, 8659, 1, 0, 0
55311, 9288, 1, 0, 0
55402, 8641, 1, 0, 0
55506, 8258, 1, 0, 0
55607, 10709, 1, 0, 0
55711, 8772, 1, 0, 0
55829, 9224, 1, 0, 0
55909, 9759, 1, 0, 0
56032, 9014, 1, 0, 0
56113, 8002, 1, 0, 0
56233, 8915, 1, 0, 0
56313, 8417, 1, 0, 0
56434, 11233, 1, 0, 0
56511, 9058, 1, 0, 0
56631, 11653, 1, 0, 0
56710, 8652, 1, 0, 0
56834, 10997, 1, 0, 0
56920, 9376, 1, 0, 0
57002, 8974, 1, 0, 0
57104, 8646, 1, 0, 0
57205, 7753, 1, 0, 0
57303, 10001, 1, 0, 0
57405, 7853, 1, 0, 0
57506, 8167, 1, 0, 0
57600, 8590, 1, 0, 0
57704, 9020, 1, 0, 0
57806, 8925, 1, 0, 0
57907, 10763, 1, 0, 0
58003, 8420, 1, 0, 0
58106, 7829, 1, 0, 0
58208, 9391, 1, 0, 0
58301, 7450, 1, 0, 0
58404, 7183, 1, 0, 0
58506, 7439, 1, 0, 0
58626, 7804, 1, 0, 0
58707, 8853, 1, 0, 0
58825, 8271, 1, 0, 0
58903, 7575, 1, 0, 0
59022, 7596, 1, 0, 0
59138, 9128, 1, 0, 0
59215, 7613, 1, 0, 0
59331, 7187, 1, 0, 0
59411, 15103, 1, 0, 0
59527, 8475, 1, 0, 0
59606, 6900, 1, 0, 0
59724, 9111, 1, 0, 0
59801, 9368, 1, 0, 0
59927, 8046, 1, 0, 0
60007, 7906, 1, 0, 0
60112, 8300, 1, 0, 0
60200, 8276, 1, 0, 0
60305, 7725, 1, 0, 0
60411, 8120, 1, 0, 0
60513, 10059, 1, 0, 0
60602, 10081, 1, 0, 0
60707, 11030, 1, 0, 0
60812, 9246, 1, 0, 0
60914, 9555, 1, 0, 0
61004, 8020, 1, 0, 0
61109, 10123, 1, 0, 0
61213, 9550, 1, 0, 0
61301, 10027, 1, 0, 0
61406, 9049, 1, 0, 0
61511, 8288, 1, 0, 0
61625, 8647, 1, 0, 0
61701, 9929, 1, 0, 0
61818, 9540, 1, 0, 0
61901, 8918, 1, 0, 0
62016, 7257, 1, 0, 0
62132, 6960, 1, 0, 0
62208, 9949, 1, 0, 0
62325, 9691, 1, 0, 0
62428, 7279, 1, 0, 0
62504, 13061, 1, 0, 0
62615, 9058, 1, 0, 0
62716, 9118, 1, 0, 0
62805, 7676, 1, 0, 0
62900, 7761, 1, 0, 0
63002, 8413, 1, 0, 0
63102, 8051, 1, 0, 0
63206, 8206, 1, 0, 0
63301, 8011, 1, 0, 0
63406, 10331, 1, 0, 0
63506, 10226, 1, 0, 0
63602, 9317, 1, 0, 0
63705, 10965, 1, 0, 0
63805, 10107, 1, 0, 0
63907, 8653, 1, 0, 0
64003, 8186, 1, 0, 0
64105, 8439, 1, 0, 0
64206, 8457, 1, 0, 0
64301, 9956, 1, 0, 0
64404, 8010, 1, 0, 0
64505, 10184, 1, 0, 0
64607, 9408, 1, 0, 0
64710, 8774, 1, 0, 0
64825, 9071, 1, 0, 0
64907, 8772, 1, 0, 0
65027, 8825, 1, 0, 0
65110, 9384, 1, 0, 0
65230, 9120, 1, 0, 0
65310, 7670, 1, 0, 0
65432, 12354, 1, 0, 0
65511, 10219, 1, 0, 0
65633, 7807, 1, 0, 0
65714, 8056, 1, 0, 0
65830, 7982, 1, 0, 0
65911, 8107, 1, 0, 0
66012, 8115, 1, 0, 0
66107, 9575, 1, 0, 0
66211, 8972, 1, 0, 0
66300, 7780, 1, 0, 0
66408, 9916, 1, 0, 0
66501, 7846, 1, 0, 0
66602, 9330, 1, 0, 0
66702, 8150, 1, 0, 0
66807, 8861, 1, 0, 0
66911, 8580, 1, 0, 0
67013, 8154, 1, 0, 0
67104, 8843, 1, 0, 0
67209, 8790, 1, 0, 0
67300, 9753, 1, 0, 0
67401, 10592, 1, 0, 0
67500, 8606, 1, 0, 0
67603, 8191, 1, 0, 0
67734, 9635, 1, 0, 0
67809, 12213, 1, 0, 0
67929, 10806, 1, 0, 0
68008, 13169, 1, 0, 0
68126, 7900, 1, 0, 0
68209, 9490, 1, 0, 0
68323, 7920, 1, 0, 0
68401, 8314, 1, 0, 0
68518, 8283, 1, 0, 0
68635, 8555, 1, 0, 0
68711, 8225, 1, 0, 0
68832, 7787, 1, 0, 0
68906, 9031, 1, 0, 0
69012, 8662, 1, 0, 0
69107, 8127, 1, 0, 0
69211, 8066, 1, 0, 0
69312, 8372, 1, 0, 0
69403, 8255, 1, 0, 0
69508, 7637, 1, 0, 0
69611, 7699, 1, 0, 0
69701, 6922, 1, 0, 0
69818, 7403, 1, 0, 0
69912, 7579, 1, 0, 0
70002, 6898, 1, 0, 0
70119, 5769, 1, 0, 0
70210, 6441, 1, 0, 0
70302, 6325, 1, 0, 0
70420, 6098, 1, 0, 0
70508, 7426, 1, 0, 0
70609, 5734, 1, 0, 0
70740, 6702, 1, 0, 0
70821, 6810, 1, 0, 0
70979, 8801, 1, 0, 0
71057, 10203, 1, 0, 0
71137, 9001, 1, 0, 0
71215, 9331, 1, 0, 0
71376, 8437, 1, 0, 0
71454, 7101, 1, 0, 0
71536, 6709, 1, 0, 0
71615, 7073, 1, 0, 0
71776, 5997, 1, 0, 0
71854, 9644, 1, 0, 0
71946, 7872, 1, 0, 0
72014, 7269, 1, 0, 0
72107, 6814, 1, 0, 0
72222, 7668, 1, 0, 0
72316, 8929, 1, 0, 0
72406, 8542, 1, 0, 0
72501, 8490, 1, 0, 0
72616, 8705, 1, 0, 0
72704, 8889, 1, 0, 0
72801, 10613, 1, 0, 0
72917, 8849, 1, 0, 0
73010, 6336, 1, 0, 0
73105, 5764, 1, 0, 0
73219, 7634, 1, 0, 0
73314, 7075, 1, 0, 0
73404, 6798, 1, 0, 0
73516, 7282, 1, 0, 0
73610, 6956, 1, 0, 0
73716, 7345, 1, 0, 0
73874, 7249, 1, 0, 0
73950, 5723, 1, 0, 0
74028, 7155, 1, 0, 0
74108, 7268, 1, 0, 0
74264, 6679, 1, 0, 0
74344, 8548, 1, 0, 0
74421, 6697, 1, 0, 0
74500, 9062, 1, 0, 0
74653, 6196, 1, 0, 0
74730, 6065, 1, 0, 0
74804, 7386, 1, 0, 0
74927, 6237, 1, 0, 0
75019, 7188, 1, 0, 0
75112, 8395, 1, 0, 0
75204, 7013, 1, 0, 0
75321, 7263, 1, 0, 0
75411, 6980, 1, 0, 0
75505, 6115, 1, 0, 0
75621, 7366, 1, 0, 0
75709, 6721, 1, 0, 0
75804, 8477, 1, 0, 0
75920, 8802, 1, 0, 0
76008, 9211, 1, 0, 0
76104, 7167, 1, 0, 0
76218, 6604, 1, 0, 0
76309, 7059, 1, 0, 0
76402, 6281, 1, 0, 0
76514, 6850, 1, 0, 0
76608, 5845, 1, 0, 0
76712, 7034, 1, 0, 0
76865, 7074, 1, 0, 0
76942, 6785, 1, 0, 0
77018, 7715, 1, 0, 0
77172, 7749, 1, 0, 0
77250, 7140, 1, 0, 0
77327, 7293, 1, 0, 0
77404, 7666, 1, 0, 0
77559, 5477, 1, 0, 0
77634, 7121, 1, 0, 0
77711, 7416, 1, 0, 0
77847, 11207, 1, 0, 0
77904, 7543, 1, 0, 0
78021, 7465, 1, 0, 0
78111, 6056, 1, 0, 0
78205, 6800, 1, 0, 0
78321, 6787, 1, 0, 0
78409, 6082, 1, 0, 0
78505, 7370, 1, 0, 0
78620, 7363, 1, 0, 0
78708, 6363, 1, 0, 0
78803, 6847, 1, 0, 0
78917, 6264, 1, 0, 0
79009, 10168, 1, 0, 0
79102, 5790, 1, 0, 0
79215, 7228, 1, 0, 0
79310, 6561, 1, 0, 0
79425, 5717, 1, 0, 0
79512, 5338, 1, 0, 0
79605, 5968, 1, 0, 0
79715, 7288, 1, 0, 0
79872, 6805, 1, 0, 0
79949, 6625, 1, 0, 0
80029, 6038, 1, 0, 0
80105, 5379, 1, 0, 0
80261, 5528, 1, 0, 0
80340, 5317, 1, 0, 0
80418, 5405, 1, 0, 0
80573, 5196, 1, 0, 0
80649, 6542, 1, 0, 0
80727, 5909, 1, 0, 0
80807, 6814, 1, 0, 0
80929, 6733, 1, 0, 0
81022, 6310, 1, 0, 0
81113, 7232, 1, 0, 0
81207, 5837, 1, 0, 0
81323, 6027, 1, 0, 0
81411, 6838, 1, 0, 0
81506, 9722, 1, 0, 0
81621, 6629, 1, 0, 0
81708, 6893, 1, 0, 0
81805, 10385, 1, 0, 0
81918, 6754, 1, 0, 0
82008, 7990, 1, 0, 0
82102, 10123, 1, 0, 0
82215, 9562, 1, 0, 0
82309, 7598, 1, 0, 0
82423, 7291, 1, 0, 0
82511, 7056, 1, 0, 0
82637, 8240, 1, 0, 0
82716, 6417, 1, 0, 0
82871, 7251, 1, 0, 0
82948, 7200, 1, 0, 0
83027, 8391, 1, 0, 0
83105, 10018, 1, 0, 0
83258, 10992, 1, 0, 0
83335, 11913, 1, 0, 0
83415, 6974, 1, 0, 0
83570, 7959, 1, 0, 0
83649, 6804, 1, 0, 0
83726, 13427, 1, 0, 0
83840, 9262, 1, 0, 0
83911, 9610, 1, 0, 0
84025, 7269, 1, 0, 0
84116, 7109, 1, 0, 0
84210, 8305, 1, 0, 0
84301, 8717, 1, 0, 0
84417, 8375, 1, 0, 0
84507, 7749, 1, 0, 0
84601, 7150, 1, 0, 0
84717, 8492, 1, 0, 0
84804, 8784, 1, 0, 0
84900, 6280, 1, 0, 0
85015, 7162, 1, 0, 0
85103, 7528, 1, 0, 0
85205, 6874, 1, 0, 0
85300, 6841, 1, 0, 0
85415, 9069, 1, 0, 0
85502, 6976, 1, 0, 0
85625, 6201, 1, 0, 0
85764, 5938, 1, 0, 0
85841, 9377, 1, 0, 0
85922, 7736, 1, 0, 0
86079, 7702, 1, 0, 0
86156, 11204, 1, 0, 0
86235, 8319, 1, 0, 0
86315, 7836, 1, 0, 0
86470, 19353, 1, 0, 0
86548, 30787, 1, 0, 0
86624, 7964, 1, 0, 0
86708, 7160, 1, 0, 0
86873, 10397, 1, 0, 0
86922, 7592, 1, 0, 0
87011, 8812, 1, 0, 0
87107, 7835, 1, 0, 0
87224, 8309, 1, 0, 0
87311, 6432, 1, 0, 0
87409, 8109, 1, 0, 0
87523, 8509, 1, 0, 0
