24407, 22975095, 1, 0, 0
24503, 23197826, 1, 0, 0
24604, 22546792, 1, 0, 0
24704, 22748610, 1, 0, 0
24807, 22949767, 1, 0, 0
24901, 22720853, 1, 0, 0
25002, 22667108, 1, 0, 0
25103, 22857831, 1, 0, 0
25200, 23432654, 1, 0, 0
25302, 22524774, 1, 0, 0
25414, 24146019, 1, 0, 0
25502, 23777262, 1, 0, 0
25605, 22791223, 1, 0, 0
25705, 22272772, 1, 0, 0
25831, 55743706, 1, 0, 0
25910, 78372450, 1, 0, 0
26029, 78670975, 1, 0, 0
26108, 79629008, 1, 0, 0
26228, 79019451, 1, 0, 0
26306, 79320118, 1, 0, 0
26424, 78638057, 1, 0, 0
26505, 81116050, 1, 0, 0
26620, 77982201, 1, 0, 0
26736, 76065439, 1, 0, 0
26812, 77238758, 1, 0, 0
26932, 78746741, 1, 0, 0
27001, 54959340, 1, 0, 0
27103, 22539709, 1, 0, 0
27205, 23000006, 1, 0, 0
27300, 23657482, 1, 0, 0
27404, 22822281, 1, 0, 0
27506, 22602611, 1, 0, 0
27606, 22885472, 1, 0, 0
27702, 23469598, 1, 0, 0
27805, 22628971, 1, 0, 0
27906, 22739081, 1, 0, 0
28006, 22826584, 1, 0, 0
28104, 23648394, 1, 0, 0
28206, 22514702, 1, 0, 0
28307, 23028801, 1, 0, 0
28405, 24590329, 1, 0, 0
28509, 22833523, 1, 0, 0
28612, 22471471, 1, 0, 0
28706, 23346217, 1, 0, 0
28821, 69709360, 1, 0, 0
28902, 81224969, 1, 0, 0
29020, 77606403, 1, 0, 0
29100, 82089651, 1, 0, 0
29247, 88270046, 1, 0, 0
29326, 90832642, 1, 0, 0
29407, 80596275, 1, 0, 0
29523, 77805278, 1, 0, 0
29600, 77922675, 1, 0, 0
29718, 79231112, 1, 0, 0
29837, 78319204, 1, 0, 0
29917, 80082667, 1, 0, 0
30000, 38577297, 1, 0, 0
30103, 22678186, 1, 0, 0
30204, 22750127, 1, 0, 0
30306, 23005679, 1, 0, 0
30403, 23499112, 1, 0, 0
30505, 22593365, 1, 0, 0
30606, 22849304, 1, 0, 0
30700, 23427604, 1, 0, 0
30803, 22607986, 1, 0, 0
30905, 22570041, 1, 0, 0
31005, 22783911, 1, 0, 0
31101, 23655066, 1, 0, 0
31203, 22492335, 1, 0, 0
31304, 22640328, 1, 0, 0
31405, 22904299, 1, 0, 0
31501, 23274332, 1, 0, 0
31602, 22356391, 1, 0, 0
31722, 24804892, 1, 0, 0
31840, 75166058, 1, 0, 0
31916, 77550868, 1, 0, 0
32035, 78557803, 1, 0, 0
32111, 76622900, 1, 0, 0
32225, 76558187, 1, 0, 0
32302, 76426122, 1, 0, 0
32417, 77202008, 1, 0, 0
32538, 78678415, 1, 0, 0
32617, 81018764, 1, 0, 0
32737, 79541696, 1, 0, 0
32817, 79963158, 1, 0, 0
32938, 79431248, 1, 0, 0
33005, 28359253, 1, 0, 0
33102, 23608203, 1, 0, 0
33205, 22670814, 1, 0, 0
33306, 22960746, 1, 0, 0
33400, 23441701, 1, 0, 0
33504, 22766475, 1, 0, 0
33606, 22599007, 1, 0, 0
33708, 22996075, 1, 0, 0
33804, 23682297, 1, 0, 0
33906, 22510853, 1, 0, 0
34008, 22808567, 1, 0, 0
34101, 23592067, 1, 0, 0
34206, 22894410, 1, 0, 0
34308, 22529867, 1, 0, 0
34409, 23004498, 1, 0, 0
34502, 23226859, 1, 0, 0
34606, 22776812, 1, 0, 0
34700, 27320923, 1, 0, 0
34819, 78561720, 1, 0, 0
34934, 76853799, 1, 0, 0
35011, 76576340, 1, 0, 0
35129, 79131764, 1, 0, 0
35206, 77448854, 1, 0, 0
35321, 77163791, 1, 0, 0
35400, 78197612, 1, 0, 0
35515, 76196589, 1, 0, 0
35629, 76156938, 1, 0, 0
35709, 77695667, 1, 0, 0
35821, 77029388, 1, 0, 0
35904, 59075385, 1, 0, 0
36003, 41704058, 1, 0, 0
36105, 22849605, 1, 0, 0
36206, 22995680, 1, 0, 0
36303, 23499309, 1, 0, 0
36405, 22535487, 1, 0, 0
36507, 23003371, 1, 0, 0
36601, 23466247, 1, 0, 0
36705, 22832097, 1, 0, 0
36807, 22651416, 1, 0, 0
36908, 22932248, 1, 0, 0
37004, 23534697, 1, 0, 0
37109, 26188852, 1, 0, 0
37213, 22963360, 1, 0, 0
37303, 23281570, 1, 0, 0
37414, 23722808, 1, 0, 0
37509, 23892049, 1, 0, 0
37611, 22893616, 1, 0, 0
37704, 40010329, 1, 0, 0
37821, 78690462, 1, 0, 0
37901, 78440510, 1, 0, 0
38018, 79312179, 1, 0, 0
38138, 78856496, 1, 0, 0
38216, 78459792, 1, 0, 0
38336, 79103206, 1, 0, 0
38415, 79277520, 1, 0, 0
38538, 82187994, 1, 0, 0
38619, 80423281, 1, 0, 0
38700, 80400580, 1, 0, 0
38818, 80250871, 1, 0, 0
38906, 84165588, 1, 0, 0
39002, 28098155, 1, 0, 0
39105, 22622910, 1, 0, 0
39206, 22783394, 1, 0, 0
39300, 23593030, 1, 0, 0
39405, 22934319, 1, 0, 0
39506, 22419411, 1, 0, 0
39608, 22959217, 1, 0, 0
39701, 23264333, 1, 0, 0
39807, 23259752, 1, 0, 0
39908, 22431524, 1, 0, 0
40011, 23178488, 1, 0, 0
40105, 23422574, 1, 0, 0
40208, 22721261, 1, 0, 0
40311, 22787748, 1, 0, 0
40401, 23269011, 1, 0, 0
40505, 22721163, 1, 0, 0
40606, 22316092, 1, 0, 0
40708, 44047625, 1, 0, 0
40823, 77950177, 1, 0, 0
40903, 78374645, 1, 0, 0
41019, 78405710, 1, 0, 0
41103, 82206060, 1, 0, 0
41224, 80306943, 1, 0, 0
41302, 78967341, 1, 0, 0
41419, 77637145, 1, 0, 0
41535, 77554489, 1, 0, 0
41613, 77788350, 1, 0, 0
41732, 80091395, 1, 0, 0
41810, 78155511, 1, 0, 0
41901, 69364048, 1, 0, 0
42005, 22840572, 1, 0, 0
42108, 22762037, 1, 0, 0
42200, 23564761, 1, 0, 0
42305, 23031683, 1, 0, 0
42408, 22723021, 1, 0, 0
42510, 22811310, 1, 0, 0
42602, 23375486, 1, 0, 0
42707, 22908960, 1, 0, 0
42809, 22329956, 1, 0, 0
42909, 22708530, 1, 0, 0
43005, 24033877, 1, 0, 0
43109, 22880931, 1, 0, 0
43211, 22374880, 1, 0, 0
43301, 23512417, 1, 0, 0
43406, 22795085, 1, 0, 0
43509, 22619099, 1, 0, 0
43600, 22665061, 1, 0, 0
43724, 74995082, 1, 0, 0
43807, 82895849, 1, 0, 0
43928, 79451533, 1, 0, 0
44007, 80682122, 1, 0, 0
44129, 80104119, 1, 0, 0
44206, 79196917, 1, 0, 0
44326, 79274347, 1, 0, 0
44406, 78547624, 1, 0, 0
44526, 80994616, 1, 0, 0
44607, 81061751, 1, 0, 0
44725, 79130432, 1, 0, 0
44806, 81013006, 1, 0, 0
44901, 54389386, 1, 0, 0
45006, 22981455, 1, 0, 0
45109, 22602638, 1, 0, 0
45210, 23045529, 1, 0, 0
45305, 23740836, 1, 0, 0
45410, 22827573, 1, 0, 0
45511, 22624687, 1, 0, 0
45603, 23467700, 1, 0, 0
45708, 22922090, 1, 0, 0
45811, 22602609, 1, 0, 0
45912, 22710919, 1, 0, 0
46005, 23538403, 1, 0, 0
46109, 22796365, 1, 0, 0
46211, 22360916, 1, 0, 0
46301, 23490366, 1, 0, 0
46405, 22764284, 1, 0, 0
46509, 22634515, 1, 0, 0
46600, 22620678, 1, 0, 0
46712, 67894418, 1, 0, 0
46831, 78606645, 1, 0, 0
46910, 78700413, 1, 0, 0
47030, 78834232, 1, 0, 0
47107, 79063196, 1, 0, 0
47229, 80734772, 1, 0, 0
47307, 78036979, 1, 0, 0
47423, 78664324, 1, 0, 0
47502, 77948216, 1, 0, 0
47620, 79019424, 1, 0, 0
47703, 82677819, 1, 0, 0
47824, 79458249, 1, 0, 0
47903, 37038382, 1, 0, 0
48005, 22991277, 1, 0, 0
48107, 23074906, 1, 0, 0
48203, 23249402, 1, 0, 0
48305, 22685583, 1, 0, 0
48406, 22839975, 1, 0, 0
48501, 23376836, 1, 0, 0
48604, 22577833, 1, 0, 0
48705, 22749948, 1, 0, 0
48805, 22704021, 1, 0, 0
48901, 23395621, 1, 0, 0
49004, 22667541, 1, 0, 0
49105, 22739739, 1, 0, 0
49200, 23719900, 1, 0, 0
49304, 22869199, 1, 0, 0
49404, 22307719, 1, 0, 0
49505, 22678469, 1, 0, 0
49617, 27871154, 1, 0, 0
49744, 81992687, 1, 0, 0
49823, 82954775, 1, 0, 0
49901, 77284027, 1, 0, 0
50018, 79048256, 1, 0, 0
50136, 78926143, 1, 0, 0
50214, 76835048, 1, 0, 0
50333, 79714658, 1, 0, 0
50415, 82010367, 1, 0, 0
50535, 79242219, 1, 0, 0
50619, 83177523, 1, 0, 0
50742, 81913549, 1, 0, 0
50811, 55315749, 1, 0, 0
50900, 23144607, 1, 0, 0
51007, 23330381, 1, 0, 0
51112, 23059084, 1, 0, 0
51215, 22672131, 1, 0, 0
51306, 23621941, 1, 0, 0
51400, 22529655, 1, 0, 0
51502, 23182649, 1, 0, 0
51604, 23050319, 1, 0, 0
51701, 23336968, 1, 0, 0
51803, 22697934, 1, 0, 0
51904, 22918975, 1, 0, 0
52000, 23593655, 1, 0, 0
52103, 22788878, 1, 0, 0
52205, 22717077, 1, 0, 0
52305, 22811606, 1, 0, 0
52403, 23644498, 1, 0, 0
52503, 22183062, 1, 0, 0
52605, 22930922, 1, 0, 0
52709, 26705446, 1, 0, 0
52831, 78441954, 1, 0, 0
52909, 78475407, 1, 0, 0
53029, 80663936, 1, 0, 0
53110, 79250536, 1, 0, 0
53226, 78278654, 1, 0, 0
53306, 79627037, 1, 0, 0
53428, 82389160, 1, 0, 0
53506, 78608921, 1, 0, 0
53627, 79398793, 1, 0, 0
53704, 78098259, 1, 0, 0
53824, 79490640, 1, 0, 0
53901, 76866943, 1, 0, 0
54003, 38840536, 1, 0, 0
54108, 23038353, 1, 0, 0
54213, 23067253, 1, 0, 0
54303, 23422414, 1, 0, 0
54403, 24359136, 1, 0, 0
54505, 22519267, 1, 0, 0
54608, 23047452, 1, 0, 0
54701, 23471731, 1, 0, 0
54806, 23016937, 1, 0, 0
54908, 22489870, 1, 0, 0
55010, 23135225, 1, 0, 0
55105, 23561914, 1, 0, 0
55209, 22765570, 1, 0, 0
55311, 22770628, 1, 0, 0
55402, 23290162, 1, 0, 0
55506, 22798316, 1, 0, 0
55607, 22415379, 1, 0, 0
55711, 44799114, 1, 0, 0
55829, 80280663, 1, 0, 0
55909, 77968038, 1, 0, 0
56032, 82538116, 1, 0, 0
56113, 81311925, 1, 0, 0
56233, 78726972, 1, 0, 0
56313, 81016600, 1, 0, 0
56434, 79454226, 1, 0, 0
56511, 78867523, 1, 0, 0
56631, 79668205, 1, 0, 0
56710, 78428508, 1, 0, 0
56834, 83514704, 1, 0, 0
56920, 81533042, 1, 0, 0
57002, 28200444, 1, 0, 0
57104, 22898328, 1, 0, 0
57205, 22899128, 1, 0, 0
57303, 23660784, 1, 0, 0
57405, 22633791, 1, 0, 0
57506, 22886440, 1, 0, 0
57600, 23361498, 1, 0, 0
57704, 22775479, 1, 0, 0
57806, 22638481, 1, 0, 0
57907, 22897518, 1, 0, 0
58003, 23827844, 1, 0, 0
58106, 22606409, 1, 0, 0
58208, 22782452, 1, 0, 0
58301, 23531513, 1, 0, 0
58404, 22546607, 1, 0, 0
58506, 22345147, 1, 0, 0
58626, 25016692, 1, 0, 0
58706, 77741940, 1, 0, 0
58825, 78110486, 1, 0, 0
58903, 78452650, 1, 0, 0
59022, 78801184, 1, 0, 0
59138, 77616566, 1, 0, 0
59215, 77366834, 1, 0, 0
59331, 78199622, 1, 0, 0
59411, 79380099, 1, 0, 0
59527, 77399059, 1, 0, 0
59606, 79055839, 1, 0, 0
59724, 77339607, 1, 0, 0
59801, 78468116, 1, 0, 0
59927, 65384132, 1, 0, 0
60007, 25278576, 1, 0, 0
60112, 22935917, 1, 0, 0
60200, 22745443, 1, 0, 0
60305, 23263958, 1, 0, 0
60411, 23073263, 1, 0, 0
60513, 22550607, 1, 0, 0
60602, 22921813, 1, 0, 0
60707, 23096150, 1, 0, 0
60812, 22912330, 1, 0, 0
60914, 22489505, 1, 0, 0
61004, 23584105, 1, 0, 0
61109, 22867099, 1, 0, 0
61213, 22825670, 1, 0, 0
61301, 22885286, 1, 0, 0
61406, 23068515, 1, 0, 0
61511, 22977981, 1, 0, 0
61625, 33046872, 1, 0, 0
61701, 77045672, 1, 0, 0
61818, 77924215, 1, 0, 0
61901, 81864322, 1, 0, 0
62016, 77905380, 1, 0, 0
62132, 77500409, 1, 0, 0
62208, 76197707, 1, 0, 0
62325, 77361358, 1, 0, 0
62428, 90151606, 1, 0, 0
62504, 88731040, 1, 0, 0
62615, 75392126, 1, 0, 0
62716, 69381735, 1, 0, 0
62805, 24854336, 1, 0, 0
62900, 22764575, 1, 0, 0
63002, 22921662, 1, 0, 0
63102, 22901359, 1, 0, 0
63206, 25853814, 1, 0, 0
63301, 22991407, 1, 0, 0
63406, 23396068, 1, 0, 0
63506, 22797319, 1, 0, 0
63602, 23401325, 1, 0, 0
63705, 22536624, 1, 0, 0
63805, 22843886, 1, 0, 0
63907, 22926033, 1, 0, 0
64003, 23103154, 1, 0, 0
64105, 22732506, 1, 0, 0
64206, 22894009, 1, 0, 0
64301, 23404600, 1, 0, 0
64404, 22747171, 1, 0, 0
64505, 22541828, 1, 0, 0
64607, 23009413, 1, 0, 0
64710, 22642689, 1, 0, 0
64825, 68221223, 1, 0, 0
64907, 80548391, 1, 0, 0
65027, 80744043, 1, 0, 0
65110, 82700543, 1, 0, 0
65230, 79484515, 1, 0, 0
65310, 80351323, 1, 0, 0
65432, 80554694, 1, 0, 0
65511, 79045506, 1, 0, 0
65633, 81805290, 1, 0, 0
65714, 79319202, 1, 0, 0
65830, 79371081, 1, 0, 0
65911, 79818560, 1, 0, 0
66012, 72555226, 1, 0, 0
66107, 25233361, 1, 0, 0
66211, 22946712, 1, 0, 0
66300, 22951239, 1, 0, 0
66408, 23775488, 1, 0, 0
66501, 22537279, 1, 0, 0
66602, 22927853, 1, 0, 0
66702, 25337193, 1, 0, 0
66807, 23029011, 1, 0, 0
66911, 22831738, 1, 0, 0
67013, 22288369, 1, 0, 0
67104, 23846887, 1, 0, 0
67209, 22976769, 1, 0, 0
67300, 22436078, 1, 0, 0
67401, 23043000, 1, 0, 0
67500, 24201715, 1, 0, 0
67603, 22573634, 1, 0, 0
67734, 26314249, 1, 0, 0
67809, 75978216, 1, 0, 0
67929, 79463197, 1, 0, 0
68008, 77516012, 1, 0, 0
68126, 78964635, 1, 0, 0
68209, 82514460, 1, 0, 0
68323, 77366195, 1, 0, 0
68401, 77784329, 1, 0, 0
68518, 78361613, 1, 0, 0
68635, 76848840, 1, 0, 0
68711, 77975292, 1, 0, 0
68832, 79050245, 1, 0, 0
68906, 76124837, 1, 0, 0
69012, 68213969, 1, 0, 0
69107, 27752821, 1, 0, 0
69211, 22831768, 1, 0, 0
69312, 22541856, 1, 0, 0
69403, 23374838, 1, 0, 0
69508, 22959084, 1, 0, 0
69611, 22592486, 1, 0, 0
69701, 24597112, 1, 0, 0
69818, 23808861, 1, 0, 0
69912, 22470245, 1, 0, 0
70002, 23299886, 1, 0, 0
70119, 23122791, 1, 0, 0
70210, 22462594, 1, 0, 0
70302, 23264686, 1, 0, 0
70420, 23357487, 1, 0, 0
70508, 22644249, 1, 0, 0
70609, 24339171, 1, 0, 0
70740, 34359936, 1, 0, 0
70821, 81802959, 1, 0, 0
70979, 79338429, 1, 0, 0
71056, 78694016, 1, 0, 0
71137, 79220851, 1, 0, 0
71215, 79385910, 1, 0, 0
71376, 79696783, 1, 0, 0
71454, 79134882, 1, 0, 0
71535, 79948731, 1, 0, 0
71615, 80383969, 1, 0, 0
71776, 79688241, 1, 0, 0
71854, 79998088, 1, 0, 0
71946, 85243413, 1, 0, 0
72014, 34491324, 1, 0, 0
72107, 22770956, 1, 0, 0
72222, 23223146, 1, 0, 0
72316, 23387087, 1, 0, 0
72406, 22717179, 1, 0, 0
72501, 23354345, 1, 0, 0
72616, 22982645, 1, 0, 0
72704, 22705114, 1, 0, 0
72801, 23281058, 1, 0, 0
72917, 22951293, 1, 0, 0
73010, 24284975, 1, 0, 0
73105, 23088499, 1, 0, 0
73219, 23190100, 1, 0, 0
73314, 23394092, 1, 0, 0
73404, 22669931, 1, 0, 0
73516, 22886341, 1, 0, 0
73610, 22984098, 1, 0, 0
73716, 40238059, 1, 0, 0
73874, 77391536, 1, 0, 0
73950, 78099989, 1, 0, 0
74028, 76984151, 1, 0, 0
74108, 78682366, 1, 0, 0
74264, 78764010, 1, 0, 0
74344, 78515315, 1, 0, 0
74421, 78631613, 1, 0, 0
74500, 78148964, 1, 0, 0
74653, 76758485, 1, 0, 0
74730, 77202483, 1, 0, 0
74804, 75381599, 1, 0, 0
74927, 67204552, 1, 0, 0
75019, 26681677, 1, 0, 0
75112, 22740160, 1, 0, 0
75204, 23556434, 1, 0, 0
75321, 23107542, 1, 0, 0
75411, 22737333, 1, 0, 0
75505, 23290863, 1, 0, 0
75621, 22959176, 1, 0, 0
75709, 22733506, 1, 0, 0
75804, 23188804, 1, 0, 0
75920, 22844627, 1, 0, 0
76008, 23165356, 1, 0, 0
76104, 22965337, 1, 0, 0
76218, 22848751, 1, 0, 0
76309, 23406086, 1, 0, 0
76402, 22557104, 1, 0, 0
76514, 22874782, 1, 0, 0
76607, 23215455, 1, 0, 0
76712, 37908936, 1, 0, 0
76865, 77846910, 1, 0, 0
76942, 75835450, 1, 0, 0
77018, 76488642, 1, 0, 0
77172, 76738493, 1, 0, 0
77250, 77201952, 1, 0, 0
77327, 77505838, 1, 0, 0
77404, 77302636, 1, 0, 0
77559, 77515008, 1, 0, 0
77634, 75824078, 1, 0, 0
77711, 76281474, 1, 0, 0
77847, 72080640, 1, 0, 0
77904, 58819950, 1, 0, 0
78021, 26599255, 1, 0, 0
78111, 22671807, 1, 0, 0
78205, 23420134, 1, 0, 0
78321, 23001862, 1, 0, 0
78409, 22674708, 1, 0, 0
78505, 23277462, 1, 0, 0
78620, 22783859, 1, 0, 0
78708, 22982329, 1, 0, 0
78803, 22916538, 1, 0, 0
78917, 22794767, 1, 0, 0
79009, 23561770, 1, 0, 0
79102, 22680706, 1, 0, 0
79215, 23028917, 1, 0, 0
79310, 23395742, 1, 0, 0
79425, 22876815, 1, 0, 0
79512, 22476968, 1, 0, 0
79605, 22868687, 1, 0, 0
79715, 41765833, 1, 0, 0
79872, 77996505, 1, 0, 0
79949, 77595847, 1, 0, 0
80029, 78361749, 1, 0, 0
80105, 78277156, 1, 0, 0
80261, 77628336, 1, 0, 0
80340, 77982686, 1, 0, 0
80418, 78643721, 1, 0, 0
80573, 77634365, 1, 0, 0
80649, 76498358, 1, 0, 0
80727, 76986567, 1, 0, 0
80807, 78908181, 1, 0, 0
80929, 65779113, 1, 0, 0
81022, 27996513, 1, 0, 0
81113, 22681954, 1, 0, 0
81207, 23541410, 1, 0, 0
81322, 22955623, 1, 0, 0
81411, 22673895, 1, 0, 0
81506, 23168593, 1, 0, 0
81621, 22770660, 1, 0, 0
81708, 22819471, 1, 0, 0
81805, 23114782, 1, 0, 0
81918, 22544758, 1, 0, 0
82008, 23588836, 1, 0, 0
82102, 22433843, 1, 0, 0
82215, 22922421, 1, 0, 0
82309, 23513229, 1, 0, 0
82423, 22682333, 1, 0, 0
