19202, 22916428, 1, 0, 0
19303, 22762000, 1, 0, 0
19404, 22878024, 1, 0, 0
19501, 23600280, 1, 0, 0
19603, 22380748, 1, 0, 0
19703, 22824935, 1, 0, 0
19809, 22963940, 1, 0, 0
19922, 68287193, 1, 0, 0
20001, 78653938, 1, 0, 0
20116, 76024636, 1, 0, 0
20233, 77874510, 1, 0, 0
20311, 77354140, 1, 0, 0
20424, 75937375, 1, 0, 0
20500, 76221466, 1, 0, 0
20615, 76536352, 1, 0, 0
20730, 76965160, 1, 0, 0
20806, 76345250, 1, 0, 0
20923, 76922774, 1, 0, 0
21013, 64328126, 1, 0, 0
21101, 46887695, 1, 0, 0
21202, 22977310, 1, 0, 0
21304, 23017419, 1, 0, 0
21400, 23258737, 1, 0, 0
21501, 22433330, 1, 0, 0
21602, 22821678, 1, 0, 0
21704, 22907416, 1, 0, 0
21809, 23017591, 1, 0, 0
21913, 22739583, 1, 0, 0
22014, 22239737, 1, 0, 0
22104, 23388639, 1, 0, 0
22207, 23759675, 1, 0, 0
22310, 23786540, 1, 0, 0
22410, 22655870, 1, 0, 0
22503, 23392230, 1, 0, 0
22606, 22523315, 1, 0, 0
22708, 22403030, 1, 0, 0
22830, 31700702, 1, 0, 0
22905, 74946089, 1, 0, 0
23019, 76124563, 1, 0, 0
23139, 79360402, 1, 0, 0
23215, 77615348, 1, 0, 0
23331, 77251512, 1, 0, 0
23407, 76321863, 1, 0, 0
23521, 75629005, 1, 0, 0
23636, 76260802, 1, 0, 0
23715, 77292248, 1, 0, 0
23828, 77036010, 1, 0, 0
23907, 77854387, 1, 0, 0
24016, 59175355, 1, 0, 0
24102, 30681983, 1, 0, 0
24208, 23228418, 1, 0, 0
24300, 22718928, 1, 0, 0
24400, 22886308, 1, 0, 0
24506, 23345614, 1, 0, 0
24611, 22934740, 1, 0, 0
24700, 22326873, 1, 0, 0
24801, 22772092, 1, 0, 0
24906, 23139494, 1, 0, 0
25010, 22861135, 1, 0, 0
25113, 22594510, 1, 0, 0
25201, 22967083, 1, 0, 0
25307, 23166517, 1, 0, 0
25412, 22826786, 1, 0, 0
25510, 24593688, 1, 0, 0
25600, 23041538, 1, 0, 0
25704, 22801024, 1, 0, 0
25822, 34112869, 1, 0, 0
25900, 79369917, 1, 0, 0
26017, 79180829, 1, 0, 0
26137, 79079506, 1, 0, 0
26215, 78579983, 1, 0, 0
26335, 79465142, 1, 0, 0
26413, 77919933, 1, 0, 0
26534, 80734809, 1, 0, 0
26613, 77870754, 1, 0, 0
26725, 76516058, 1, 0, 0
26804, 77497457, 1, 0, 0
26920, 78466973, 1, 0, 0
27003, 80109288, 1, 0, 0
27109, 26989232, 1, 0, 0
27200, 22461863, 1, 0, 0
27301, 23075556, 1, 0, 0
27407, 23434997, 1, 0, 0
27500, 22505368, 1, 0, 0
27601, 22943102, 1, 0, 0
27704, 22999207, 1, 0, 0
27809, 23199678, 1, 0, 0
27901, 22455201, 1, 0, 0
28002, 22882306, 1, 0, 0
28105, 23192788, 1, 0, 0
28201, 23012491, 1, 0, 0
28302, 22764738, 1, 0, 0
28424, 28807065, 1, 0, 0
28511, 22642039, 1, 0, 0
28607, 23110038, 1, 0, 0
28710, 24096825, 1, 0, 0
28813, 44519130, 1, 0, 0
28931, 80274733, 1, 0, 0
29009, 76739658, 1, 0, 0
29129, 81153946, 1, 0, 0
29210, 79683965, 1, 0, 0
29313, 104425389, 1, 0, 0
29435, 79776221, 1, 0, 0
29511, 76985709, 1, 0, 0
29629, 78413793, 1, 0, 0
29710, 78997597, 1, 0, 0
29825, 78248481, 1, 0, 0
29905, 79956399, 1, 0, 0
30002, 56094733, 1, 0, 0
30107, 23220083, 1, 0, 0
30200, 22542366, 1, 0, 0
30300, 22909273, 1, 0, 0
30404, 23259389, 1, 0, 0
30500, 22883362, 1, 0, 0
30601, 22804713, 1, 0, 0
30701, 22819317, 1, 0, 0
30806, 23239620, 1, 0, 0
30911, 22944876, 1, 0, 0
31000, 22190244, 1, 0, 0
31103, 23164769, 1, 0, 0
31208, 23243175, 1, 0, 0
31300, 22341573, 1, 0, 0
31400, 22819164, 1, 0, 0
31503, 23114205, 1, 0, 0
31608, 22996757, 1, 0, 0
31708, 22367889, 1, 0, 0
31827, 52566708, 1, 0, 0
31906, 78488129, 1, 0, 0
32023, 77580583, 1, 0, 0
32100, 78320399, 1, 0, 0
32216, 76218642, 1, 0, 0
32331, 76605085, 1, 0, 0
32409, 77169005, 1, 0, 0
32524, 77556304, 1, 0, 0
32607, 81766806, 1, 0, 0
32725, 79875795, 1, 0, 0
32805, 78934836, 1, 0, 0
32923, 78801294, 1, 0, 0
33000, 45894223, 1, 0, 0
33104, 23309545, 1, 0, 0
33200, 23000974, 1, 0, 0
33302, 22867506, 1, 0, 0
33402, 22818073, 1, 0, 0
33507, 23400623, 1, 0, 0
33601, 22433848, 1, 0, 0
33702, 22967624, 1, 0, 0
33805, 23245659, 1, 0, 0
33901, 23093884, 1, 0, 0
34002, 22586536, 1, 0, 0
34104, 23080970, 1, 0, 0
34207, 23146868, 1, 0, 0
34303, 22924866, 1, 0, 0
34405, 22894679, 1, 0, 0
34504, 22622728, 1, 0, 0
34601, 23346571, 1, 0, 0
34729, 25853478, 1, 0, 0
34808, 79291520, 1, 0, 0
34924, 76356034, 1, 0, 0
35000, 77545534, 1, 0, 0
35119, 77478999, 1, 0, 0
35234, 78908013, 1, 0, 0
35313, 77713274, 1, 0, 0
35428, 77432959, 1, 0, 0
35504, 76099661, 1, 0, 0
35619, 76559561, 1, 0, 0
35737, 76832393, 1, 0, 0
35813, 77343878, 1, 0, 0
35908, 68472280, 1, 0, 0
36007, 53329288, 1, 0, 0
36100, 22490185, 1, 0, 0
36201, 23018023, 1, 0, 0
36305, 23276264, 1, 0, 0
36400, 22831568, 1, 0, 0
36502, 22814234, 1, 0, 0
36603, 22929245, 1, 0, 0
36700, 23503068, 1, 0, 0
36802, 22521407, 1, 0, 0
36903, 23040146, 1, 0, 0
37005, 22933543, 1, 0, 0
37127, 35792728, 1, 0, 0
37208, 35124201, 1, 0, 0
37323, 22783606, 1, 0, 0
37410, 22737085, 1, 0, 0
37513, 24960830, 1, 0, 0
37606, 23388592, 1, 0, 0
37771, 34324810, 1, 0, 0
37850, 78390698, 1, 0, 0
37930, 79620348, 1, 0, 0
38010, 80289941, 1, 0, 0
38167, 78939764, 1, 0, 0
38245, 78095671, 1, 0, 0
38323, 78014653, 1, 0, 0
38403, 78745456, 1, 0, 0
38567, 80599940, 1, 0, 0
38648, 83280670, 1, 0, 0
38729, 81051671, 1, 0, 0
38808, 80042915, 1, 0, 0
38950, 75399194, 1, 0, 0
39018, 29176160, 1, 0, 0
39109, 22546636, 1, 0, 0
39201, 23290152, 1, 0, 0
39318, 23089712, 1, 0, 0
39407, 22567285, 1, 0, 0
39501, 23198485, 1, 0, 0
39617, 22882057, 1, 0, 0
39703, 22529916, 1, 0, 0
39800, 23148718, 1, 0, 0
39903, 26270202, 1, 0, 0
40020, 23007216, 1, 0, 0
40106, 22674519, 1, 0, 0
40203, 23158088, 1, 0, 0
40317, 22698248, 1, 0, 0
40406, 23396427, 1, 0, 0
40522, 22708251, 1, 0, 0
40612, 22525231, 1, 0, 0
40737, 32394875, 1, 0, 0
40815, 77770169, 1, 0, 0
40970, 77592711, 1, 0, 0
41048, 78029787, 1, 0, 0
41132, 80981028, 1, 0, 0
41211, 81816329, 1, 0, 0
41370, 79638519, 1, 0, 0
41447, 77663063, 1, 0, 0
41524, 77090854, 1, 0, 0
41601, 77028283, 1, 0, 0
41761, 78605048, 1, 0, 0
41838, 79416498, 1, 0, 0
41918, 78730368, 1, 0, 0
42009, 29807792, 1, 0, 0
42102, 23212298, 1, 0, 0
42219, 23146661, 1, 0, 0
42307, 22743855, 1, 0, 0
42403, 23252692, 1, 0, 0
42518, 22814806, 1, 0, 0
42606, 22973057, 1, 0, 0
42701, 22833244, 1, 0, 0
42814, 22719771, 1, 0, 0
42904, 23055071, 1, 0, 0
43023, 23206776, 1, 0, 0
43103, 24891919, 1, 0, 0
43206, 22532024, 1, 0, 0
43307, 22815219, 1, 0, 0
43407, 22720302, 1, 0, 0
43504, 23349353, 1, 0, 0
43605, 22363970, 1, 0, 0
43714, 47498846, 1, 0, 0
43836, 82635052, 1, 0, 0
43915, 79498964, 1, 0, 0
44036, 80243220, 1, 0, 0
44115, 78942395, 1, 0, 0
44235, 80291818, 1, 0, 0
44314, 78266454, 1, 0, 0
44435, 79441875, 1, 0, 0
44514, 80636588, 1, 0, 0
44636, 81231116, 1, 0, 0
44715, 79391593, 1, 0, 0
44834, 80265633, 1, 0, 0
44904, 73188950, 1, 0, 0
45000, 26183125, 1, 0, 0
45103, 22665428, 1, 0, 0
45205, 22926647, 1, 0, 0
45307, 23127870, 1, 0, 0
45404, 23558803, 1, 0, 0
45506, 22490388, 1, 0, 0
45607, 23010775, 1, 0, 0
45701, 23394574, 1, 0, 0
45805, 22790358, 1, 0, 0
45907, 22576477, 1, 0, 0
46008, 22931975, 1, 0, 0
46103, 23419211, 1, 0, 0
46205, 22453201, 1, 0, 0
46307, 22825223, 1, 0, 0
46407, 22729601, 1, 0, 0
46504, 23392132, 1, 0, 0
46604, 22307649, 1, 0, 0
46703, 43557920, 1, 0, 0
46820, 78726632, 1, 0, 0
46939, 77788300, 1, 0, 0
47016, 78014157, 1, 0, 0
47136, 79459539, 1, 0, 0
47217, 80985823, 1, 0, 0
47336, 78806313, 1, 0, 0
47415, 78562338, 1, 0, 0
47531, 78253116, 1, 0, 0
47611, 79685526, 1, 0, 0
47732, 80961397, 1, 0, 0
47811, 79315705, 1, 0, 0
47909, 55779741, 1, 0, 0
48000, 22489606, 1, 0, 0
48100, 22877219, 1, 0, 0
48206, 23484457, 1, 0, 0
48300, 22474328, 1, 0, 0
48401, 22971346, 1, 0, 0
48503, 22885084, 1, 0, 0
48608, 23275957, 1, 0, 0
48700, 22454233, 1, 0, 0
48800, 22734219, 1, 0, 0
48903, 23032981, 1, 0, 0
49009, 23286774, 1, 0, 0
49100, 22313227, 1, 0, 0
49201, 22994001, 1, 0, 0
49307, 23500040, 1, 0, 0
49411, 22701355, 1, 0, 0
49500, 22281226, 1, 0, 0
49606, 22927921, 1, 0, 0
49725, 72442294, 1, 0, 0
49811, 85893693, 1, 0, 0
49929, 77931339, 1, 0, 0
50008, 80019907, 1, 0, 0
50127, 78218363, 1, 0, 0
50203, 77626244, 1, 0, 0
50323, 79443342, 1, 0, 0
50405, 80135858, 1, 0, 0
50522, 80474200, 1, 0, 0
50605, 80662689, 1, 0, 0
50728, 82310968, 1, 0, 0
50815, 84965769, 1, 0, 0
50908, 26998830, 1, 0, 0
51000, 23523779, 1, 0, 0
51106, 23132391, 1, 0, 0
51210, 22777352, 1, 0, 0
51312, 23050536, 1, 0, 0
51405, 23447566, 1, 0, 0
51511, 23120715, 1, 0, 0
51613, 22597911, 1, 0, 0
51704, 23584577, 1, 0, 0
51809, 23010180, 1, 0, 0
51914, 22880616, 1, 0, 0
52001, 22649867, 1, 0, 0
52107, 23443142, 1, 0, 0
52200, 22451871, 1, 0, 0
52300, 22850721, 1, 0, 0
52404, 23324802, 1, 0, 0
52509, 22873284, 1, 0, 0
52613, 22775145, 1, 0, 0
52704, 22438048, 1, 0, 0
52818, 68811933, 1, 0, 0
52938, 78729894, 1, 0, 0
53018, 81259089, 1, 0, 0
53139, 79315669, 1, 0, 0
53215, 78463385, 1, 0, 0
53335, 79058446, 1, 0, 0
53419, 80981974, 1, 0, 0
53535, 80753799, 1, 0, 0
53616, 79505001, 1, 0, 0
53733, 78449026, 1, 0, 0
53814, 81190819, 1, 0, 0
53929, 76703932, 1, 0, 0
54006, 45732814, 1, 0, 0
54102, 23540027, 1, 0, 0
54283, 37929611, 1, 0, 0
54312, 69440484, 1, 0, 0
54404, 31832416, 1, 0, 0
54500, 24886762, 1, 0, 0
54603, 22878446, 1, 0, 0
54704, 22888468, 1, 0, 0
54800, 23675837, 1, 0, 0
54903, 22637069, 1, 0, 0
55005, 22848574, 1, 0, 0
55106, 23013208, 1, 0, 0
55203, 23522121, 1, 0, 0
55306, 22570437, 1, 0, 0
55407, 22993785, 1, 0, 0
55500, 23140347, 1, 0, 0
55604, 22864201, 1, 0, 0
55740, 34867401, 1, 0, 0
55821, 80659034, 1, 0, 0
55937, 78459843, 1, 0, 0
56022, 84325432, 1, 0, 0
56104, 80308293, 1, 0, 0
56220, 79526157, 1, 0, 0
56302, 80259521, 1, 0, 0
56419, 79044848, 1, 0, 0
56500, 81216299, 1, 0, 0
56619, 77980794, 1, 0, 0
56738, 79554046, 1, 0, 0
56824, 83431935, 1, 0, 0
56901, 80158057, 1, 0, 0
57006, 40112109, 1, 0, 0
57112, 23044088, 1, 0, 0
57200, 22377122, 1, 0, 0
57304, 23363391, 1, 0, 0
57400, 23010103, 1, 0, 0
57501, 22785015, 1, 0, 0
57601, 22752020, 1, 0, 0
57707, 23358150, 1, 0, 0
57800, 22487522, 1, 0, 0
57901, 22930977, 1, 0, 0
58005, 23257149, 1, 0, 0
58101, 23269759, 1, 0, 0
58203, 22641882, 1, 0, 0
58304, 22923293, 1, 0, 0
58406, 22991605, 1, 0, 0
58500, 22635645, 1, 0, 0
58602, 22723011, 1, 0, 0
58735, 48569698, 1, 0, 0
58814, 78361392, 1, 0, 0
58931, 78155941, 1, 0, 0
59010, 79784176, 1, 0, 0
59127, 76784460, 1, 0, 0
59204, 78303521, 1, 0, 0
59323, 77741556, 1, 0, 0
59402, 78945970, 1, 0, 0
59519, 78495612, 1, 0, 0
59635, 78171181, 1, 0, 0
59712, 77391889, 1, 0, 0
59830, 78014696, 1, 0, 0
59927, 65832603, 1, 0, 0
60001, 34385813, 1, 0, 0
60106, 23059453, 1, 0, 0
60209, 22636392, 1, 0, 0
60310, 22924500, 1, 0, 0
60404, 23539363, 1, 0, 0
60508, 22689019, 1, 0, 0
60609, 22537395, 1, 0, 0
60700, 23383693, 1, 0, 0
60805, 22950859, 1, 0, 0
60908, 22518621, 1, 0, 0
61011, 23045045, 1, 0, 0
61102, 23257626, 1, 0, 0
61208, 22963617, 1, 0, 0
61311, 22721411, 1, 0, 0
61400, 23137990, 1, 0, 0
61504, 22826904, 1, 0, 0
61612, 24651881, 1, 0, 0
61729, 75209307, 1, 0, 0
61807, 76971529, 1, 0, 0
61929, 81168081, 1, 0, 0
62007, 77937241, 1, 0, 0
62123, 77860715, 1, 0, 0
62200, 76737495, 1, 0, 0
62314, 77275217, 1, 0, 0
62457, 85402741, 1, 0, 0
62533, 88673233, 1, 0, 0
62609, 76584511, 1, 0, 0
62715, 72063776, 1, 0, 0
62813, 30870924, 1, 0, 0
62904, 23323461, 1, 0, 0
63009, 23051465, 1, 0, 0
63113, 22708106, 1, 0, 0
63200, 25949219, 1, 0, 0
63307, 23187260, 1, 0, 0
63400, 23262431, 1, 0, 0
63501, 22863588, 1, 0, 0
63604, 23079630, 1, 0, 0
63700, 22974789, 1, 0, 0
63801, 22691150, 1, 0, 0
63900, 22714832, 1, 0, 0
64006, 23379456, 1, 0, 0
64100, 22408907, 1, 0, 0
64201, 23036943, 1, 0, 0
64302, 22916392, 1, 0, 0
64408, 23315789, 1, 0, 0
64500, 22447866, 1, 0, 0
64603, 22942725, 1, 0, 0
64704, 23028253, 1, 0, 0
64816, 37312087, 1, 0, 0
64935, 81316904, 1, 0, 0
65017, 81132357, 1, 0, 0
65100, 81368462, 1, 0, 0
65218, 80623844, 1, 0, 0
65300, 80228842, 1, 0, 0
65419, 80301017, 1, 0, 0
65539, 79370359, 1, 0, 0
65621, 80835449, 1, 0, 0
65742, 80787714, 1, 0, 0
65821, 79713485, 1, 0, 0
65900, 78436508, 1, 0, 0
66017, 78967908, 1, 0, 0
66100, 32455121, 1, 0, 0
66206, 23075918, 1, 0, 0
66309, 22696342, 1, 0, 0
66414, 23423445, 1, 0, 0
66506, 23626501, 1, 0, 0
66612, 22943298, 1, 0, 0
66710, 24682276, 1, 0, 0
66801, 23217551, 1, 0, 0
66905, 22875591, 1, 0, 0
67007, 22395392, 1, 0, 0
67112, 23160356, 1, 0, 0
67203, 23543511, 1, 0, 0
67308, 22916766, 1, 0, 0
67411, 22705868, 1, 0, 0
67501, 23479682, 1, 0, 0
67606, 23225974, 1, 0, 0
67707, 22341108, 1, 0, 0
67800, 52297821, 1, 0, 0
67918, 78611965, 1, 0, 0
68036, 77559714, 1, 0, 0
68113, 79207692, 1, 0, 0
68238, 81127388, 1, 0, 0
68314, 77028397, 1, 0, 0
68430, 77889822, 1, 0, 0
68509, 77755368, 1, 0, 0
68623, 77644879, 1, 0, 0
68703, 78459737, 1, 0, 0
68819, 78065205, 1, 0, 0
68935, 77098163, 1, 0, 0
69041, 68240377, 1, 0, 0
69100, 30527851, 1, 0, 0
69205, 22998269, 1, 0, 0
69307, 22472616, 1, 0, 0
69408, 22893779, 1, 0, 0
69502, 23470148, 1, 0, 0
69606, 22633294, 1, 0, 0
69707, 22684069, 1, 0, 0
69800, 23787635, 1, 0, 0
69906, 23413399, 1, 0, 0
70011, 22834003, 1, 0, 0
70114, 22643442, 1, 0, 0
70203, 23322229, 1, 0, 0
70308, 22866680, 1, 0, 0
70415, 24766867, 1, 0, 0
70501, 22656690, 1, 0, 0
70610, 27264153, 1, 0, 0
70768, 31586586, 1, 0, 0
70850, 81740958, 1, 0, 0
70940, 85997826, 1, 0, 0
71008, 79088436, 1, 0, 0
71166, 75754639, 1, 0, 0
71244, 79401936, 1, 0, 0
71325, 79242561, 1, 0, 0
71404, 80106449, 1, 0, 0
71564, 79579120, 1, 0, 0
71644, 80368555, 1, 0, 0
71722, 79123071, 1, 0, 0
71804, 80230442, 1, 0, 0
71975, 82552531, 1, 0, 0
72022, 39777372, 1, 0, 0
72110, 23228972, 1, 0, 0
72207, 23041866, 1, 0, 0
72321, 23040350, 1, 0, 0
72413, 23402667, 1, 0, 0
72505, 22619808, 1, 0, 0
72619, 23083023, 1, 0, 0
72713, 23354902, 1, 0, 0
72803, 22677065, 1, 0, 0
72917, 22969686, 1, 0, 0
73018, 24084749, 1, 0, 0
73108, 23700282, 1, 0, 0
73205, 23099523, 1, 0, 0
73318, 22921301, 1, 0, 0
73410, 23517294, 1, 0, 0
73502, 22418931, 1, 0, 0
73616, 23141104, 1, 0, 0
73745, 34294534, 1, 0, 0
73823, 75791919, 1, 0, 0
73903, 78988174, 1, 0, 0
74057, 77543503, 1, 0, 0
74137, 78671304, 1, 0, 0
74216, 79522584, 1, 0, 0
74373, 78206249, 1, 0, 0
74450, 78638676, 1, 0, 0
74529, 78236068, 1, 0, 0
74604, 77265699, 1, 0, 0
74759, 76736993, 1, 0, 0
74832, 75329070, 1, 0, 0
74904, 72739013, 1, 0, 0
75026, 36084972, 1, 0, 0
75115, 23163228, 1, 0, 0
75212, 23134268, 1, 0, 0
75300, 23118742, 1, 0, 0
75417, 23267794, 1, 0, 0
75510, 22643338, 1, 0, 0
75601, 23321398, 1, 0, 0
75718, 23025642, 1, 0, 0
75808, 22598594, 1, 0, 0
75902, 23334656, 1, 0, 0
76018, 23045046, 1, 0, 0
76106, 22742029, 1, 0, 0
76202, 23244171, 1, 0, 0
76317, 22792865, 1, 0, 0
76405, 23088990, 1, 0, 0
76500, 22731135, 1, 0, 0
76613, 22848422, 1, 0, 0
76741, 33283079, 1, 0, 0
76819, 79132920, 1, 0, 0
76971, 76213614, 1, 0, 0
77047, 76584227, 1, 0, 0
77124, 76633778, 1, 0, 0
77201, 76792254, 1, 0, 0
77356, 77370863, 1, 0, 0
77433, 77265811, 1, 0, 0
77511, 77840018, 1, 0, 0
77663, 76510112, 1, 0, 0
77740, 76326137, 1, 0, 0
77816, 76319679, 1, 0, 0
77933, 63293676, 1, 0, 0
78000, 28755802, 1, 0, 0
78117, 23163939, 1, 0, 0
78210, 22630134, 1, 0, 0
78302, 23511560, 1, 0, 0
78418, 22965687, 1, 0, 0
78508, 22658894, 1, 0, 0
78602, 23251079, 1, 0, 0
78717, 22947498, 1, 0, 0
78805, 22633127, 1, 0, 0
78901, 23242267, 1, 0, 0
79016, 22897220, 1, 0, 0
79105, 23138927, 1, 0, 0
79200, 22879727, 1, 0, 0
79314, 22904319, 1, 0, 0
79406, 23523940, 1, 0, 0
79521, 22784519, 1, 0, 0
79611, 22598292, 1, 0, 0
79744, 35250957, 1, 0, 0
79823, 77597449, 1, 0, 0
79901, 78441638, 1, 0, 0
80058, 77930394, 1, 0, 0
80134, 78235088, 1, 0, 0
80213, 77573081, 1, 0, 0
80369, 77881574, 1, 0, 0
80447, 78646097, 1, 0, 0
80525, 77958230, 1, 0, 0
80601, 77263255, 1, 0, 0
80755, 76750715, 1, 0, 0
80836, 78870033, 1, 0, 0
80958, 65820314, 1, 0, 0
81001, 32134212, 1, 0, 0
81118, 23247559, 1, 0, 0
81213, 22823826, 1, 0, 0
81303, 23484564, 1, 0, 0
81419, 22964143, 1, 0, 0
81510, 22537110, 1, 0, 0
81602, 23152677, 1, 0, 0
81718, 22951564, 1, 0, 0
81807, 22671669, 1, 0, 0
81901, 23129896, 1, 0, 0
82018, 22977764, 1, 0, 0
82103, 22553705, 1, 0, 0
82200, 23192026, 1, 0, 0
82314, 22747257, 1, 0, 0
82403, 23223916, 1, 0, 0
