24400, 22896455, 1, 0, 0
24506, 23358110, 1, 0, 0
24611, 22931517, 1, 0, 0
24700, 22302721, 1, 0, 0
24801, 22785579, 1, 0, 0
24906, 23178581, 1, 0, 0
25010, 22855083, 1, 0, 0
25113, 22594085, 1, 0, 0
25201, 22998657, 1, 0, 0
25307, 23140045, 1, 0, 0
25411, 22853902, 1, 0, 0
25510, 24602400, 1, 0, 0
25600, 23052619, 1, 0, 0
25704, 22798623, 1, 0, 0
25822, 34153331, 1, 0, 0
25900, 79285761, 1, 0, 0
26017, 79188659, 1, 0, 0
26137, 79058480, 1, 0, 0
26215, 78692499, 1, 0, 0
26335, 79462140, 1, 0, 0
26412, 77731921, 1, 0, 0
26533, 80780856, 1, 0, 0
26613, 77964925, 1, 0, 0
26725, 76526186, 1, 0, 0
26803, 77536512, 1, 0, 0
26920, 78538539, 1, 0, 0
27003, 79958538, 1, 0, 0
27108, 26990934, 1, 0, 0
27200, 22491494, 1, 0, 0
27301, 23094482, 1, 0, 0
27407, 23450217, 1, 0, 0
27500, 22504375, 1, 0, 0
27601, 22921504, 1, 0, 0
27703, 23008790, 1, 0, 0
27809, 23230783, 1, 0, 0
27901, 22456500, 1, 0, 0
28002, 22879968, 1, 0, 0
28105, 23214849, 1, 0, 0
28201, 22988813, 1, 0, 0
28302, 22794971, 1, 0, 0
28409, 23943102, 1, 0, 0
28503, 23545091, 1, 0, 0
28607, 22661170, 1, 0, 0
28710, 22883604, 1, 0, 0
28812, 44505545, 1, 0, 0
28931, 80277911, 1, 0, 0
29009, 76824796, 1, 0, 0
29129, 81174549, 1, 0, 0
29210, 79712638, 1, 0, 0
29313, 104365508, 1, 0, 0
29435, 79806075, 1, 0, 0
29511, 77056136, 1, 0, 0
29629, 78387516, 1, 0, 0
29710, 78966091, 1, 0, 0
29825, 78294041, 1, 0, 0
29905, 79954929, 1, 0, 0
30002, 56068230, 1, 0, 0
30107, 23232503, 1, 0, 0
30212, 23020303, 1, 0, 0
30300, 22432608, 1, 0, 0
30404, 23270418, 1, 0, 0
30510, 23236052, 1, 0, 0
30601, 22421609, 1, 0, 0
30701, 22810305, 1, 0, 0
30806, 23261441, 1, 0, 0
30911, 22953196, 1, 0, 0
31000, 22207761, 1, 0, 0
31102, 23169879, 1, 0, 0
31208, 23236832, 1, 0, 0
31312, 22829683, 1, 0, 0
31400, 22364018, 1, 0, 0
31503, 23116619, 1, 0, 0
31608, 23000973, 1, 0, 0
31708, 22374588, 1, 0, 0
31827, 52589288, 1, 0, 0
31906, 78476258, 1, 0, 0
32023, 77574993, 1, 0, 0
32100, 78304124, 1, 0, 0
32216, 76273762, 1, 0, 0
32331, 76568669, 1, 0, 0
32408, 77210068, 1, 0, 0
32524, 77597165, 1, 0, 0
32606, 81764459, 1, 0, 0
32725, 79872021, 1, 0, 0
32804, 78885811, 1, 0, 0
32922, 78832741, 1, 0, 0
33000, 45873624, 1, 0, 0
33104, 23334984, 1, 0, 0
33200, 22990614, 1, 0, 0
33302, 22887255, 1, 0, 0
33402, 22825849, 1, 0, 0
33507, 23419128, 1, 0, 0
33601, 22427914, 1, 0, 0
33702, 22977971, 1, 0, 0
33805, 23247643, 1, 0, 0
33901, 23124957, 1, 0, 0
34002, 22594320, 1, 0, 0
34104, 23086987, 1, 0, 0
34207, 23141752, 1, 0, 0
34303, 22907070, 1, 0, 0
34405, 22923857, 1, 0, 0
34504, 22629284, 1, 0, 0
34600, 23349545, 1, 0, 0
34728, 25856465, 1, 0, 0
34808, 79370978, 1, 0, 0
34924, 76323683, 1, 0, 0
35000, 77563624, 1, 0, 0
35118, 77511499, 1, 0, 0
35234, 78887574, 1, 0, 0
35313, 77768822, 1, 0, 0
35428, 77456074, 1, 0, 0
35504, 76083292, 1, 0, 0
35619, 76590270, 1, 0, 0
35737, 76847918, 1, 0, 0
35813, 77284416, 1, 0, 0
35908, 68490166, 1, 0, 0
36007, 53325556, 1, 0, 0
36100, 22511554, 1, 0, 0
36201, 23020278, 1, 0, 0
36305, 23274792, 1, 0, 0
36400, 22852957, 1, 0, 0
36502, 22810097, 1, 0, 0
36602, 22945566, 1, 0, 0
36700, 23526093, 1, 0, 0
36802, 22519037, 1, 0, 0
36903, 23048484, 1, 0, 0
37005, 22956889, 1, 0, 0
37113, 24744282, 1, 0, 0
37208, 25168244, 1, 0, 0
37309, 22681361, 1, 0, 0
37402, 23576798, 1, 0, 0
37503, 24756803, 1, 0, 0
37606, 22790246, 1, 0, 0
37733, 32640539, 1, 0, 0
37812, 78594283, 1, 0, 0
37930, 78601641, 1, 0, 0
38010, 79753610, 1, 0, 0
38126, 78921526, 1, 0, 0
38205, 78649623, 1, 0, 0
38323, 78429659, 1, 0, 0
38403, 79901079, 1, 0, 0
38526, 80045904, 1, 0, 0
38606, 82406052, 1, 0, 0
38729, 80698449, 1, 0, 0
38808, 80144385, 1, 0, 0
38935, 82926623, 1, 0, 0
39004, 29322722, 1, 0, 0
39100, 23138717, 1, 0, 0
39201, 22645191, 1, 0, 0
39303, 23079798, 1, 0, 0
39407, 23150440, 1, 0, 0
39501, 22814351, 1, 0, 0
39603, 22824743, 1, 0, 0
39703, 22743044, 1, 0, 0
39800, 23450177, 1, 0, 0
39904, 22987492, 1, 0, 0
40006, 22951947, 1, 0, 0
40106, 22923028, 1, 0, 0
40203, 23480137, 1, 0, 0
40305, 22459437, 1, 0, 0
40406, 22983295, 1, 0, 0
40507, 22764811, 1, 0, 0
40603, 23191765, 1, 0, 0
40737, 34375050, 1, 0, 0
40815, 77844326, 1, 0, 0
40932, 78327837, 1, 0, 0
41011, 78741477, 1, 0, 0
41132, 80697934, 1, 0, 0
41211, 80972534, 1, 0, 0
41330, 78997366, 1, 0, 0
41408, 77908151, 1, 0, 0
41524, 77055781, 1, 0, 0
41601, 77834075, 1, 0, 0
41723, 79190443, 1, 0, 0
41802, 80011220, 1, 0, 0
41918, 78583200, 1, 0, 0
42000, 26898680, 1, 0, 0
42102, 22490092, 1, 0, 0
42204, 23184023, 1, 0, 0
42307, 23124984, 1, 0, 0
42403, 23217214, 1, 0, 0
42505, 22719425, 1, 0, 0
42606, 22911090, 1, 0, 0
42701, 23461712, 1, 0, 0
42803, 22475743, 1, 0, 0
42904, 22545915, 1, 0, 0
43004, 22894350, 1, 0, 0
43103, 24049213, 1, 0, 0
43206, 22564053, 1, 0, 0
43307, 22807753, 1, 0, 0
43407, 22709150, 1, 0, 0
43504, 23378024, 1, 0, 0
43605, 22378462, 1, 0, 0
43714, 47473661, 1, 0, 0
43836, 82659038, 1, 0, 0
43915, 79527131, 1, 0, 0
44036, 80250419, 1, 0, 0
44115, 78966712, 1, 0, 0
44235, 80277618, 1, 0, 0
44314, 78271792, 1, 0, 0
44435, 79482286, 1, 0, 0
44514, 80611174, 1, 0, 0
44636, 81266223, 1, 0, 0
44715, 79356388, 1, 0, 0
44834, 80299585, 1, 0, 0
44904, 73169860, 1, 0, 0
45000, 26183442, 1, 0, 0
45103, 22673475, 1, 0, 0
45205, 22925964, 1, 0, 0
45307, 23147681, 1, 0, 0
45404, 23566427, 1, 0, 0
45506, 22500134, 1, 0, 0
45608, 23031848, 1, 0, 0
45701, 23400488, 1, 0, 0
45806, 22796416, 1, 0, 0
45907, 22586904, 1, 0, 0
46008, 22941444, 1, 0, 0
46103, 23438235, 1, 0, 0
46205, 22450255, 1, 0, 0
46307, 22854655, 1, 0, 0
46407, 22708640, 1, 0, 0
46504, 23393975, 1, 0, 0
46604, 22328123, 1, 0, 0
46703, 43628727, 1, 0, 0
46820, 78674983, 1, 0, 0
46939, 77760004, 1, 0, 0
47016, 78123729, 1, 0, 0
47136, 79483190, 1, 0, 0
47217, 80944520, 1, 0, 0
47336, 78794635, 1, 0, 0
47415, 78594792, 1, 0, 0
47531, 78252530, 1, 0, 0
47611, 79696298, 1, 0, 0
47732, 81004627, 1, 0, 0
47811, 79351003, 1, 0, 0
47909, 55715054, 1, 0, 0
48000, 22515938, 1, 0, 0
48101, 22893440, 1, 0, 0
48207, 23500802, 1, 0, 0
48300, 22471906, 1, 0, 0
48401, 22981994, 1, 0, 0
48503, 22881116, 1, 0, 0
48608, 23296242, 1, 0, 0
48700, 22455091, 1, 0, 0
48800, 22742974, 1, 0, 0
48903, 23044102, 1, 0, 0
49009, 23300059, 1, 0, 0
49100, 22326200, 1, 0, 0
49201, 23005662, 1, 0, 0
49307, 23513106, 1, 0, 0
49411, 22699688, 1, 0, 0
49500, 22294641, 1, 0, 0
49606, 22940869, 1, 0, 0
49725, 72444901, 1, 0, 0
49811, 85881570, 1, 0, 0
49930, 78006227, 1, 0, 0
50008, 79986894, 1, 0, 0
50127, 78256087, 1, 0, 0
50203, 77571542, 1, 0, 0
50324, 79492485, 1, 0, 0
50405, 80031228, 1, 0, 0
50522, 80533808, 1, 0, 0
50605, 80648586, 1, 0, 0
50728, 82341957, 1, 0, 0
50815, 84884764, 1, 0, 0
50908, 27018970, 1, 0, 0
51000, 23527109, 1, 0, 0
51106, 23157863, 1, 0, 0
51210, 22785736, 1, 0, 0
51312, 23060542, 1, 0, 0
51405, 23453290, 1, 0, 0
51511, 23120087, 1, 0, 0
51613, 22619356, 1, 0, 0
51704, 23571969, 1, 0, 0
51809, 23039565, 1, 0, 0
51914, 22876655, 1, 0, 0
52001, 22671228, 1, 0, 0
52107, 23455765, 1, 0, 0
52200, 22455512, 1, 0, 0
52300, 22854653, 1, 0, 0
52404, 23348566, 1, 0, 0
52509, 22876372, 1, 0, 0
52613, 22771891, 1, 0, 0
52704, 22438907, 1, 0, 0
52818, 68851264, 1, 0, 0
52938, 78688302, 1, 0, 0
53018, 81301762, 1, 0, 0
53139, 79334439, 1, 0, 0
53215, 78459983, 1, 0, 0
53335, 79024903, 1, 0, 0
53419, 81116502, 1, 0, 0
53535, 80788536, 1, 0, 0
53616, 79452127, 1, 0, 0
53733, 78467321, 1, 0, 0
53814, 81230384, 1, 0, 0
53929, 76640760, 1, 0, 0
54006, 45763339, 1, 0, 0
54102, 23543800, 1, 0, 0
54208, 23236743, 1, 0, 0
54312, 23173078, 1, 0, 0
54404, 23796585, 1, 0, 0
54500, 23319425, 1, 0, 0
54603, 22888485, 1, 0, 0
54704, 22896348, 1, 0, 0
54800, 23690799, 1, 0, 0
54903, 22637294, 1, 0, 0
55005, 22856189, 1, 0, 0
55106, 23020786, 1, 0, 0
55203, 23523195, 1, 0, 0
55306, 22575317, 1, 0, 0
55407, 23000703, 1, 0, 0
55500, 23160642, 1, 0, 0
55605, 22881093, 1, 0, 0
55740, 34865278, 1, 0, 0
55821, 80678785, 1, 0, 0
55937, 78461153, 1, 0, 0
56022, 84325444, 1, 0, 0
56104, 80322212, 1, 0, 0
56220, 79530136, 1, 0, 0
56302, 80232887, 1, 0, 0
56419, 79090198, 1, 0, 0
56500, 81214645, 1, 0, 0
56619, 77997977, 1, 0, 0
56738, 79557199, 1, 0, 0
56824, 83430412, 1, 0, 0
56901, 80180128, 1, 0, 0
57007, 40126296, 1, 0, 0
57112, 23059122, 1, 0, 0
57200, 22376018, 1, 0, 0
57304, 23376957, 1, 0, 0
57400, 23025751, 1, 0, 0
57501, 22782433, 1, 0, 0
57601, 22767197, 1, 0, 0
57707, 23350746, 1, 0, 0
57800, 22510258, 1, 0, 0
57901, 22944366, 1, 0, 0
58005, 23259329, 1, 0, 0
58101, 23287149, 1, 0, 0
58203, 22642201, 1, 0, 0
58304, 22930174, 1, 0, 0
58406, 23000572, 1, 0, 0
58501, 22644808, 1, 0, 0
58602, 22729558, 1, 0, 0
58735, 48576305, 1, 0, 0
58814, 78370612, 1, 0, 0
58931, 78166673, 1, 0, 0
59010, 79758601, 1, 0, 0
59127, 76824718, 1, 0, 0
59204, 78267259, 1, 0, 0
59323, 77767511, 1, 0, 0
59402, 78905548, 1, 0, 0
59519, 78524851, 1, 0, 0
59635, 78191977, 1, 0, 0
59712, 77384450, 1, 0, 0
59830, 78055056, 1, 0, 0
59927, 65842256, 1, 0, 0
60001, 34388705, 1, 0, 0
60107, 23070901, 1, 0, 0
60209, 22644529, 1, 0, 0
60310, 22933773, 1, 0, 0
60404, 23544245, 1, 0, 0
60508, 22696194, 1, 0, 0
60609, 22555642, 1, 0, 0
60701, 23392750, 1, 0, 0
60805, 22969957, 1, 0, 0
60908, 22518766, 1, 0, 0
61011, 23052382, 1, 0, 0
61103, 23270724, 1, 0, 0
61208, 22965437, 1, 0, 0
61311, 22733970, 1, 0, 0
61400, 23144185, 1, 0, 0
61504, 22832707, 1, 0, 0
61612, 24655539, 1, 0, 0
61729, 75200196, 1, 0, 0
61807, 76994171, 1, 0, 0
61929, 81192435, 1, 0, 0
62007, 77962493, 1, 0, 0
62123, 77850297, 1, 0, 0
62200, 76734483, 1, 0, 0
62314, 77284026, 1, 0, 0
62457, 85436924, 1, 0, 0
62533, 88718559, 1, 0, 0
62609, 76580354, 1, 0, 0
62716, 72069992, 1, 0, 0
62813, 30883610, 1, 0, 0
62904, 23329385, 1, 0, 0
63009, 23060532, 1, 0, 0
63113, 22719086, 1, 0, 0
63200, 25953390, 1, 0, 0
63307, 23197047, 1, 0, 0
63400, 23269667, 1, 0, 0
63501, 22884065, 1, 0, 0
63604, 23089292, 1, 0, 0
63700, 22983511, 1, 0, 0
63801, 22704624, 1, 0, 0
63901, 22717524, 1, 0, 0
64006, 23383406, 1, 0, 0
64100, 22425793, 1, 0, 0
64201, 23042775, 1, 0, 0
64302, 22933506, 1, 0, 0
64408, 23303539, 1, 0, 0
64500, 22479174, 1, 0, 0
64603, 22940845, 1, 0, 0
64704, 23033360, 1, 0, 0
64816, 37323064, 1, 0, 0
64935, 81313476, 1, 0, 0
65017, 81193773, 1, 0, 0
65100, 81336774, 1, 0, 0
65218, 80693307, 1, 0, 0
65338, 79920514, 1, 0, 0
65419, 80836098, 1, 0, 0
65539, 79376663, 1, 0, 0
65621, 80870027, 1, 0, 0
65700, 80883138, 1, 0, 0
65822, 80018845, 1, 0, 0
65900, 78449801, 1, 0, 0
66017, 78939042, 1, 0, 0
66100, 32475965, 1, 0, 0
66206, 23097558, 1, 0, 0
66309, 22697162, 1, 0, 0
66414, 23428538, 1, 0, 0
66506, 23636777, 1, 0, 0
66612, 22945247, 1, 0, 0
66710, 24694778, 1, 0, 0
66801, 23234871, 1, 0, 0
66905, 22854466, 1, 0, 0
67007, 22422511, 1, 0, 0
67112, 23172510, 1, 0, 0
67203, 23556137, 1, 0, 0
67308, 22915335, 1, 0, 0
67412, 22722113, 1, 0, 0
67501, 23475263, 1, 0, 0
67606, 23243910, 1, 0, 0
67707, 22358387, 1, 0, 0
67800, 52271295, 1, 0, 0
67918, 78635270, 1, 0, 0
68036, 77591636, 1, 0, 0
68114, 79215987, 1, 0, 0
68238, 81104020, 1, 0, 0
68314, 77052914, 1, 0, 0
68430, 77917645, 1, 0, 0
68510, 77756765, 1, 0, 0
68623, 77660562, 1, 0, 0
68703, 78449391, 1, 0, 0
68819, 78060816, 1, 0, 0
68935, 77120059, 1, 0, 0
69041, 68271609, 1, 0, 0
69100, 30534778, 1, 0, 0
69205, 23001918, 1, 0, 0
69307, 22485490, 1, 0, 0
69408, 22892511, 1, 0, 0
69502, 23480500, 1, 0, 0
69606, 22640864, 1, 0, 0
69707, 22697083, 1, 0, 0
69800, 23786851, 1, 0, 0
69906, 23419691, 1, 0, 0
70011, 22842246, 1, 0, 0
70114, 22663925, 1, 0, 0
70203, 23321463, 1, 0, 0
70308, 22885699, 1, 0, 0
70401, 23016116, 1, 0, 0
70501, 22853846, 1, 0, 0
70602, 24849664, 1, 0, 0
70724, 27190473, 1, 0, 0
70807, 82714397, 1, 0, 0
70928, 79882003, 1, 0, 0
71008, 80231316, 1, 0, 0
71128, 79126474, 1, 0, 0
71205, 79105917, 1, 0, 0
71325, 79147042, 1, 0, 0
71404, 79080270, 1, 0, 0
71524, 79805126, 1, 0, 0
71605, 81256516, 1, 0, 0
71722, 79100598, 1, 0, 0
71804, 81381730, 1, 0, 0
71923, 78853129, 1, 0, 0
72009, 49359211, 1, 0, 0
72101, 23647474, 1, 0, 0
72207, 23159479, 1, 0, 0
72311, 22847280, 1, 0, 0
72400, 23138148, 1, 0, 0
72505, 23183168, 1, 0, 0
72611, 23043781, 1, 0, 0
72713, 22604967, 1, 0, 0
72803, 23413161, 1, 0, 0
72909, 23094881, 1, 0, 0
73005, 23483095, 1, 0, 0
73108, 23551158, 1, 0, 0
73205, 23753786, 1, 0, 0
73308, 22705472, 1, 0, 0
73410, 22946695, 1, 0, 0
73502, 23343852, 1, 0, 0
73608, 23163525, 1, 0, 0
73706, 29201659, 1, 0, 0
73823, 76233465, 1, 0, 0
73903, 78199488, 1, 0, 0
74018, 78034668, 1, 0, 0
74100, 79658371, 1, 0, 0
74216, 79428396, 1, 0, 0
74333, 77065710, 1, 0, 0
74411, 78701985, 1, 0, 0
74529, 77631554, 1, 0, 0
74605, 77172658, 1, 0, 0
74722, 77690166, 1, 0, 0
74832, 75839795, 1, 0, 0
74904, 69237285, 1, 0, 0
75013, 34706465, 1, 0, 0
75105, 23581890, 1, 0, 0
75212, 23232737, 1, 0, 0
75300, 22519149, 1, 0, 0
75405, 23401294, 1, 0, 0
75500, 22925972, 1, 0, 0
75601, 22825012, 1, 0, 0
75702, 22914667, 1, 0, 0
75808, 23408849, 1, 0, 0
75902, 22542362, 1, 0, 0
76003, 23099883, 1, 0, 0
76106, 23168684, 1, 0, 0
76202, 23202813, 1, 0, 0
76304, 22672815, 1, 0, 0
76405, 22953817, 1, 0, 0
76500, 23402449, 1, 0, 0
76603, 22647199, 1, 0, 0
76741, 35439027, 1, 0, 0
76819, 78255611, 1, 0, 0
76932, 76547440, 1, 0, 0
77010, 77743484, 1, 0, 0
77124, 76654017, 1, 0, 0
77201, 77003394, 1, 0, 0
77316, 76595934, 1, 0, 0
77433, 76639988, 1, 0, 0
77511, 78223087, 1, 0, 0
77626, 77546463, 1, 0, 0
77703, 76320652, 1, 0, 0
77816, 76483927, 1, 0, 0
77906, 62000416, 1, 0, 0
78000, 29822325, 1, 0, 0
78104, 23299661, 1, 0, 0
78210, 23245566, 1, 0, 0
78302, 22629021, 1, 0, 0
78402, 22907052, 1, 0, 0
78500, 23553127, 1, 0, 0
78602, 22504402, 1, 0, 0
78703, 22977434, 1, 0, 0
78805, 23041759, 1, 0, 0
78901, 23184818, 1, 0, 0
79003, 22763126, 1, 0, 0
79105, 23061068, 1, 0, 0
79201, 23532589, 1, 0, 0
79304, 22674479, 1, 0, 0
79406, 22985600, 1, 0, 0
79506, 22713765, 1, 0, 0
79603, 23585677, 1, 0, 0
79705, 29979959, 1, 0, 0
79823, 77676934, 1, 0, 0
79901, 77588839, 1, 0, 0
80016, 77677951, 1, 0, 0
80134, 79381913, 1, 0, 0
80213, 78829848, 1, 0, 0
80330, 76778593, 1, 0, 0
80407, 78261438, 1, 0, 0
80525, 77492832, 1, 0, 0
80602, 77272971, 1, 0, 0
80718, 77507482, 1, 0, 0
80836, 79108740, 1, 0, 0
80934, 65920687, 1, 0, 0
81001, 32547721, 1, 0, 0
81107, 23432323, 1, 0, 0
81201, 22742058, 1, 0, 0
81303, 23114948, 1, 0, 0
81405, 23003611, 1, 0, 0
81501, 23195517, 1, 0, 0
81602, 22519444, 1, 0, 0
81703, 22935614, 1, 0, 0
81807, 23218625, 1, 0, 0
81901, 22756062, 1, 0, 0
82003, 22855723, 1, 0, 0
82103, 22845514, 1, 0, 0
82200, 23513801, 1, 0, 0
82303, 22559822, 1, 0, 0
82403, 22814467, 1, 0, 0
