11050, 120, 1, 0, 0
11150, 120, 1, 0, 0
11249, 80, 1, 0, 0
11349, 120, 1, 0, 0
11449, 80, 1, 0, 0
11549, 120, 1, 0, 0
11649, 80, 1, 0, 0
11750, 120, 1, 0, 0
11850, 120, 1, 0, 0
11950, 80, 1, 0, 0
12050, 120, 1, 0, 0
12150, 240, 1, 0, 0
12249, 363, 1, 0, 0
12349, 320, 1, 0, 0
12449, 360, 1, 0, 0
12549, 360, 1, 0, 0
12650, 320, 1, 0, 0
12749, 363, 1, 0, 0
12849, 360, 1, 0, 0
12949, 360, 1, 0, 0
13049, 320, 1, 0, 0
13149, 360, 1, 0, 0
13249, 360, 1, 0, 0
13349, 320, 1, 0, 0
13449, 360, 1, 0, 0
13549, 360, 1, 0, 0
13650, 360, 1, 0, 0
13749, 323, 1, 0, 0
13849, 360, 1, 0, 0
13949, 80, 1, 0, 0
14049, 120, 1, 0, 0
14149, 80, 1, 0, 0
14249, 120, 1, 0, 0
14349, 80, 1, 0, 0
14450, 120, 1, 0, 0
14550, 120, 1, 0, 0
14650, 80, 1, 0, 0
14749, 121, 1, 0, 0
14849, 80, 1, 0, 0
14949, 120, 1, 0, 0
15049, 120, 1, 0, 0
15150, 200, 1, 0, 0
15249, 363, 1, 0, 0
15349, 360, 1, 0, 0
15449, 320, 1, 0, 0
15549, 360, 1, 0, 0
15649, 360, 1, 0, 0
15749, 360, 1, 0, 0
15849, 320, 1, 0, 0
15949, 360, 1, 0, 0
16049, 360, 1, 0, 0
16149, 360, 1, 0, 0
16249, 320, 1, 0, 0
16349, 360, 1, 0, 0
16449, 360, 1, 0, 0
16550, 320, 1, 0, 0
16650, 360, 1, 0, 0
16749, 323, 1, 0, 0
16849, 360, 1, 0, 0
16949, 120, 1, 0, 0
17049, 120, 1, 0, 0
17149, 80, 1, 0, 0
17249, 120, 1, 0, 0
17349, 80, 1, 0, 0
17450, 120, 1, 0, 0
17550, 120, 1, 0, 0
17650, 80, 1, 0, 0
17749, 121, 1, 0, 0
17849, 80, 1, 0, 0
17949, 120, 1, 0, 0
18049, 120, 1, 0, 0
18149, 200, 1, 0, 0
18250, 320, 1, 0, 0
18350, 360, 1, 0, 0
18450, 360, 1, 0, 0
18550, 360, 1, 0, 0
18650, 320, 1, 0, 0
18749, 363, 1, 0, 0
18849, 360, 1, 0, 0
18949, 320, 1, 0, 0
19050, 360, 1, 0, 0
19150, 360, 1, 0, 0
19249, 363, 1, 0, 0
19349, 320, 1, 0, 0
19449, 360, 1, 0, 0
19549, 360, 1, 0, 0
19649, 320, 1, 0, 0
19749, 360, 1, 0, 0
19849, 360, 1, 0, 0
19949, 80, 1, 0, 0
20050, 120, 1, 0, 0
20150, 80, 1, 0, 0
20249, 121, 1, 0, 0
20349, 120, 1, 0, 0
20449, 80, 1, 0, 0
20549, 120, 1, 0, 0
20649, 80, 1, 0, 0
20749, 120, 1, 0, 0
20849, 120, 1, 0, 0
20950, 80, 1, 0, 0
21050, 160, 1, 0, 0
21150, 200, 1, 0, 0
21249, 323, 1, 0, 0
21349, 360, 1, 0, 0
21449, 360, 1, 0, 0
21549, 320, 1, 0, 0
21649, 360, 1, 0, 0
21749, 360, 1, 0, 0
21849, 360, 1, 0, 0
21950, 360, 1, 0, 0
22050, 320, 1, 0, 0
22150, 360, 1, 0, 0
22249, 323, 1, 0, 0
22349, 360, 1, 0, 0
22449, 360, 1, 0, 0
22549, 360, 1, 0, 0
22649, 320, 1, 0, 0
22749, 360, 1, 0, 0
22849, 240, 1, 0, 0
22949, 120, 1, 0, 0
23050, 80, 1, 0, 0
23150, 120, 1, 0, 0
23249, 80, 1, 0, 0
23349, 120, 1, 0, 0
23449, 120, 1, 0, 0
23549, 80, 1, 0, 0
23649, 120, 1, 0, 0
23749, 80, 1, 0, 0
23849, 120, 1, 0, 0
23949, 120, 1, 0, 0
24049, 120, 1, 0, 0
24149, 280, 1, 0, 0
24249, 360, 1, 0, 0
24349, 320, 1, 0, 0
24449, 360, 1, 0, 0
24549, 360, 1, 0, 0
24650, 360, 1, 0, 0
24750, 320, 1, 0, 0
24850, 360, 1, 0, 0
24950, 360, 1, 0, 0
25050, 360, 1, 0, 0
25150, 360, 1, 0, 0
25249, 323, 1, 0, 0
25349, 360, 1, 0, 0
25449, 360, 1, 0, 0
25549, 320, 1, 0, 0
25650, 360, 1, 0, 0
25750, 360, 1, 0, 0
25850, 160, 1, 0, 0
25950, 120, 1, 0, 0
26050, 80, 1, 0, 0
26150, 120, 1, 0, 0
26249, 80, 1, 0, 0
26349, 120, 1, 0, 0
26449, 120, 1, 0, 0
26550, 80, 1, 0, 0
26650, 120, 1, 0, 0
26749, 80, 1, 0, 0
26849, 120, 1, 0, 0
26949, 80, 1, 0, 0
27049, 120, 1, 0, 0
27149, 360, 1, 0, 0
27249, 320, 1, 0, 0
27350, 360, 1, 0, 0
27450, 360, 1, 0, 0
27550, 360, 1, 0, 0
27650, 320, 1, 0, 0
27749, 363, 1, 0, 0
27849, 360, 1, 0, 0
27949, 320, 1, 0, 0
28049, 360, 1, 0, 0
28149, 360, 1, 0, 0
28249, 360, 1, 0, 0
28350, 320, 1, 0, 0
28450, 360, 1, 0, 0
28550, 360, 1, 0, 0
28650, 320, 1, 0, 0
28749, 363, 1, 0, 0
28849, 160, 1, 0, 0
28949, 80, 1, 0, 0
29049, 120, 1, 0, 0
29149, 80, 1, 0, 0
29250, 120, 1, 0, 0
29350, 40, 1, 0, 0
29450, 120, 1, 0, 0
29550, 120, 1, 0, 0
29650, 80, 1, 0, 0
29749, 121, 1, 0, 0
29849, 80, 1, 0, 0
29949, 120, 1, 0, 0
30050, 160, 1, 0, 0
30150, 360, 1, 0, 0
30249, 363, 1, 0, 0
30349, 320, 1, 0, 0
30449, 360, 1, 0, 0
30549, 360, 1, 0, 0
30649, 320, 1, 0, 0
30749, 360, 1, 0, 0
30849, 360, 1, 0, 0
30949, 360, 1, 0, 0
31050, 320, 1, 0, 0
31150, 360, 1, 0, 0
31249, 363, 1, 0, 0
31349, 360, 1, 0, 0
31449, 320, 1, 0, 0
31549, 360, 1, 0, 0
31649, 360, 1, 0, 0
31749, 360, 1, 0, 0
31849, 120, 1, 0, 0
31949, 120, 1, 0, 0
32050, 80, 1, 0, 0
32150, 120, 1, 0, 0
32249, 80, 1, 0, 0
32349, 120, 1, 0, 0
32449, 120, 1, 0, 0
32549, 80, 1, 0, 0
32649, 120, 1, 0, 0
32749, 80, 1, 0, 0
32850, 120, 1, 0, 0
32950, 80, 1, 0, 0
33050, 200, 1, 0, 0
33150, 360, 1, 0, 0
33249, 363, 1, 0, 0
33349, 320, 1, 0, 0
33449, 360, 1, 0, 0
33549, 360, 1, 0, 0
33649, 360, 1, 0, 0
33750, 320, 1, 0, 0
33850, 360, 1, 0, 0
33950, 360, 1, 0, 0
34050, 320, 1, 0, 0
34150, 360, 1, 0, 0
34249, 363, 1, 0, 0
34349, 320, 1, 0, 0
34449, 360, 1, 0, 0
34549, 360, 1, 0, 0
34649, 360, 1, 0, 0
34750, 280, 1, 0, 0
34850, 120, 1, 0, 0
34950, 80, 1, 0, 0
35050, 120, 1, 0, 0
35150, 80, 1, 0, 0
35249, 121, 1, 0, 0
35349, 120, 1, 0, 0
35449, 80, 1, 0, 0
35550, 120, 1, 0, 0
35650, 80, 1, 0, 0
35749, 121, 1, 0, 0
35849, 80, 1, 0, 0
35949, 160, 1, 0, 0
36049, 160, 1, 0, 0
36149, 360, 1, 0, 0
36249, 320, 1, 0, 0
36349, 360, 1, 0, 0
36450, 360, 1, 0, 0
36550, 320, 1, 0, 0
36650, 360, 1, 0, 0
36749, 363, 1, 0, 0
36849, 320, 1, 0, 0
36949, 360, 1, 0, 0
37049, 360, 1, 0, 0
37149, 320, 1, 0, 0
37249, 320, 1, 0, 0
37349, 360, 1, 0, 0
37449, 360, 1, 0, 0
37550, 320, 1, 0, 0
37650, 320, 1, 0, 0
37749, 242, 1, 0, 0
37849, 120, 1, 0, 0
37949, 80, 1, 0, 0
38049, 120, 1, 0, 0
38149, 80, 1, 0, 0
38249, 120, 1, 0, 0
38350, 80, 1, 0, 0
38450, 120, 1, 0, 0
38550, 80, 1, 0, 0
38650, 120, 1, 0, 0
38749, 80, 1, 0, 0
38849, 120, 1, 0, 0
38949, 80, 1, 0, 0
39049, 280, 1, 0, 0
39149, 360, 1, 0, 0
39249, 320, 1, 0, 0
39349, 360, 1, 0, 0
39449, 360, 1, 0, 0
39550, 360, 1, 0, 0
39650, 320, 1, 0, 0
39749, 363, 1, 0, 0
39849, 360, 1, 0, 0
39949, 320, 1, 0, 0
40049, 360, 1, 0, 0
40149, 360, 1, 0, 0
40249, 360, 1, 0, 0
40349, 320, 1, 0, 0
40449, 360, 1, 0, 0
40549, 360, 1, 0, 0
40649, 360, 1, 0, 0
40750, 200, 1, 0, 0
40850, 80, 1, 0, 0
40950, 120, 1, 0, 0
41050, 120, 1, 0, 0
41150, 80, 1, 0, 0
41249, 121, 1, 0, 0
41349, 80, 1, 0, 0
41449, 120, 1, 0, 0
41550, 80, 1, 0, 0
41650, 120, 1, 0, 0
41749, 80, 1, 0, 0
41849, 120, 1, 0, 0
41949, 80, 1, 0, 0
42049, 360, 1, 0, 0
42149, 320, 1, 0, 0
42249, 360, 1, 0, 0
42349, 360, 1, 0, 0
42450, 360, 1, 0, 0
42550, 320, 1, 0, 0
42650, 360, 1, 0, 0
42749, 363, 1, 0, 0
42849, 320, 1, 0, 0
42949, 360, 1, 0, 0
43049, 360, 1, 0, 0
43149, 360, 1, 0, 0
43249, 320, 1, 0, 0
43349, 360, 1, 0, 0
43449, 360, 1, 0, 0
43549, 360, 1, 0, 0
43649, 360, 1, 0, 0
43750, 80, 1, 0, 0
43850, 120, 1, 0, 0
43950, 80, 1, 0, 0
44050, 120, 1, 0, 0
44150, 80, 1, 0, 0
44249, 121, 1, 0, 0
44349, 80, 1, 0, 0
44449, 120, 1, 0, 0
44550, 80, 1, 0, 0
44650, 120, 1, 0, 0
44749, 80, 1, 0, 0
44849, 120, 1, 0, 0
44949, 120, 1, 0, 0
45049, 360, 1, 0, 0
45149, 320, 1, 0, 0
45249, 360, 1, 0, 0
45349, 360, 1, 0, 0
45449, 360, 1, 0, 0
45550, 320, 1, 0, 0
45650, 360, 1, 0, 0
45749, 363, 1, 0, 0
45849, 320, 1, 0, 0
45949, 360, 1, 0, 0
46049, 360, 1, 0, 0
46149, 360, 1, 0, 0
46249, 320, 1, 0, 0
46349, 360, 1, 0, 0
46449, 360, 1, 0, 0
46549, 360, 1, 0, 0
46649, 360, 1, 0, 0
46750, 120, 1, 0, 0
46850, 80, 1, 0, 0
46950, 120, 1, 0, 0
47050, 80, 1, 0, 0
47150, 120, 1, 0, 0
47249, 80, 1, 0, 0
47349, 120, 1, 0, 0
47449, 80, 1, 0, 0
47550, 120, 1, 0, 0
47650, 120, 1, 0, 0
47749, 80, 1, 0, 0
47849, 120, 1, 0, 0
47949, 160, 1, 0, 0
48049, 320, 1, 0, 0
48149, 360, 1, 0, 0
48249, 360, 1, 0, 0
48350, 360, 1, 0, 0
48450, 320, 1, 0, 0
48550, 360, 1, 0, 0
48650, 360, 1, 0, 0
48749, 323, 1, 0, 0
48849, 360, 1, 0, 0
48949, 360, 1, 0, 0
49049, 360, 1, 0, 0
49149, 320, 1, 0, 0
49250, 360, 1, 0, 0
49350, 360, 1, 0, 0
49450, 360, 1, 0, 0
49550, 320, 1, 0, 0
49650, 360, 1, 0, 0
49749, 80, 1, 0, 0
49849, 120, 1, 0, 0
49949, 80, 1, 0, 0
50049, 120, 1, 0, 0
50149, 80, 1, 0, 0
50249, 121, 1, 0, 0
50349, 80, 1, 0, 0
50449, 120, 1, 0, 0
50549, 80, 1, 0, 0
50649, 120, 1, 0, 0
50749, 80, 1, 0, 0
50849, 80, 1, 0, 0
50949, 360, 1, 0, 0
51049, 360, 1, 0, 0
51149, 320, 1, 0, 0
51249, 360, 1, 0, 0
51349, 360, 1, 0, 0
51449, 360, 1, 0, 0
51550, 320, 1, 0, 0
51650, 360, 1, 0, 0
51749, 323, 1, 0, 0
51849, 360, 1, 0, 0
51949, 320, 1, 0, 0
52049, 360, 1, 0, 0
52149, 360, 1, 0, 0
52249, 360, 1, 0, 0
52349, 320, 1, 0, 0
52449, 360, 1, 0, 0
52549, 360, 1, 0, 0
52650, 360, 1, 0, 0
52749, 323, 1, 0, 0
52849, 80, 1, 0, 0
52949, 120, 1, 0, 0
53049, 80, 1, 0, 0
53149, 120, 1, 0, 0
53249, 80, 1, 0, 0
53349, 120, 1, 0, 0
53449, 80, 1, 0, 0
53550, 120, 1, 0, 0
53650, 80, 1, 0, 0
53749, 121, 1, 0, 0
53849, 80, 1, 0, 0
53949, 120, 1, 0, 0
54049, 200, 1, 0, 0
54149, 360, 1, 0, 0
54249, 280, 1, 0, 0
54349, 400, 1, 0, 0
54450, 320, 1, 0, 0
54550, 320, 1, 0, 0
54650, 320, 1, 0, 0
54749, 404, 1, 0, 0
54849, 320, 1, 0, 0
54949, 320, 1, 0, 0
55049, 400, 1, 0, 0
55149, 320, 1, 0, 0
55249, 400, 1, 0, 0
55349, 320, 1, 0, 0
55449, 320, 1, 0, 0
55549, 400, 1, 0, 0
55649, 320, 1, 0, 0
55749, 240, 1, 0, 0
55849, 80, 1, 0, 0
55950, 80, 1, 0, 0
56050, 80, 1, 0, 0
56150, 160, 1, 0, 0
56249, 80, 1, 0, 0
56349, 80, 1, 0, 0
56449, 80, 1, 0, 0
56549, 160, 1, 0, 0
56649, 80, 1, 0, 0
56750, 80, 1, 0, 0
56850, 80, 1, 0, 0
56950, 160, 1, 0, 0
57050, 240, 1, 0, 0
57150, 320, 1, 0, 0
57249, 323, 1, 0, 0
57349, 400, 1, 0, 0
57449, 320, 1, 0, 0
57549, 320, 1, 0, 0
57649, 400, 1, 0, 0
57750, 320, 1, 0, 0
57850, 400, 1, 0, 0
57950, 320, 1, 0, 0
58050, 320, 1, 0, 0
58150, 400, 1, 0, 0
58249, 323, 1, 0, 0
58349, 320, 1, 0, 0
58449, 400, 1, 0, 0
58549, 320, 1, 0, 0
58649, 400, 1, 0, 0
58749, 80, 1, 0, 0
58849, 80, 1, 0, 0
58950, 160, 1, 0, 0
59050, 80, 1, 0, 0
59150, 80, 1, 0, 0
59249, 161, 1, 0, 0
59349, 80, 1, 0, 0
59449, 80, 1, 0, 0
59549, 80, 1, 0, 0
59649, 160, 1, 0, 0
59749, 80, 1, 0, 0
59850, 80, 1, 0, 0
59950, 160, 1, 0, 0
60050, 240, 1, 0, 0
60150, 320, 1, 0, 0
60249, 404, 1, 0, 0
60349, 320, 1, 0, 0
60449, 400, 1, 0, 0
60549, 320, 1, 0, 0
60649, 320, 1, 0, 0
60749, 400, 1, 0, 0
60849, 320, 1, 0, 0
60949, 320, 1, 0, 0
61049, 400, 1, 0, 0
61150, 320, 1, 0, 0
61250, 320, 1, 0, 0
61350, 400, 1, 0, 0
61450, 320, 1, 0, 0
61550, 400, 1, 0, 0
61650, 240, 1, 0, 0
61749, 80, 1, 0, 0
61849, 160, 1, 0, 0
61949, 80, 1, 0, 0
62049, 80, 1, 0, 0
62150, 80, 1, 0, 0
62250, 160, 1, 0, 0
62350, 80, 1, 0, 0
62450, 80, 1, 0, 0
62550, 80, 1, 0, 0
62650, 160, 1, 0, 0
62749, 80, 1, 0, 0
62849, 320, 1, 0, 0
62949, 320, 1, 0, 0
63049, 320, 1, 0, 0
63149, 400, 1, 0, 0
63250, 320, 1, 0, 0
63350, 240, 1, 0, 0
63450, 400, 1, 0, 0
63550, 320, 1, 0, 0
63650, 320, 1, 0, 0
63749, 404, 1, 0, 0
63849, 320, 1, 0, 0
63949, 320, 1, 0, 0
64049, 400, 1, 0, 0
64149, 320, 1, 0, 0
64250, 320, 1, 0, 0
64350, 400, 1, 0, 0
64450, 320, 1, 0, 0
64550, 400, 1, 0, 0
64650, 280, 1, 0, 0
64749, 363, 1, 0, 0
64849, 160, 1, 0, 0
64949, 120, 1, 0, 0
65050, 80, 1, 0, 0
65150, 120, 1, 0, 0
65249, 80, 1, 0, 0
65349, 120, 1, 0, 0
65449, 80, 1, 0, 0
65549, 120, 1, 0, 0
65649, 80, 1, 0, 0
65749, 120, 1, 0, 0
65849, 80, 1, 0, 0
65949, 120, 1, 0, 0
66049, 80, 1, 0, 0
66150, 320, 1, 0, 0
66250, 320, 1, 0, 0
66350, 360, 1, 0, 0
66450, 320, 1, 0, 0
66550, 360, 1, 0, 0
66650, 360, 1, 0, 0
66749, 323, 1, 0, 0
66849, 360, 1, 0, 0
66949, 320, 1, 0, 0
67049, 360, 1, 0, 0
67149, 360, 1, 0, 0
67249, 360, 1, 0, 0
67349, 320, 1, 0, 0
67449, 360, 1, 0, 0
67550, 320, 1, 0, 0
67650, 360, 1, 0, 0
67749, 363, 1, 0, 0
67849, 120, 1, 0, 0
67949, 80, 1, 0, 0
68049, 120, 1, 0, 0
68149, 80, 1, 0, 0
68249, 120, 1, 0, 0
68349, 80, 1, 0, 0
68449, 120, 1, 0, 0
68550, 120, 1, 0, 0
68650, 80, 1, 0, 0
68749, 121, 1, 0, 0
68849, 80, 1, 0, 0
68949, 120, 1, 0, 0
69049, 120, 1, 0, 0
69149, 280, 1, 0, 0
69250, 320, 1, 0, 0
69350, 360, 1, 0, 0
69450, 360, 1, 0, 0
69550, 360, 1, 0, 0
69650, 320, 1, 0, 0
69749, 363, 1, 0, 0
69849, 360, 1, 0, 0
69949, 320, 1, 0, 0
70049, 360, 1, 0, 0
70149, 320, 1, 0, 0
70249, 360, 1, 0, 0
70349, 360, 1, 0, 0
70449, 320, 1, 0, 0
70550, 280, 1, 0, 0
70650, 160, 1, 0, 0
70749, 161, 1, 0, 0
70849, 160, 1, 0, 0
70949, 80, 1, 0, 0
71049, 80, 1, 0, 0
71149, 80, 1, 0, 0
71250, 160, 1, 0, 0
71350, 80, 1, 0, 0
71450, 80, 1, 0, 0
71550, 80, 1, 0, 0
71650, 160, 1, 0, 0
71749, 80, 1, 0, 0
71849, 80, 1, 0, 0
71949, 80, 1, 0, 0
72050, 240, 1, 0, 0
72150, 320, 1, 0, 0
72249, 323, 1, 0, 0
72349, 400, 1, 0, 0
72449, 320, 1, 0, 0
72549, 320, 1, 0, 0
72649, 400, 1, 0, 0
72749, 320, 1, 0, 0
72849, 320, 1, 0, 0
72949, 400, 1, 0, 0
73049, 320, 1, 0, 0
73149, 320, 1, 0, 0
73250, 400, 1, 0, 0
73350, 320, 1, 0, 0
73450, 320, 1, 0, 0
73550, 400, 1, 0, 0
73650, 320, 1, 0, 0
73749, 242, 1, 0, 0
73849, 80, 1, 0, 0
73949, 80, 1, 0, 0
74049, 80, 1, 0, 0
74149, 160, 1, 0, 0
74250, 80, 1, 0, 0
74350, 80, 1, 0, 0
74450, 160, 1, 0, 0
74550, 80, 1, 0, 0
74650, 80, 1, 0, 0
74749, 80, 1, 0, 0
74850, 160, 1, 0, 0
74950, 80, 1, 0, 0
75050, 320, 1, 0, 0
75150, 320, 1, 0, 0
75249, 323, 1, 0, 0
75349, 320, 1, 0, 0
75449, 400, 1, 0, 0
75549, 320, 1, 0, 0
75649, 320, 1, 0, 0
75749, 400, 1, 0, 0
75849, 320, 1, 0, 0
75949, 400, 1, 0, 0
76050, 320, 1, 0, 0
76150, 320, 1, 0, 0
76249, 404, 1, 0, 0
76349, 320, 1, 0, 0
76449, 320, 1, 0, 0
76549, 400, 1, 0, 0
76649, 320, 1, 0, 0
76749, 240, 1, 0, 0
76849, 80, 1, 0, 0
76949, 80, 1, 0, 0
77049, 160, 1, 0, 0
77149, 80, 1, 0, 0
77250, 80, 1, 0, 0
77350, 80, 1, 0, 0
77450, 160, 1, 0, 0
77550, 80, 1, 0, 0
77650, 80, 1, 0, 0
77749, 161, 1, 0, 0
77849, 80, 1, 0, 0
77949, 160, 1, 0, 0
78050, 240, 1, 0, 0
78150, 400, 1, 0, 0
78249, 323, 1, 0, 0
78349, 320, 1, 0, 0
78449, 400, 1, 0, 0
78549, 320, 1, 0, 0
78649, 320, 1, 0, 0
78749, 400, 1, 0, 0
78849, 320, 1, 0, 0
78949, 400, 1, 0, 0
79049, 320, 1, 0, 0
79149, 320, 1, 0, 0
79250, 400, 1, 0, 0
79350, 320, 1, 0, 0
79450, 320, 1, 0, 0
79550, 400, 1, 0, 0
79650, 320, 1, 0, 0
79749, 242, 1, 0, 0
79849, 80, 1, 0, 0
79949, 80, 1, 0, 0
80049, 80, 1, 0, 0
80149, 160, 1, 0, 0
80250, 80, 1, 0, 0
80350, 80, 1, 0, 0
80450, 160, 1, 0, 0
80550, 80, 1, 0, 0
80650, 80, 1, 0, 0
80749, 80, 1, 0, 0
80849, 160, 1, 0, 0
80949, 80, 1, 0, 0
81049, 240, 1, 0, 0
81149, 400, 1, 0, 0
81250, 320, 1, 0, 0
81350, 320, 1, 0, 0
81450, 400, 1, 0, 0
81550, 320, 1, 0, 0
81650, 320, 1, 0, 0
81749, 404, 1, 0, 0
81849, 320, 1, 0, 0
81949, 400, 1, 0, 0
82049, 320, 1, 0, 0
82149, 320, 1, 0, 0
82249, 400, 1, 0, 0
82349, 320, 1, 0, 0
82449, 320, 1, 0, 0
82550, 400, 1, 0, 0
82650, 320, 1, 0, 0
82749, 161, 1, 0, 0
82849, 80, 1, 0, 0
82949, 80, 1, 0, 0
83049, 80, 1, 0, 0
83149, 160, 1, 0, 0
83249, 80, 1, 0, 0
83349, 80, 1, 0, 0
83449, 160, 1, 0, 0
83550, 80, 1, 0, 0
83650, 80, 1, 0, 0
83749, 80, 1, 0, 0
83849, 160, 1, 0, 0
83949, 160, 1, 0, 0
84049, 320, 1, 0, 0
84149, 400, 1, 0, 0
84249, 320, 1, 0, 0
84349, 320, 1, 0, 0
84449, 400, 1, 0, 0
84549, 320, 1, 0, 0
84649, 320, 1, 0, 0
84750, 400, 1, 0, 0
84850, 320, 1, 0, 0
84950, 320, 1, 0, 0
85050, 400, 1, 0, 0
85150, 320, 1, 0, 0
85249, 323, 1, 0, 0
85349, 400, 1, 0, 0
85449, 320, 1, 0, 0
85549, 320, 1, 0, 0
85649, 320, 1, 0, 0
85749, 160, 1, 0, 0
85850, 80, 1, 0, 0
85950, 160, 1, 0, 0
86050, 80, 1, 0, 0
86150, 80, 1, 0, 0
86249, 80, 1, 0, 0
86349, 160, 1, 0, 0
86449, 80, 1, 0, 0
86549, 80, 1, 0, 0
86649, 80, 1, 0, 0
86750, 160, 1, 0, 0
86850, 80, 1, 0, 0
86950, 80, 1, 0, 0
87050, 400, 1, 0, 0
87150, 320, 1, 0, 0
87249, 323, 1, 0, 0
87349, 400, 1, 0, 0
87449, 320, 1, 0, 0
87549, 320, 1, 0, 0
87649, 400, 1, 0, 0
87749, 320, 1, 0, 0
87850, 320, 1, 0, 0
87950, 400, 1, 0, 0
88050, 320, 1, 0, 0
88150, 400, 1, 0, 0
88249, 323, 1, 0, 0
88349, 320, 1, 0, 0
88449, 320, 1, 0, 0
88549, 400, 1, 0, 0
88649, 320, 1, 0, 0
88749, 160, 1, 0, 0
88849, 80, 1, 0, 0
88949, 80, 1, 0, 0
89050, 80, 1, 0, 0
89150, 160, 1, 0, 0
89249, 80, 1, 0, 0
89349, 80, 1, 0, 0
89449, 160, 1, 0, 0
89549, 80, 1, 0, 0
89649, 80, 1, 0, 0
89749, 80, 1, 0, 0
89849, 160, 1, 0, 0
89949, 80, 1, 0, 0
90050, 160, 1, 0, 0
