8449, 120, 1, 0, 0
8549, 120, 1, 0, 0
8649, 80, 1, 0, 0
8749, 120, 1, 0, 0
8849, 80, 1, 0, 0
8949, 120, 1, 0, 0
9050, 160, 1, 0, 0
9150, 240, 1, 0, 0
9249, 363, 1, 0, 0
9349, 360, 1, 0, 0
9449, 320, 1, 0, 0
9549, 360, 1, 0, 0
9649, 360, 1, 0, 0
9749, 360, 1, 0, 0
9849, 320, 1, 0, 0
9949, 360, 1, 0, 0
10049, 360, 1, 0, 0
10149, 320, 1, 0, 0
10249, 320, 1, 0, 0
10349, 360, 1, 0, 0
10450, 360, 1, 0, 0
10550, 360, 1, 0, 0
10650, 320, 1, 0, 0
10749, 363, 1, 0, 0
10849, 160, 1, 0, 0
10949, 120, 1, 0, 0
11049, 120, 1, 0, 0
11149, 80, 1, 0, 0
11249, 120, 1, 0, 0
11349, 80, 1, 0, 0
11449, 120, 1, 0, 0
11549, 80, 1, 0, 0
11650, 120, 1, 0, 0
11749, 121, 1, 0, 0
11849, 80, 1, 0, 0
11949, 120, 1, 0, 0
12049, 160, 1, 0, 0
12149, 360, 1, 0, 0
12249, 320, 1, 0, 0
12349, 360, 1, 0, 0
12449, 360, 1, 0, 0
12549, 320, 1, 0, 0
12650, 360, 1, 0, 0
12749, 363, 1, 0, 0
12849, 360, 1, 0, 0
12949, 320, 1, 0, 0
13049, 360, 1, 0, 0
13149, 360, 1, 0, 0
13249, 320, 1, 0, 0
13349, 360, 1, 0, 0
13449, 360, 1, 0, 0
13550, 360, 1, 0, 0
13650, 320, 1, 0, 0
13749, 363, 1, 0, 0
13849, 160, 1, 0, 0
13949, 120, 1, 0, 0
14049, 80, 1, 0, 0
14149, 120, 1, 0, 0
14249, 120, 1, 0, 0
14349, 80, 1, 0, 0
14449, 120, 1, 0, 0
14549, 80, 1, 0, 0
14650, 120, 1, 0, 0
14749, 121, 1, 0, 0
14849, 80, 1, 0, 0
14949, 120, 1, 0, 0
15049, 120, 1, 0, 0
15149, 360, 1, 0, 0
15249, 360, 1, 0, 0
15349, 360, 1, 0, 0
15449, 320, 1, 0, 0
15549, 360, 1, 0, 0
15649, 360, 1, 0, 0
15750, 320, 1, 0, 0
15850, 360, 1, 0, 0
15950, 360, 1, 0, 0
16050, 360, 1, 0, 0
16150, 320, 1, 0, 0
16249, 323, 1, 0, 0
16349, 360, 1, 0, 0
16449, 360, 1, 0, 0
16549, 320, 1, 0, 0
16649, 360, 1, 0, 0
16749, 360, 1, 0, 0
16849, 200, 1, 0, 0
16949, 120, 1, 0, 0
17050, 80, 1, 0, 0
17150, 120, 1, 0, 0
17249, 80, 1, 0, 0
17349, 120, 1, 0, 0
17449, 120, 1, 0, 0
17549, 80, 1, 0, 0
17649, 120, 1, 0, 0
17749, 120, 1, 0, 0
17850, 80, 1, 0, 0
17950, 120, 1, 0, 0
18050, 120, 1, 0, 0
18150, 320, 1, 0, 0
18249, 363, 1, 0, 0
18349, 360, 1, 0, 0
18449, 360, 1, 0, 0
18549, 320, 1, 0, 0
18649, 360, 1, 0, 0
18749, 360, 1, 0, 0
18849, 320, 1, 0, 0
18949, 360, 1, 0, 0
19050, 360, 1, 0, 0
19150, 360, 1, 0, 0
19249, 323, 1, 0, 0
19349, 360, 1, 0, 0
19449, 360, 1, 0, 0
19549, 320, 1, 0, 0
19649, 360, 1, 0, 0
19749, 360, 1, 0, 0
19849, 160, 1, 0, 0
19949, 120, 1, 0, 0
20050, 120, 1, 0, 0
20150, 80, 1, 0, 0
20249, 121, 1, 0, 0
20349, 80, 1, 0, 0
20449, 120, 1, 0, 0
20549, 120, 1, 0, 0
20649, 80, 1, 0, 0
20749, 120, 1, 0, 0
20849, 80, 1, 0, 0
20950, 120, 1, 0, 0
21050, 160, 1, 0, 0
21150, 320, 1, 0, 0
21249, 363, 1, 0, 0
21349, 360, 1, 0, 0
21449, 320, 1, 0, 0
21549, 360, 1, 0, 0
21649, 360, 1, 0, 0
21749, 360, 1, 0, 0
21849, 320, 1, 0, 0
21949, 360, 1, 0, 0
22049, 360, 1, 0, 0
22150, 360, 1, 0, 0
22249, 323, 1, 0, 0
22349, 360, 1, 0, 0
22449, 360, 1, 0, 0
22549, 320, 1, 0, 0
22649, 360, 1, 0, 0
22749, 320, 1, 0, 0
22849, 120, 1, 0, 0
22949, 80, 1, 0, 0
23049, 120, 1, 0, 0
23150, 80, 1, 0, 0
23249, 121, 1, 0, 0
23349, 120, 1, 0, 0
23449, 80, 1, 0, 0
23549, 120, 1, 0, 0
23649, 120, 1, 0, 0
23749, 80, 1, 0, 0
23849, 120, 1, 0, 0
23949, 120, 1, 0, 0
24050, 200, 1, 0, 0
24150, 360, 1, 0, 0
24249, 323, 1, 0, 0
24349, 360, 1, 0, 0
24449, 360, 1, 0, 0
24549, 360, 1, 0, 0
24649, 320, 1, 0, 0
24749, 360, 1, 0, 0
24849, 360, 1, 0, 0
24949, 360, 1, 0, 0
25049, 320, 1, 0, 0
25149, 360, 1, 0, 0
25250, 360, 1, 0, 0
25350, 360, 1, 0, 0
25450, 320, 1, 0, 0
25550, 360, 1, 0, 0
25650, 360, 1, 0, 0
25749, 242, 1, 0, 0
25849, 120, 1, 0, 0
25949, 80, 1, 0, 0
26049, 120, 1, 0, 0
26149, 120, 1, 0, 0
26250, 80, 1, 0, 0
26350, 120, 1, 0, 0
26450, 80, 1, 0, 0
26550, 120, 1, 0, 0
26650, 80, 1, 0, 0
26749, 121, 1, 0, 0
26849, 80, 1, 0, 0
26949, 120, 1, 0, 0
27050, 280, 1, 0, 0
27150, 320, 1, 0, 0
27249, 363, 1, 0, 0
27349, 360, 1, 0, 0
27449, 360, 1, 0, 0
27549, 320, 1, 0, 0
27649, 360, 1, 0, 0
27749, 360, 1, 0, 0
27849, 320, 1, 0, 0
27949, 360, 1, 0, 0
28049, 360, 1, 0, 0
28149, 360, 1, 0, 0
28250, 320, 1, 0, 0
28350, 360, 1, 0, 0
28450, 360, 1, 0, 0
28550, 320, 1, 0, 0
28650, 360, 1, 0, 0
28749, 242, 1, 0, 0
28849, 80, 1, 0, 0
28949, 120, 1, 0, 0
29049, 80, 1, 0, 0
29149, 120, 1, 0, 0
29249, 80, 1, 0, 0
29350, 80, 1, 0, 0
29450, 120, 1, 0, 0
29550, 80, 1, 0, 0
29650, 120, 1, 0, 0
29749, 80, 1, 0, 0
29849, 120, 1, 0, 0
29949, 80, 1, 0, 0
30049, 360, 1, 0, 0
30149, 360, 1, 0, 0
30250, 320, 1, 0, 0
30350, 360, 1, 0, 0
30450, 360, 1, 0, 0
30550, 320, 1, 0, 0
30650, 360, 1, 0, 0
30749, 363, 1, 0, 0
30849, 360, 1, 0, 0
30949, 320, 1, 0, 0
31049, 360, 1, 0, 0
31149, 360, 1, 0, 0
31249, 360, 1, 0, 0
31349, 320, 1, 0, 0
31449, 360, 1, 0, 0
31550, 360, 1, 0, 0
31650, 360, 1, 0, 0
31749, 202, 1, 0, 0
31849, 120, 1, 0, 0
31949, 80, 1, 0, 0
32049, 120, 1, 0, 0
32149, 120, 1, 0, 0
32250, 80, 1, 0, 0
32350, 120, 1, 0, 0
32450, 80, 1, 0, 0
32550, 120, 1, 0, 0
32650, 80, 1, 0, 0
32749, 121, 1, 0, 0
32849, 80, 1, 0, 0
32949, 120, 1, 0, 0
33049, 360, 1, 0, 0
33150, 360, 1, 0, 0
33249, 323, 1, 0, 0
33349, 360, 1, 0, 0
33449, 360, 1, 0, 0
33549, 360, 1, 0, 0
33649, 320, 1, 0, 0
33749, 360, 1, 0, 0
33849, 360, 1, 0, 0
33949, 320, 1, 0, 0
34050, 360, 1, 0, 0
34150, 360, 1, 0, 0
34249, 323, 1, 0, 0
34349, 360, 1, 0, 0
34449, 360, 1, 0, 0
34549, 360, 1, 0, 0
34649, 360, 1, 0, 0
34749, 120, 1, 0, 0
34849, 80, 1, 0, 0
34949, 120, 1, 0, 0
35049, 120, 1, 0, 0
35150, 80, 1, 0, 0
35249, 121, 1, 0, 0
35349, 80, 1, 0, 0
35449, 120, 1, 0, 0
35549, 80, 1, 0, 0
35649, 120, 1, 0, 0
35749, 120, 1, 0, 0
35849, 80, 1, 0, 0
35949, 160, 1, 0, 0
36049, 320, 1, 0, 0
36150, 320, 1, 0, 0
36249, 363, 1, 0, 0
36349, 360, 1, 0, 0
36449, 320, 1, 0, 0
36549, 360, 1, 0, 0
36649, 360, 1, 0, 0
36749, 320, 1, 0, 0
36849, 360, 1, 0, 0
36949, 360, 1, 0, 0
37049, 360, 1, 0, 0
37149, 280, 1, 0, 0
37249, 363, 1, 0, 0
37349, 360, 1, 0, 0
37449, 280, 1, 0, 0
37549, 360, 1, 0, 0
37649, 320, 1, 0, 0
37749, 120, 1, 0, 0
37849, 80, 1, 0, 0
37949, 120, 1, 0, 0
38049, 80, 1, 0, 0
38149, 120, 1, 0, 0
38250, 80, 1, 0, 0
38350, 120, 1, 0, 0
38450, 80, 1, 0, 0
38550, 120, 1, 0, 0
38650, 80, 1, 0, 0
38749, 121, 1, 0, 0
38849, 80, 1, 0, 0
38949, 200, 1, 0, 0
39049, 360, 1, 0, 0
39149, 320, 1, 0, 0
39250, 360, 1, 0, 0
39350, 360, 1, 0, 0
39450, 360, 1, 0, 0
39550, 320, 1, 0, 0
39650, 360, 1, 0, 0
39749, 363, 1, 0, 0
39849, 320, 1, 0, 0
39949, 360, 1, 0, 0
40049, 360, 1, 0, 0
40149, 360, 1, 0, 0
40249, 320, 1, 0, 0
40349, 360, 1, 0, 0
40449, 360, 1, 0, 0
40549, 360, 1, 0, 0
40650, 280, 1, 0, 0
40749, 121, 1, 0, 0
40849, 80, 1, 0, 0
40949, 120, 1, 0, 0
41049, 80, 1, 0, 0
41149, 120, 1, 0, 0
41249, 80, 1, 0, 0
41349, 120, 1, 0, 0
41450, 80, 1, 0, 0
41550, 120, 1, 0, 0
41650, 80, 1, 0, 0
41749, 121, 1, 0, 0
41849, 80, 1, 0, 0
41949, 280, 1, 0, 0
42049, 320, 1, 0, 0
42149, 360, 1, 0, 0
42249, 360, 1, 0, 0
42349, 360, 1, 0, 0
42449, 320, 1, 0, 0
42550, 360, 1, 0, 0
42650, 360, 1, 0, 0
42749, 323, 1, 0, 0
42849, 360, 1, 0, 0
42949, 360, 1, 0, 0
43049, 360, 1, 0, 0
43149, 320, 1, 0, 0
43249, 360, 1, 0, 0
43349, 360, 1, 0, 0
43449, 360, 1, 0, 0
43549, 320, 1, 0, 0
43649, 240, 1, 0, 0
43749, 80, 1, 0, 0
43850, 120, 1, 0, 0
43950, 80, 1, 0, 0
44050, 120, 1, 0, 0
44150, 80, 1, 0, 0
44249, 121, 1, 0, 0
44349, 80, 1, 0, 0
44449, 120, 1, 0, 0
44550, 80, 1, 0, 0
44650, 120, 1, 0, 0
44749, 80, 1, 0, 0
44849, 120, 1, 0, 0
44949, 280, 1, 0, 0
45049, 320, 1, 0, 0
45149, 360, 1, 0, 0
45249, 360, 1, 0, 0
45349, 360, 1, 0, 0
45449, 320, 1, 0, 0
45549, 360, 1, 0, 0
45649, 360, 1, 0, 0
45750, 320, 1, 0, 0
45850, 360, 1, 0, 0
45950, 360, 1, 0, 0
46050, 360, 1, 0, 0
46150, 320, 1, 0, 0
46249, 363, 1, 0, 0
46349, 360, 1, 0, 0
46449, 360, 1, 0, 0
46549, 320, 1, 0, 0
46649, 240, 1, 0, 0
46749, 80, 1, 0, 0
46849, 120, 1, 0, 0
46949, 80, 1, 0, 0
47050, 120, 1, 0, 0
47150, 120, 1, 0, 0
47249, 80, 1, 0, 0
47349, 120, 1, 0, 0
47449, 80, 1, 0, 0
47549, 120, 1, 0, 0
47649, 80, 1, 0, 0
47749, 120, 1, 0, 0
47849, 80, 1, 0, 0
47949, 320, 1, 0, 0
48050, 360, 1, 0, 0
48150, 360, 1, 0, 0
48249, 363, 1, 0, 0
48349, 320, 1, 0, 0
48449, 360, 1, 0, 0
48549, 360, 1, 0, 0
48649, 320, 1, 0, 0
48749, 360, 1, 0, 0
48849, 360, 1, 0, 0
48949, 360, 1, 0, 0
49049, 320, 1, 0, 0
49149, 360, 1, 0, 0
49250, 360, 1, 0, 0
49350, 360, 1, 0, 0
49450, 320, 1, 0, 0
49550, 360, 1, 0, 0
49650, 160, 1, 0, 0
49749, 121, 1, 0, 0
49849, 80, 1, 0, 0
49949, 120, 1, 0, 0
50049, 80, 1, 0, 0
50149, 120, 1, 0, 0
50250, 80, 1, 0, 0
50350, 120, 1, 0, 0
50450, 80, 1, 0, 0
50550, 120, 1, 0, 0
50650, 80, 1, 0, 0
50749, 121, 1, 0, 0
50849, 240, 1, 0, 0
50949, 360, 1, 0, 0
51049, 320, 1, 0, 0
51149, 360, 1, 0, 0
51249, 360, 1, 0, 0
51349, 320, 1, 0, 0
51449, 360, 1, 0, 0
51550, 320, 1, 0, 0
51650, 360, 1, 0, 0
51749, 363, 1, 0, 0
51849, 320, 1, 0, 0
51949, 360, 1, 0, 0
52049, 360, 1, 0, 0
52149, 360, 1, 0, 0
52250, 320, 1, 0, 0
52350, 360, 1, 0, 0
52450, 360, 1, 0, 0
52550, 360, 1, 0, 0
52650, 320, 1, 0, 0
52749, 161, 1, 0, 0
52849, 120, 1, 0, 0
52949, 80, 1, 0, 0
53049, 120, 1, 0, 0
53150, 120, 1, 0, 0
53250, 80, 1, 0, 0
53350, 120, 1, 0, 0
53450, 80, 1, 0, 0
53550, 120, 1, 0, 0
53650, 80, 1, 0, 0
53749, 121, 1, 0, 0
53849, 80, 1, 0, 0
53949, 120, 1, 0, 0
54049, 360, 1, 0, 0
54149, 320, 1, 0, 0
54249, 360, 1, 0, 0
54350, 320, 1, 0, 0
54450, 360, 1, 0, 0
54550, 320, 1, 0, 0
54650, 360, 1, 0, 0
54749, 363, 1, 0, 0
54849, 320, 1, 0, 0
54949, 360, 1, 0, 0
55049, 360, 1, 0, 0
55149, 360, 1, 0, 0
55249, 320, 1, 0, 0
55349, 360, 1, 0, 0
55449, 360, 1, 0, 0
55549, 360, 1, 0, 0
55649, 280, 1, 0, 0
55750, 80, 1, 0, 0
55850, 120, 1, 0, 0
55950, 80, 1, 0, 0
56050, 120, 1, 0, 0
56150, 80, 1, 0, 0
56249, 121, 1, 0, 0
56349, 80, 1, 0, 0
56449, 120, 1, 0, 0
56550, 120, 1, 0, 0
56650, 80, 1, 0, 0
56749, 80, 1, 0, 0
56849, 120, 1, 0, 0
56949, 160, 1, 0, 0
57049, 360, 1, 0, 0
57149, 320, 1, 0, 0
57249, 360, 1, 0, 0
57349, 360, 1, 0, 0
57449, 320, 1, 0, 0
57550, 360, 1, 0, 0
57650, 360, 1, 0, 0
57749, 363, 1, 0, 0
57849, 320, 1, 0, 0
57949, 360, 1, 0, 0
58049, 360, 1, 0, 0
58149, 320, 1, 0, 0
58249, 360, 1, 0, 0
58349, 360, 1, 0, 0
58449, 360, 1, 0, 0
58549, 320, 1, 0, 0
58649, 240, 1, 0, 0
58749, 120, 1, 0, 0
58849, 80, 1, 0, 0
58950, 120, 1, 0, 0
59050, 80, 1, 0, 0
59150, 120, 1, 0, 0
59249, 80, 1, 0, 0
59349, 120, 1, 0, 0
59449, 80, 1, 0, 0
59549, 120, 1, 0, 0
59650, 120, 1, 0, 0
59749, 80, 1, 0, 0
59849, 120, 1, 0, 0
59949, 200, 1, 0, 0
60049, 320, 1, 0, 0
60149, 360, 1, 0, 0
60249, 360, 1, 0, 0
60349, 360, 1, 0, 0
60449, 320, 1, 0, 0
60549, 360, 1, 0, 0
60649, 360, 1, 0, 0
60749, 320, 1, 0, 0
60849, 360, 1, 0, 0
60949, 360, 1, 0, 0
61049, 360, 1, 0, 0
61149, 320, 1, 0, 0
61250, 360, 1, 0, 0
61350, 360, 1, 0, 0
61450, 360, 1, 0, 0
61550, 320, 1, 0, 0
61650, 120, 1, 0, 0
61749, 121, 1, 0, 0
61849, 80, 1, 0, 0
61949, 120, 1, 0, 0
62049, 80, 1, 0, 0
62149, 120, 1, 0, 0
62249, 120, 1, 0, 0
62350, 80, 1, 0, 0
62450, 80, 1, 0, 0
62550, 120, 1, 0, 0
62650, 80, 1, 0, 0
62749, 202, 1, 0, 0
62849, 360, 1, 0, 0
62949, 360, 1, 0, 0
63049, 320, 1, 0, 0
63149, 360, 1, 0, 0
63249, 320, 1, 0, 0
63349, 360, 1, 0, 0
63450, 320, 1, 0, 0
63550, 360, 1, 0, 0
63650, 360, 1, 0, 0
63749, 323, 1, 0, 0
63849, 360, 1, 0, 0
63949, 360, 1, 0, 0
64049, 360, 1, 0, 0
64149, 320, 1, 0, 0
64249, 360, 1, 0, 0
64349, 360, 1, 0, 0
64450, 320, 1, 0, 0
64550, 360, 1, 0, 0
64650, 360, 1, 0, 0
64749, 282, 1, 0, 0
64849, 80, 1, 0, 0
64949, 120, 1, 0, 0
65049, 80, 1, 0, 0
65149, 80, 1, 0, 0
65249, 120, 1, 0, 0
65349, 80, 1, 0, 0
65449, 120, 1, 0, 0
65550, 120, 1, 0, 0
65650, 80, 1, 0, 0
65749, 80, 1, 0, 0
65849, 120, 1, 0, 0
65949, 80, 1, 0, 0
66049, 240, 1, 0, 0
66149, 320, 1, 0, 0
66249, 360, 1, 0, 0
66349, 360, 1, 0, 0
66449, 320, 1, 0, 0
66549, 360, 1, 0, 0
66650, 320, 1, 0, 0
66750, 360, 1, 0, 0
66850, 320, 1, 0, 0
66950, 360, 1, 0, 0
67050, 360, 1, 0, 0
67150, 320, 1, 0, 0
67249, 363, 1, 0, 0
67349, 360, 1, 0, 0
67449, 320, 1, 0, 0
67549, 360, 1, 0, 0
67649, 360, 1, 0, 0
67749, 200, 1, 0, 0
67849, 80, 1, 0, 0
67949, 120, 1, 0, 0
68050, 120, 1, 0, 0
68150, 80, 1, 0, 0
68249, 121, 1, 0, 0
68349, 80, 1, 0, 0
68449, 120, 1, 0, 0
68549, 80, 1, 0, 0
68649, 120, 1, 0, 0
68750, 80, 1, 0, 0
68850, 120, 1, 0, 0
68950, 120, 1, 0, 0
69050, 200, 1, 0, 0
69150, 360, 1, 0, 0
69249, 323, 1, 0, 0
69349, 360, 1, 0, 0
69449, 360, 1, 0, 0
69549, 320, 1, 0, 0
69649, 360, 1, 0, 0
69749, 360, 1, 0, 0
69849, 320, 1, 0, 0
69949, 320, 1, 0, 0
70050, 320, 1, 0, 0
70150, 400, 1, 0, 0
70249, 323, 1, 0, 0
70349, 320, 1, 0, 0
70449, 400, 1, 0, 0
70549, 320, 1, 0, 0
70649, 320, 1, 0, 0
70749, 160, 1, 0, 0
70849, 80, 1, 0, 0
70949, 80, 1, 0, 0
71050, 80, 1, 0, 0
71150, 160, 1, 0, 0
71249, 80, 1, 0, 0
71349, 80, 1, 0, 0
71449, 80, 1, 0, 0
71549, 160, 1, 0, 0
71649, 80, 1, 0, 0
71749, 80, 1, 0, 0
71849, 80, 1, 0, 0
71949, 160, 1, 0, 0
72049, 320, 1, 0, 0
72149, 320, 1, 0, 0
72249, 400, 1, 0, 0
72350, 320, 1, 0, 0
72450, 320, 1, 0, 0
72550, 400, 1, 0, 0
72650, 320, 1, 0, 0
72749, 323, 1, 0, 0
72849, 400, 1, 0, 0
72949, 320, 1, 0, 0
73049, 320, 1, 0, 0
73149, 400, 1, 0, 0
73249, 320, 1, 0, 0
73349, 320, 1, 0, 0
73449, 400, 1, 0, 0
73549, 320, 1, 0, 0
73649, 320, 1, 0, 0
73749, 80, 1, 0, 0
73850, 80, 1, 0, 0
73950, 80, 1, 0, 0
74050, 160, 1, 0, 0
74150, 80, 1, 0, 0
74249, 80, 1, 0, 0
74349, 160, 1, 0, 0
74449, 80, 1, 0, 0
74549, 80, 1, 0, 0
74649, 80, 1, 0, 0
74750, 160, 1, 0, 0
74850, 80, 1, 0, 0
74950, 160, 1, 0, 0
75050, 400, 1, 0, 0
75150, 320, 1, 0, 0
75249, 323, 1, 0, 0
75349, 400, 1, 0, 0
75449, 320, 1, 0, 0
75549, 320, 1, 0, 0
75649, 400, 1, 0, 0
75750, 320, 1, 0, 0
75850, 400, 1, 0, 0
75950, 320, 1, 0, 0
76050, 320, 1, 0, 0
76150, 400, 1, 0, 0
76249, 323, 1, 0, 0
76349, 320, 1, 0, 0
76449, 400, 1, 0, 0
76549, 320, 1, 0, 0
76649, 320, 1, 0, 0
76749, 80, 1, 0, 0
76849, 80, 1, 0, 0
76949, 160, 1, 0, 0
77049, 80, 1, 0, 0
77150, 80, 1, 0, 0
77249, 80, 1, 0, 0
77349, 160, 1, 0, 0
77449, 80, 1, 0, 0
77549, 80, 1, 0, 0
77649, 160, 1, 0, 0
77749, 80, 1, 0, 0
77849, 160, 1, 0, 0
77950, 160, 1, 0, 0
78050, 400, 1, 0, 0
78150, 320, 1, 0, 0
78249, 323, 1, 0, 0
78349, 400, 1, 0, 0
78449, 320, 1, 0, 0
78549, 320, 1, 0, 0
78649, 400, 1, 0, 0
78749, 320, 1, 0, 0
78849, 400, 1, 0, 0
78949, 320, 1, 0, 0
79049, 320, 1, 0, 0
79149, 400, 1, 0, 0
79249, 320, 1, 0, 0
79349, 320, 1, 0, 0
79450, 400, 1, 0, 0
79550, 320, 1, 0, 0
79650, 320, 1, 0, 0
79749, 80, 1, 0, 0
79849, 80, 1, 0, 0
79949, 80, 1, 0, 0
80049, 160, 1, 0, 0
80149, 80, 1, 0, 0
80249, 80, 1, 0, 0
80349, 160, 1, 0, 0
80450, 80, 1, 0, 0
80550, 80, 1, 0, 0
80650, 160, 1, 0, 0
80749, 80, 1, 0, 0
80849, 80, 1, 0, 0
80949, 160, 1, 0, 0
81049, 400, 1, 0, 0
81149, 320, 1, 0, 0
81249, 320, 1, 0, 0
81349, 400, 1, 0, 0
81449, 320, 1, 0, 0
81549, 320, 1, 0, 0
81649, 400, 1, 0, 0
81750, 320, 1, 0, 0
81850, 400, 1, 0, 0
81950, 320, 1, 0, 0
82050, 320, 1, 0, 0
82150, 400, 1, 0, 0
82249, 323, 1, 0, 0
82349, 320, 1, 0, 0
82449, 400, 1, 0, 0
82549, 320, 1, 0, 0
82649, 240, 1, 0, 0
82749, 80, 1, 0, 0
82849, 80, 1, 0, 0
82949, 160, 1, 0, 0
83050, 80, 1, 0, 0
83150, 80, 1, 0, 0
83249, 80, 1, 0, 0
83349, 160, 1, 0, 0
83449, 80, 1, 0, 0
83549, 80, 1, 0, 0
83649, 160, 1, 0, 0
83750, 80, 1, 0, 0
83850, 160, 1, 0, 0
83950, 240, 1, 0, 0
84050, 400, 1, 0, 0
84150, 320, 1, 0, 0
84249, 323, 1, 0, 0
84349, 320, 1, 0, 0
84449, 400, 1, 0, 0
84549, 320, 1, 0, 0
84649, 400, 1, 0, 0
84749, 320, 1, 0, 0
84849, 320, 1, 0, 0
84950, 400, 1, 0, 0
85050, 320, 1, 0, 0
85150, 320, 1, 0, 0
85249, 323, 1, 0, 0
85349, 400, 1, 0, 0
85449, 320, 1, 0, 0
85549, 320, 1, 0, 0
85649, 240, 1, 0, 0
85749, 80, 1, 0, 0
85849, 160, 1, 0, 0
85949, 80, 1, 0, 0
86049, 80, 1, 0, 0
86149, 80, 1, 0, 0
86250, 160, 1, 0, 0
86350, 80, 1, 0, 0
86450, 80, 1, 0, 0
86550, 160, 1, 0, 0
86650, 80, 1, 0, 0
86749, 80, 1, 0, 0
86849, 80, 1, 0, 0
86949, 320, 1, 0, 0
87049, 320, 1, 0, 0
87149, 320, 1, 0, 0
87249, 400, 1, 0, 0
87349, 320, 1, 0, 0
87449, 320, 1, 0, 0
87550, 400, 1, 0, 0
87650, 320, 1, 0, 0
87749, 323, 1, 0, 0
87849, 400, 1, 0, 0
87949, 320, 1, 0, 0
88049, 320, 1, 0, 0
88149, 400, 1, 0, 0
88249, 320, 1, 0, 0
88349, 320, 1, 0, 0
88449, 400, 1, 0, 0
88549, 320, 1, 0, 0
88649, 240, 1, 0, 0
88749, 80, 1, 0, 0
88849, 80, 1, 0, 0
88949, 160, 1, 0, 0
89050, 80, 1, 0, 0
89150, 80, 1, 0, 0
89249, 80, 1, 0, 0
89349, 160, 1, 0, 0
89449, 80, 1, 0, 0
89549, 80, 1, 0, 0
89649, 80, 1, 0, 0
89750, 160, 1, 0, 0
89850, 80, 1, 0, 0
89950, 160, 1, 0, 0
90050, 240, 1, 0, 0
