11349, 30, 1, 0, 0
11449, 20, 1, 0, 0
11550, 30, 1, 0, 0
11650, 20, 1, 0, 0
11749, 30, 1, 0, 0
11849, 20, 1, 0, 0
11949, 30, 1, 0, 0
12049, 40, 1, 0, 0
12149, 70, 1, 0, 0
12249, 90, 1, 0, 0
12349, 90, 1, 0, 0
12449, 80, 1, 0, 0
12550, 90, 1, 0, 0
12650, 90, 1, 0, 0
12749, 80, 1, 0, 0
12849, 90, 1, 0, 0
12949, 90, 1, 0, 0
13049, 90, 1, 0, 0
13149, 80, 1, 0, 0
13249, 90, 1, 0, 0
13349, 90, 1, 0, 0
13449, 80, 1, 0, 0
13549, 90, 1, 0, 0
13649, 90, 1, 0, 0
13749, 90, 1, 0, 0
13850, 60, 1, 0, 0
13950, 20, 1, 0, 0
14050, 30, 1, 0, 0
14150, 20, 1, 0, 0
14249, 30, 1, 0, 0
14349, 20, 1, 0, 0
14449, 30, 1, 0, 0
14549, 30, 1, 0, 0
14650, 20, 1, 0, 0
14749, 30, 1, 0, 0
14849, 20, 1, 0, 0
14949, 30, 1, 0, 0
15049, 40, 1, 0, 0
15149, 70, 1, 0, 0
15249, 80, 1, 0, 0
15349, 90, 1, 0, 0
15449, 90, 1, 0, 0
15549, 80, 1, 0, 0
15650, 90, 1, 0, 0
15749, 90, 1, 0, 0
15849, 80, 1, 0, 0
15949, 90, 1, 0, 0
16049, 90, 1, 0, 0
16149, 90, 1, 0, 0
16249, 80, 1, 0, 0
16349, 90, 1, 0, 0
16449, 90, 1, 0, 0
16549, 80, 1, 0, 0
16649, 90, 1, 0, 0
16750, 90, 1, 0, 0
16850, 60, 1, 0, 0
16950, 30, 1, 0, 0
17050, 30, 1, 0, 0
17150, 20, 1, 0, 0
17249, 30, 1, 0, 0
17349, 20, 1, 0, 0
17449, 30, 1, 0, 0
17549, 30, 1, 0, 0
17649, 20, 1, 0, 0
17750, 30, 1, 0, 0
17850, 20, 1, 0, 0
17950, 30, 1, 0, 0
18050, 30, 1, 0, 0
18150, 70, 1, 0, 0
18249, 90, 1, 0, 0
18349, 80, 1, 0, 0
18449, 90, 1, 0, 0
18549, 90, 1, 0, 0
18649, 80, 1, 0, 0
18750, 90, 1, 0, 0
18850, 90, 1, 0, 0
18950, 80, 1, 0, 0
19050, 90, 1, 0, 0
19150, 90, 1, 0, 0
19249, 90, 1, 0, 0
19349, 80, 1, 0, 0
19449, 90, 1, 0, 0
19549, 90, 1, 0, 0
19649, 80, 1, 0, 0
19750, 90, 1, 0, 0
19850, 70, 1, 0, 0
19950, 20, 1, 0, 0
20050, 30, 1, 0, 0
20150, 20, 1, 0, 0
20249, 30, 1, 0, 0
20349, 30, 1, 0, 0
20449, 20, 1, 0, 0
20549, 30, 1, 0, 0
20650, 20, 1, 0, 0
20750, 30, 1, 0, 0
20850, 30, 1, 0, 0
20950, 20, 1, 0, 0
21050, 40, 1, 0, 0
21150, 70, 1, 0, 0
21249, 80, 1, 0, 0
21349, 90, 1, 0, 0
21449, 90, 1, 0, 0
21550, 90, 1, 0, 0
21650, 80, 1, 0, 0
21749, 90, 1, 0, 0
21849, 90, 1, 0, 0
21949, 90, 1, 0, 0
22049, 90, 1, 0, 0
22149, 90, 1, 0, 0
22249, 70, 1, 0, 0
22349, 90, 1, 0, 0
22449, 90, 1, 0, 0
22549, 90, 1, 0, 0
22649, 90, 1, 0, 0
22749, 90, 1, 0, 0
22850, 30, 1, 0, 0
22950, 30, 1, 0, 0
23050, 20, 1, 0, 0
23150, 30, 1, 0, 0
23249, 20, 1, 0, 0
23349, 30, 1, 0, 0
23449, 30, 1, 0, 0
23549, 20, 1, 0, 0
23649, 30, 1, 0, 0
23749, 20, 1, 0, 0
23849, 30, 1, 0, 0
23950, 30, 1, 0, 0
24050, 40, 1, 0, 0
24150, 90, 1, 0, 0
24249, 80, 1, 0, 0
24349, 90, 1, 0, 0
24449, 80, 1, 0, 0
24549, 90, 1, 0, 0
24649, 90, 1, 0, 0
24749, 90, 1, 0, 0
24849, 90, 1, 0, 0
24949, 90, 1, 0, 0
25049, 80, 1, 0, 0
25149, 90, 1, 0, 0
25249, 90, 1, 0, 0
25350, 90, 1, 0, 0
25450, 70, 1, 0, 0
25550, 90, 1, 0, 0
25650, 90, 1, 0, 0
25749, 90, 1, 0, 0
25849, 20, 1, 0, 0
25949, 30, 1, 0, 0
26049, 20, 1, 0, 0
26149, 30, 1, 0, 0
26249, 20, 1, 0, 0
26350, 30, 1, 0, 0
26450, 20, 1, 0, 0
26550, 30, 1, 0, 0
26650, 30, 1, 0, 0
26749, 20, 1, 0, 0
26849, 30, 1, 0, 0
26949, 20, 1, 0, 0
27049, 60, 1, 0, 0
27149, 80, 1, 0, 0
27249, 90, 1, 0, 0
27350, 80, 1, 0, 0
27450, 90, 1, 0, 0
27550, 90, 1, 0, 0
27650, 90, 1, 0, 0
27749, 80, 1, 0, 0
27849, 90, 1, 0, 0
27949, 90, 1, 0, 0
28049, 80, 1, 0, 0
28149, 90, 1, 0, 0
28250, 90, 1, 0, 0
28350, 80, 1, 0, 0
28450, 90, 1, 0, 0
28550, 90, 1, 0, 0
28650, 80, 1, 0, 0
28749, 80, 1, 0, 0
28849, 20, 1, 0, 0
28949, 30, 1, 0, 0
29049, 30, 1, 0, 0
29149, 20, 1, 0, 0
29250, 20, 1, 0, 0
29350, 20, 1, 0, 0
29450, 30, 1, 0, 0
29550, 20, 1, 0, 0
29650, 30, 1, 0, 0
29749, 30, 1, 0, 0
29849, 20, 1, 0, 0
29949, 30, 1, 0, 0
30049, 70, 1, 0, 0
30150, 80, 1, 0, 0
30250, 90, 1, 0, 0
30350, 80, 1, 0, 0
30450, 90, 1, 0, 0
30550, 90, 1, 0, 0
30650, 90, 1, 0, 0
30749, 80, 1, 0, 0
30849, 90, 1, 0, 0
30949, 90, 1, 0, 0
31049, 90, 1, 0, 0
31149, 80, 1, 0, 0
31250, 90, 1, 0, 0
31350, 90, 1, 0, 0
31450, 90, 1, 0, 0
31550, 90, 1, 0, 0
31650, 80, 1, 0, 0
31749, 70, 1, 0, 0
31849, 30, 1, 0, 0
31949, 30, 1, 0, 0
32049, 20, 1, 0, 0
32149, 30, 1, 0, 0
32250, 20, 1, 0, 0
32350, 30, 1, 0, 0
32450, 30, 1, 0, 0
32550, 20, 1, 0, 0
32650, 30, 1, 0, 0
32749, 20, 1, 0, 0
32849, 30, 1, 0, 0
32949, 20, 1, 0, 0
33049, 80, 1, 0, 0
33149, 80, 1, 0, 0
33250, 90, 1, 0, 0
33350, 90, 1, 0, 0
33450, 80, 1, 0, 0
33550, 90, 1, 0, 0
33650, 90, 1, 0, 0
33749, 80, 1, 0, 0
33849, 90, 1, 0, 0
33949, 90, 1, 0, 0
34050, 80, 1, 0, 0
34150, 90, 1, 0, 0
34249, 90, 1, 0, 0
34349, 90, 1, 0, 0
34449, 80, 1, 0, 0
34549, 90, 1, 0, 0
34649, 90, 1, 0, 0
34749, 50, 1, 0, 0
34849, 30, 1, 0, 0
34949, 20, 1, 0, 0
35050, 30, 1, 0, 0
35150, 20, 1, 0, 0
35249, 30, 1, 0, 0
35349, 20, 1, 0, 0
35449, 30, 1, 0, 0
35549, 30, 1, 0, 0
35649, 20, 1, 0, 0
35749, 30, 1, 0, 0
35850, 20, 1, 0, 0
35950, 40, 1, 0, 0
36050, 60, 1, 0, 0
36150, 90, 1, 0, 0
36249, 80, 1, 0, 0
36349, 90, 1, 0, 0
36449, 90, 1, 0, 0
36549, 80, 1, 0, 0
36649, 90, 1, 0, 0
36750, 90, 1, 0, 0
36850, 90, 1, 0, 0
36950, 80, 1, 0, 0
37050, 90, 1, 0, 0
37150, 80, 1, 0, 0
37249, 80, 1, 0, 0
37349, 90, 1, 0, 0
37449, 80, 1, 0, 0
37549, 90, 1, 0, 0
37649, 90, 1, 0, 0
37749, 30, 1, 0, 0
37849, 20, 1, 0, 0
37949, 30, 1, 0, 0
38050, 30, 1, 0, 0
38150, 20, 1, 0, 0
38249, 30, 1, 0, 0
38349, 20, 1, 0, 0
38449, 30, 1, 0, 0
38549, 20, 1, 0, 0
38649, 30, 1, 0, 0
38749, 20, 1, 0, 0
38850, 30, 1, 0, 0
38950, 20, 1, 0, 0
39050, 90, 1, 0, 0
39150, 90, 1, 0, 0
39249, 80, 1, 0, 0
39349, 90, 1, 0, 0
39449, 90, 1, 0, 0
39549, 90, 1, 0, 0
39649, 80, 1, 0, 0
39750, 90, 1, 0, 0
39850, 90, 1, 0, 0
39950, 90, 1, 0, 0
40050, 80, 1, 0, 0
40150, 90, 1, 0, 0
40249, 90, 1, 0, 0
40349, 80, 1, 0, 0
40449, 90, 1, 0, 0
40549, 90, 1, 0, 0
40649, 90, 1, 0, 0
40749, 30, 1, 0, 0
40849, 20, 1, 0, 0
40950, 30, 1, 0, 0
41050, 30, 1, 0, 0
41150, 20, 1, 0, 0
41249, 20, 1, 0, 0
41349, 30, 1, 0, 0
41449, 30, 1, 0, 0
41549, 20, 1, 0, 0
41649, 30, 1, 0, 0
41749, 20, 1, 0, 0
41849, 30, 1, 0, 0
41949, 40, 1, 0, 0
42049, 90, 1, 0, 0
42150, 90, 1, 0, 0
42249, 80, 1, 0, 0
42349, 90, 1, 0, 0
42449, 90, 1, 0, 0
42549, 80, 1, 0, 0
42649, 90, 1, 0, 0
42749, 90, 1, 0, 0
42849, 90, 1, 0, 0
42949, 80, 1, 0, 0
43049, 90, 1, 0, 0
43149, 90, 1, 0, 0
43249, 80, 1, 0, 0
43349, 90, 1, 0, 0
43450, 90, 1, 0, 0
43550, 90, 1, 0, 0
43650, 70, 1, 0, 0
43749, 20, 1, 0, 0
43849, 30, 1, 0, 0
43949, 20, 1, 0, 0
44049, 30, 1, 0, 0
44149, 20, 1, 0, 0
44249, 30, 1, 0, 0
44349, 20, 1, 0, 0
44449, 30, 1, 0, 0
44550, 20, 1, 0, 0
44650, 30, 1, 0, 0
44749, 20, 1, 0, 0
44849, 30, 1, 0, 0
44949, 50, 1, 0, 0
45049, 90, 1, 0, 0
45149, 90, 1, 0, 0
45249, 80, 1, 0, 0
45349, 90, 1, 0, 0
45449, 90, 1, 0, 0
45550, 80, 1, 0, 0
45650, 90, 1, 0, 0
45749, 90, 1, 0, 0
45849, 80, 1, 0, 0
45949, 90, 1, 0, 0
46049, 90, 1, 0, 0
46149, 90, 1, 0, 0
46249, 80, 1, 0, 0
46349, 90, 1, 0, 0
46449, 90, 1, 0, 0
46550, 90, 1, 0, 0
46650, 70, 1, 0, 0
46749, 30, 1, 0, 0
46849, 20, 1, 0, 0
46949, 30, 1, 0, 0
47049, 20, 1, 0, 0
47149, 30, 1, 0, 0
47250, 20, 1, 0, 0
47350, 30, 1, 0, 0
47450, 20, 1, 0, 0
47550, 30, 1, 0, 0
47650, 30, 1, 0, 0
47749, 20, 1, 0, 0
47849, 20, 1, 0, 0
47949, 70, 1, 0, 0
48049, 90, 1, 0, 0
48149, 80, 1, 0, 0
48249, 90, 1, 0, 0
48349, 90, 1, 0, 0
48449, 80, 1, 0, 0
48550, 90, 1, 0, 0
48650, 90, 1, 0, 0
48749, 90, 1, 0, 0
48849, 80, 1, 0, 0
48949, 90, 1, 0, 0
49049, 90, 1, 0, 0
49149, 90, 1, 0, 0
49249, 80, 1, 0, 0
49349, 90, 1, 0, 0
49449, 90, 1, 0, 0
49550, 90, 1, 0, 0
49650, 60, 1, 0, 0
49749, 20, 1, 0, 0
49849, 20, 1, 0, 0
49949, 30, 1, 0, 0
50049, 30, 1, 0, 0
50149, 20, 1, 0, 0
50249, 30, 1, 0, 0
50349, 20, 1, 0, 0
50450, 30, 1, 0, 0
50550, 20, 1, 0, 0
50650, 30, 1, 0, 0
50749, 20, 1, 0, 0
50849, 40, 1, 0, 0
50949, 90, 1, 0, 0
51049, 90, 1, 0, 0
51149, 80, 1, 0, 0
51249, 90, 1, 0, 0
51350, 90, 1, 0, 0
51450, 90, 1, 0, 0
51550, 80, 1, 0, 0
51650, 90, 1, 0, 0
51749, 90, 1, 0, 0
51849, 80, 1, 0, 0
51949, 90, 1, 0, 0
52049, 80, 1, 0, 0
52149, 90, 1, 0, 0
52249, 90, 1, 0, 0
52349, 80, 1, 0, 0
52449, 90, 1, 0, 0
52549, 90, 1, 0, 0
52649, 90, 1, 0, 0
52750, 60, 1, 0, 0
52850, 20, 1, 0, 0
52950, 30, 1, 0, 0
53050, 20, 1, 0, 0
53150, 30, 1, 0, 0
53250, 20, 1, 0, 0
53350, 30, 1, 0, 0
53450, 20, 1, 0, 0
53550, 30, 1, 0, 0
53650, 20, 1, 0, 0
53749, 30, 1, 0, 0
53849, 20, 1, 0, 0
53949, 30, 1, 0, 0
54049, 70, 1, 0, 0
54149, 90, 1, 0, 0
54250, 80, 1, 0, 0
54350, 90, 1, 0, 0
54450, 80, 1, 0, 0
54550, 90, 1, 0, 0
54650, 80, 1, 0, 0
54749, 90, 1, 0, 0
54849, 90, 1, 0, 0
54949, 90, 1, 0, 0
55049, 80, 1, 0, 0
55149, 90, 1, 0, 0
55249, 90, 1, 0, 0
55350, 80, 1, 0, 0
55450, 90, 1, 0, 0
55550, 90, 1, 0, 0
55650, 90, 1, 0, 0
55749, 30, 1, 0, 0
55849, 20, 1, 0, 0
55949, 30, 1, 0, 0
56049, 20, 1, 0, 0
56149, 30, 1, 0, 0
56249, 20, 1, 0, 0
56350, 30, 1, 0, 0
56450, 20, 1, 0, 0
56550, 30, 1, 0, 0
56650, 20, 1, 0, 0
56749, 30, 1, 0, 0
56849, 20, 1, 0, 0
56949, 30, 1, 0, 0
57049, 80, 1, 0, 0
57149, 90, 1, 0, 0
57249, 80, 1, 0, 0
57349, 90, 1, 0, 0
57450, 90, 1, 0, 0
57550, 90, 1, 0, 0
57650, 80, 1, 0, 0
57749, 90, 1, 0, 0
57849, 90, 1, 0, 0
57949, 80, 1, 0, 0
58049, 90, 1, 0, 0
58149, 90, 1, 0, 0
58249, 80, 1, 0, 0
58349, 90, 1, 0, 0
58450, 90, 1, 0, 0
58550, 90, 1, 0, 0
58650, 70, 1, 0, 0
58749, 30, 1, 0, 0
58849, 20, 1, 0, 0
58949, 30, 1, 0, 0
59049, 20, 1, 0, 0
59149, 30, 1, 0, 0
59250, 30, 1, 0, 0
59350, 20, 1, 0, 0
59450, 30, 1, 0, 0
59550, 20, 1, 0, 0
59650, 30, 1, 0, 0
59749, 20, 1, 0, 0
59849, 30, 1, 0, 0
59949, 30, 1, 0, 0
60050, 90, 1, 0, 0
60150, 80, 1, 0, 0
60249, 90, 1, 0, 0
60349, 90, 1, 0, 0
60449, 90, 1, 0, 0
60549, 80, 1, 0, 0
60649, 90, 1, 0, 0
60749, 90, 1, 0, 0
60849, 90, 1, 0, 0
60949, 80, 1, 0, 0
61049, 90, 1, 0, 0
61149, 90, 1, 0, 0
61250, 80, 1, 0, 0
61350, 90, 1, 0, 0
61450, 90, 1, 0, 0
61550, 90, 1, 0, 0
61650, 40, 1, 0, 0
61749, 30, 1, 0, 0
61849, 30, 1, 0, 0
61949, 20, 1, 0, 0
62049, 30, 1, 0, 0
62149, 20, 1, 0, 0
62249, 30, 1, 0, 0
62349, 20, 1, 0, 0
62450, 20, 1, 0, 0
62550, 30, 1, 0, 0
62650, 30, 1, 0, 0
62749, 30, 1, 0, 0
62849, 90, 1, 0, 0
62949, 90, 1, 0, 0
63049, 80, 1, 0, 0
63149, 90, 1, 0, 0
63249, 80, 1, 0, 0
63349, 80, 1, 0, 0
63449, 90, 1, 0, 0
63549, 80, 1, 0, 0
63649, 90, 1, 0, 0
63750, 90, 1, 0, 0
63850, 90, 1, 0, 0
63950, 80, 1, 0, 0
64050, 90, 1, 0, 0
64150, 90, 1, 0, 0
64249, 80, 1, 0, 0
64349, 90, 1, 0, 0
64449, 90, 1, 0, 0
64549, 90, 1, 0, 0
64649, 80, 1, 0, 0
64750, 90, 1, 0, 0
64850, 20, 1, 0, 0
64950, 30, 1, 0, 0
65050, 20, 1, 0, 0
65150, 30, 1, 0, 0
65249, 20, 1, 0, 0
65349, 30, 1, 0, 0
65449, 20, 1, 0, 0
65549, 30, 1, 0, 0
65649, 20, 1, 0, 0
65750, 30, 1, 0, 0
65850, 20, 1, 0, 0
65950, 30, 1, 0, 0
66050, 30, 1, 0, 0
66150, 90, 1, 0, 0
66249, 80, 1, 0, 0
66349, 90, 1, 0, 0
66449, 90, 1, 0, 0
66549, 80, 1, 0, 0
66649, 90, 1, 0, 0
66750, 80, 1, 0, 0
66850, 90, 1, 0, 0
66950, 90, 1, 0, 0
67050, 80, 1, 0, 0
67150, 90, 1, 0, 0
67249, 90, 1, 0, 0
67349, 80, 1, 0, 0
67449, 90, 1, 0, 0
67549, 80, 1, 0, 0
67649, 90, 1, 0, 0
67749, 70, 1, 0, 0
67849, 30, 1, 0, 0
67949, 20, 1, 0, 0
68050, 30, 1, 0, 0
68150, 20, 1, 0, 0
68249, 30, 1, 0, 0
68349, 20, 1, 0, 0
68449, 30, 1, 0, 0
68549, 30, 1, 0, 0
68649, 20, 1, 0, 0
68749, 30, 1, 0, 0
68850, 20, 1, 0, 0
68950, 30, 1, 0, 0
69050, 30, 1, 0, 0
69150, 90, 1, 0, 0
69249, 90, 1, 0, 0
69349, 80, 1, 0, 0
69449, 90, 1, 0, 0
69549, 90, 1, 0, 0
69649, 80, 1, 0, 0
69749, 90, 1, 0, 0
69849, 90, 1, 0, 0
69949, 90, 1, 0, 0
70050, 80, 1, 0, 0
70150, 90, 1, 0, 0
70250, 90, 1, 0, 0
70350, 80, 1, 0, 0
70450, 90, 1, 0, 0
70550, 80, 1, 0, 0
70650, 90, 1, 0, 0
70749, 40, 1, 0, 0
70849, 20, 1, 0, 0
70949, 30, 1, 0, 0
71049, 30, 1, 0, 0
71149, 20, 1, 0, 0
71250, 30, 1, 0, 0
71350, 20, 1, 0, 0
71450, 30, 1, 0, 0
71550, 20, 1, 0, 0
71650, 30, 1, 0, 0
71749, 20, 1, 0, 0
71849, 30, 1, 0, 0
71949, 20, 1, 0, 0
72050, 70, 1, 0, 0
72150, 90, 1, 0, 0
72250, 80, 1, 0, 0
72350, 90, 1, 0, 0
72450, 90, 1, 0, 0
72550, 90, 1, 0, 0
72650, 80, 1, 0, 0
72749, 90, 1, 0, 0
72849, 90, 1, 0, 0
72949, 80, 1, 0, 0
73049, 80, 1, 0, 0
73149, 90, 1, 0, 0
73249, 90, 1, 0, 0
73349, 80, 1, 0, 0
73449, 90, 1, 0, 0
73549, 90, 1, 0, 0
73649, 90, 1, 0, 0
73750, 30, 1, 0, 0
73850, 20, 1, 0, 0
73950, 30, 1, 0, 0
74050, 20, 1, 0, 0
74150, 30, 1, 0, 0
74249, 20, 1, 0, 0
74349, 30, 1, 0, 0
74449, 20, 1, 0, 0
74550, 30, 1, 0, 0
74650, 30, 1, 0, 0
74749, 20, 1, 0, 0
74849, 30, 1, 0, 0
74949, 30, 1, 0, 0
75049, 90, 1, 0, 0
75149, 90, 1, 0, 0
75249, 80, 1, 0, 0
75349, 80, 1, 0, 0
75449, 90, 1, 0, 0
75549, 90, 1, 0, 0
75650, 90, 1, 0, 0
75750, 80, 1, 0, 0
75850, 90, 1, 0, 0
75950, 90, 1, 0, 0
76050, 80, 1, 0, 0
76150, 90, 1, 0, 0
76249, 90, 1, 0, 0
76349, 80, 1, 0, 0
76449, 90, 1, 0, 0
76549, 90, 1, 0, 0
76649, 90, 1, 0, 0
76750, 30, 1, 0, 0
76850, 20, 1, 0, 0
76950, 30, 1, 0, 0
77050, 30, 1, 0, 0
77150, 20, 1, 0, 0
77249, 30, 1, 0, 0
77349, 20, 1, 0, 0
77449, 30, 1, 0, 0
77550, 30, 1, 0, 0
77650, 20, 1, 0, 0
77749, 30, 1, 0, 0
77849, 30, 1, 0, 0
77949, 40, 1, 0, 0
78049, 80, 1, 0, 0
78149, 90, 1, 0, 0
78249, 90, 1, 0, 0
78349, 80, 1, 0, 0
78449, 90, 1, 0, 0
78550, 90, 1, 0, 0
78650, 90, 1, 0, 0
78749, 80, 1, 0, 0
78849, 90, 1, 0, 0
78949, 90, 1, 0, 0
79049, 80, 1, 0, 0
79149, 90, 1, 0, 0
79249, 90, 1, 0, 0
79349, 80, 1, 0, 0
79449, 90, 1, 0, 0
79549, 90, 1, 0, 0
79649, 90, 1, 0, 0
79750, 30, 1, 0, 0
79850, 20, 1, 0, 0
79950, 30, 1, 0, 0
80050, 20, 1, 0, 0
80150, 30, 1, 0, 0
80249, 20, 1, 0, 0
80349, 30, 1, 0, 0
80449, 30, 1, 0, 0
80549, 20, 1, 0, 0
80650, 30, 1, 0, 0
80750, 20, 1, 0, 0
80850, 30, 1, 0, 0
80950, 30, 1, 0, 0
81050, 80, 1, 0, 0
81150, 90, 1, 0, 0
81249, 90, 1, 0, 0
81349, 80, 1, 0, 0
81449, 90, 1, 0, 0
81549, 90, 1, 0, 0
81649, 80, 1, 0, 0
81750, 90, 1, 0, 0
81850, 90, 1, 0, 0
81950, 90, 1, 0, 0
82050, 80, 1, 0, 0
82150, 90, 1, 0, 0
82249, 90, 1, 0, 0
82349, 80, 1, 0, 0
82449, 90, 1, 0, 0
82549, 90, 1, 0, 0
82649, 70, 1, 0, 0
82750, 30, 1, 0, 0
82850, 20, 1, 0, 0
82950, 30, 1, 0, 0
83050, 20, 1, 0, 0
83150, 30, 1, 0, 0
83249, 30, 1, 0, 0
83349, 20, 1, 0, 0
83449, 30, 1, 0, 0
83549, 20, 1, 0, 0
83649, 30, 1, 0, 0
83749, 20, 1, 0, 0
83849, 40, 1, 0, 0
83950, 60, 1, 0, 0
84050, 80, 1, 0, 0
84150, 90, 1, 0, 0
84249, 90, 1, 0, 0
84349, 80, 1, 0, 0
84449, 90, 1, 0, 0
84549, 90, 1, 0, 0
84649, 80, 1, 0, 0
84749, 90, 1, 0, 0
84849, 90, 1, 0, 0
84949, 90, 1, 0, 0
85049, 80, 1, 0, 0
85149, 90, 1, 0, 0
85249, 80, 1, 0, 0
85349, 90, 1, 0, 0
85449, 80, 1, 0, 0
85550, 90, 1, 0, 0
85650, 60, 1, 0, 0
85749, 30, 1, 0, 0
85849, 30, 1, 0, 0
85949, 20, 1, 0, 0
86049, 30, 1, 0, 0
86149, 30, 1, 0, 0
86249, 20, 1, 0, 0
86349, 30, 1, 0, 0
86449, 20, 1, 0, 0
86549, 30, 1, 0, 0
86649, 20, 1, 0, 0
86750, 30, 1, 0, 0
86850, 20, 1, 0, 0
86950, 50, 1, 0, 0
87050, 90, 1, 0, 0
87150, 90, 1, 0, 0
87249, 80, 1, 0, 0
87349, 90, 1, 0, 0
87449, 90, 1, 0, 0
87549, 80, 1, 0, 0
87649, 90, 1, 0, 0
87749, 90, 1, 0, 0
87849, 80, 1, 0, 0
87949, 90, 1, 0, 0
88050, 90, 1, 0, 0
88150, 90, 1, 0, 0
88249, 80, 1, 0, 0
88349, 80, 1, 0, 0
88449, 90, 1, 0, 0
88549, 90, 1, 0, 0
88649, 70, 1, 0, 0
88749, 30, 1, 0, 0
88849, 20, 1, 0, 0
88949, 30, 1, 0, 0
89049, 20, 1, 0, 0
89149, 30, 1, 0, 0
89250, 20, 1, 0, 0
89350, 30, 1, 0, 0
89450, 20, 1, 0, 0
89550, 30, 1, 0, 0
89650, 30, 1, 0, 0
89749, 20, 1, 0, 0
89849, 30, 1, 0, 0
89950, 30, 1, 0, 0
