13506, 23439279, 1, 0, 0
13610, 22771054, 1, 0, 0
13713, 22569518, 1, 0, 0
13804, 22585332, 1, 0, 0
13928, 75472461, 1, 0, 0
14005, 77254058, 1, 0, 0
14121, 76722700, 1, 0, 0
14239, 77927853, 1, 0, 0
14317, 77195426, 1, 0, 0
14430, 76771567, 1, 0, 0
14507, 76002550, 1, 0, 0
14620, 76471631, 1, 0, 0
14700, 78044441, 1, 0, 0
14814, 77272878, 1, 0, 0
14932, 76894112, 1, 0, 0
15019, 64610159, 1, 0, 0
15104, 44197317, 1, 0, 0
15206, 22778135, 1, 0, 0
15308, 23235883, 1, 0, 0
15404, 23514560, 1, 0, 0
15507, 22724385, 1, 0, 0
15609, 22852839, 1, 0, 0
15702, 23425381, 1, 0, 0
15807, 22906931, 1, 0, 0
15908, 22491244, 1, 0, 0
16009, 22908976, 1, 0, 0
16104, 23525030, 1, 0, 0
16209, 23079186, 1, 0, 0
16312, 22854365, 1, 0, 0
16403, 23440018, 1, 0, 0
16510, 23293615, 1, 0, 0
16612, 22468513, 1, 0, 0
16700, 22999569, 1, 0, 0
16801, 22420472, 1, 0, 0
16928, 56321821, 1, 0, 0
17007, 78482896, 1, 0, 0
17123, 76379792, 1, 0, 0
17239, 77244774, 1, 0, 0
17319, 80058004, 1, 0, 0
17433, 76220639, 1, 0, 0
17510, 76689109, 1, 0, 0
17624, 77000915, 1, 0, 0
17738, 75631967, 1, 0, 0
17814, 76634969, 1, 0, 0
17930, 76789006, 1, 0, 0
18021, 65901825, 1, 0, 0
18109, 47075984, 1, 0, 0
18200, 22577217, 1, 0, 0
18301, 22780422, 1, 0, 0
18406, 23414765, 1, 0, 0
18500, 22495387, 1, 0, 0
18601, 22996637, 1, 0, 0
18704, 23334456, 1, 0, 0
18801, 23205242, 1, 0, 0
18903, 22785616, 1, 0, 0
19003, 22794953, 1, 0, 0
19107, 23116002, 1, 0, 0
19202, 22929437, 1, 0, 0
19303, 22771274, 1, 0, 0
19404, 22888587, 1, 0, 0
19501, 23608844, 1, 0, 0
19603, 22389818, 1, 0, 0
19703, 22837141, 1, 0, 0
19809, 22972488, 1, 0, 0
19922, 68297088, 1, 0, 0
20001, 78663380, 1, 0, 0
20116, 76041835, 1, 0, 0
20233, 77885519, 1, 0, 0
20311, 77367859, 1, 0, 0
20424, 75956466, 1, 0, 0
20500, 76229404, 1, 0, 0
20615, 76544465, 1, 0, 0
20730, 76973523, 1, 0, 0
20806, 76353341, 1, 0, 0
20923, 76929708, 1, 0, 0
21013, 64335231, 1, 0, 0
21101, 46897140, 1, 0, 0
21202, 22987233, 1, 0, 0
21304, 23025227, 1, 0, 0
21400, 23266761, 1, 0, 0
21501, 22441173, 1, 0, 0
21602, 22830187, 1, 0, 0
21704, 22916519, 1, 0, 0
21809, 23026179, 1, 0, 0
21913, 22747203, 1, 0, 0
22014, 22247567, 1, 0, 0
22104, 23396338, 1, 0, 0
22207, 23769555, 1, 0, 0
22310, 23794337, 1, 0, 0
22410, 22664154, 1, 0, 0
22503, 23399294, 1, 0, 0
22606, 22532112, 1, 0, 0
22708, 22414793, 1, 0, 0
22830, 31708891, 1, 0, 0
22905, 74954607, 1, 0, 0
23019, 76132996, 1, 0, 0
23139, 79369057, 1, 0, 0
23215, 77623077, 1, 0, 0
23331, 77259144, 1, 0, 0
23407, 76327881, 1, 0, 0
23521, 75639698, 1, 0, 0
23636, 76268788, 1, 0, 0
23715, 77299151, 1, 0, 0
23828, 77043606, 1, 0, 0
23907, 77862616, 1, 0, 0
24016, 59183399, 1, 0, 0
24102, 30691533, 1, 0, 0
24208, 23236802, 1, 0, 0
24300, 22727289, 1, 0, 0
24400, 22893994, 1, 0, 0
24506, 23352890, 1, 0, 0
24611, 22941352, 1, 0, 0
24700, 22334467, 1, 0, 0
24801, 22779915, 1, 0, 0
24906, 23147861, 1, 0, 0
25010, 22870873, 1, 0, 0
25113, 22606323, 1, 0, 0
25201, 22974260, 1, 0, 0
25307, 23174896, 1, 0, 0
25412, 22835296, 1, 0, 0
25510, 24601414, 1, 0, 0
25600, 23049445, 1, 0, 0
25704, 22811471, 1, 0, 0
25822, 34121434, 1, 0, 0
25900, 79378118, 1, 0, 0
26017, 79188414, 1, 0, 0
26137, 79089630, 1, 0, 0
26215, 78589811, 1, 0, 0
26335, 79473373, 1, 0, 0
26413, 77928942, 1, 0, 0
26534, 80746593, 1, 0, 0
26613, 77887704, 1, 0, 0
26725, 76524007, 1, 0, 0
26804, 77504773, 1, 0, 0
26920, 78474935, 1, 0, 0
27003, 80117095, 1, 0, 0
27109, 26997944, 1, 0, 0
27200, 22472327, 1, 0, 0
27301, 23082885, 1, 0, 0
27407, 23442108, 1, 0, 0
27500, 22513802, 1, 0, 0
27601, 22950762, 1, 0, 0
27704, 23008115, 1, 0, 0
27809, 23207537, 1, 0, 0
27901, 22462843, 1, 0, 0
28002, 22889972, 1, 0, 0
28105, 23201513, 1, 0, 0
28201, 23023368, 1, 0, 0
28302, 22775044, 1, 0, 0
28424, 28816145, 1, 0, 0
28511, 22650579, 1, 0, 0
28607, 23119155, 1, 0, 0
28710, 24105958, 1, 0, 0
28813, 44527576, 1, 0, 0
28931, 80284315, 1, 0, 0
29009, 76752703, 1, 0, 0
29129, 81162302, 1, 0, 0
29210, 79692315, 1, 0, 0
29313, 104432091, 1, 0, 0
29435, 79784039, 1, 0, 0
29511, 76994698, 1, 0, 0
29629, 78426475, 1, 0, 0
29710, 79005687, 1, 0, 0
29825, 78257994, 1, 0, 0
29905, 79963151, 1, 0, 0
30002, 56102001, 1, 0, 0
30107, 23227342, 1, 0, 0
30200, 22551293, 1, 0, 0
30300, 22917041, 1, 0, 0
30404, 23266918, 1, 0, 0
30500, 22892583, 1, 0, 0
30601, 22813101, 1, 0, 0
30701, 22829927, 1, 0, 0
30806, 23247833, 1, 0, 0
30911, 22952341, 1, 0, 0
31000, 22197909, 1, 0, 0
31103, 23172368, 1, 0, 0
31208, 23251129, 1, 0, 0
31300, 22349025, 1, 0, 0
31400, 22826663, 1, 0, 0
31503, 23121063, 1, 0, 0
31608, 23005639, 1, 0, 0
31708, 22376139, 1, 0, 0
31827, 52574380, 1, 0, 0
31906, 78502118, 1, 0, 0
32023, 77591743, 1, 0, 0
32100, 78327670, 1, 0, 0
32216, 76227156, 1, 0, 0
32331, 76614033, 1, 0, 0
32409, 77177509, 1, 0, 0
32524, 77564859, 1, 0, 0
32607, 81774730, 1, 0, 0
32725, 79889379, 1, 0, 0
32805, 78943181, 1, 0, 0
32923, 78819333, 1, 0, 0
33000, 45901811, 1, 0, 0
33104, 23318376, 1, 0, 0
33200, 23008535, 1, 0, 0
33302, 22876920, 1, 0, 0
33402, 22824922, 1, 0, 0
33507, 23411746, 1, 0, 0
33601, 22443095, 1, 0, 0
33702, 22976286, 1, 0, 0
33805, 23254074, 1, 0, 0
33901, 23101695, 1, 0, 0
34002, 22593738, 1, 0, 0
34104, 23088457, 1, 0, 0
34207, 23153697, 1, 0, 0
34303, 22933040, 1, 0, 0
34405, 22901787, 1, 0, 0
34504, 22629836, 1, 0, 0
34601, 23355552, 1, 0, 0
34729, 25861484, 1, 0, 0
34808, 79302642, 1, 0, 0
34924, 76368223, 1, 0, 0
35000, 77559560, 1, 0, 0
35119, 77492294, 1, 0, 0
35234, 78918439, 1, 0, 0
35313, 77722095, 1, 0, 0
35428, 77441131, 1, 0, 0
35504, 76106958, 1, 0, 0
35619, 76571441, 1, 0, 0
35737, 76841157, 1, 0, 0
35813, 77350494, 1, 0, 0
35908, 68481234, 1, 0, 0
36007, 53337063, 1, 0, 0
36100, 22500065, 1, 0, 0
36201, 23025511, 1, 0, 0
36305, 23284293, 1, 0, 0
36400, 22839296, 1, 0, 0
36502, 22825442, 1, 0, 0
36603, 22940899, 1, 0, 0
36700, 23511729, 1, 0, 0
36802, 22530148, 1, 0, 0
36903, 23048566, 1, 0, 0
37005, 22941578, 1, 0, 0
37127, 35801577, 1, 0, 0
37208, 35133833, 1, 0, 0
37323, 22790834, 1, 0, 0
37410, 22746777, 1, 0, 0
37513, 24969636, 1, 0, 0
37606, 23395660, 1, 0, 0
37771, 34333698, 1, 0, 0
37850, 78397162, 1, 0, 0
37930, 79627505, 1, 0, 0
38010, 80296578, 1, 0, 0
38167, 78946580, 1, 0, 0
38245, 78104574, 1, 0, 0
38323, 78022418, 1, 0, 0
38403, 78756088, 1, 0, 0
38567, 80611192, 1, 0, 0
38648, 83286984, 1, 0, 0
38729, 81057405, 1, 0, 0
38808, 80048596, 1, 0, 0
38950, 75407707, 1, 0, 0
39018, 29182806, 1, 0, 0
39109, 22554802, 1, 0, 0
39201, 23297204, 1, 0, 0
39318, 23097451, 1, 0, 0
39407, 22574355, 1, 0, 0
39501, 23205248, 1, 0, 0
39617, 22888805, 1, 0, 0
39703, 22537273, 1, 0, 0
39800, 23155754, 1, 0, 0
39903, 26278761, 1, 0, 0
40020, 23016119, 1, 0, 0
40106, 22683940, 1, 0, 0
40203, 23165166, 1, 0, 0
40317, 22706382, 1, 0, 0
40406, 23402549, 1, 0, 0
40522, 22714876, 1, 0, 0
40612, 22533925, 1, 0, 0
40737, 32401962, 1, 0, 0
40815, 77777283, 1, 0, 0
40970, 77600202, 1, 0, 0
41048, 78041279, 1, 0, 0
41132, 80991518, 1, 0, 0
41211, 81827056, 1, 0, 0
41370, 79649071, 1, 0, 0
41447, 77671356, 1, 0, 0
41524, 77097429, 1, 0, 0
41601, 77035618, 1, 0, 0
41761, 78611529, 1, 0, 0
41838, 79422833, 1, 0, 0
41918, 78736081, 1, 0, 0
42009, 29814671, 1, 0, 0
42102, 23218051, 1, 0, 0
42219, 23153294, 1, 0, 0
42307, 22751873, 1, 0, 0
42403, 23259914, 1, 0, 0
42518, 22823169, 1, 0, 0
42606, 22983188, 1, 0, 0
42701, 22840539, 1, 0, 0
42814, 22728414, 1, 0, 0
42904, 23064054, 1, 0, 0
43023, 23213951, 1, 0, 0
43103, 24899602, 1, 0, 0
43206, 22540157, 1, 0, 0
43307, 22825458, 1, 0, 0
43407, 22729035, 1, 0, 0
43504, 23358030, 1, 0, 0
43605, 22371755, 1, 0, 0
43714, 47508625, 1, 0, 0
43836, 82641670, 1, 0, 0
43915, 79508466, 1, 0, 0
44036, 80251295, 1, 0, 0
44115, 78951915, 1, 0, 0
44235, 80300476, 1, 0, 0
44314, 78274011, 1, 0, 0
44435, 79459596, 1, 0, 0
44514, 80645386, 1, 0, 0
44636, 81240138, 1, 0, 0
44715, 79400191, 1, 0, 0
44834, 80273048, 1, 0, 0
44904, 73198319, 1, 0, 0
45000, 26190701, 1, 0, 0
45103, 22674116, 1, 0, 0
45205, 22934209, 1, 0, 0
45307, 23136197, 1, 0, 0
45404, 23568211, 1, 0, 0
45506, 22497807, 1, 0, 0
45607, 23023050, 1, 0, 0
45701, 23405035, 1, 0, 0
45805, 22799120, 1, 0, 0
45907, 22585467, 1, 0, 0
46008, 22941881, 1, 0, 0
46103, 23428218, 1, 0, 0
46205, 22466225, 1, 0, 0
46307, 22833692, 1, 0, 0
46407, 22736898, 1, 0, 0
46504, 23401927, 1, 0, 0
46604, 22315074, 1, 0, 0
46703, 43572698, 1, 0, 0
46820, 78741528, 1, 0, 0
46939, 77795489, 1, 0, 0
47016, 78022187, 1, 0, 0
47136, 79467285, 1, 0, 0
47217, 80997631, 1, 0, 0
47336, 78815502, 1, 0, 0
47415, 78571004, 1, 0, 0
47531, 78264013, 1, 0, 0
47611, 79698748, 1, 0, 0
47732, 80973844, 1, 0, 0
47811, 79324861, 1, 0, 0
47909, 55788381, 1, 0, 0
48000, 22498870, 1, 0, 0
48100, 22885082, 1, 0, 0
48206, 23493449, 1, 0, 0
48300, 22482161, 1, 0, 0
48401, 22980394, 1, 0, 0
48503, 22893410, 1, 0, 0
48608, 23284028, 1, 0, 0
48700, 22462088, 1, 0, 0
48800, 22745428, 1, 0, 0
48903, 23041441, 1, 0, 0
49009, 23300681, 1, 0, 0
49100, 22320683, 1, 0, 0
49201, 23001094, 1, 0, 0
49307, 23511004, 1, 0, 0
49411, 22710596, 1, 0, 0
49500, 22288746, 1, 0, 0
49606, 22935879, 1, 0, 0
49725, 72460239, 1, 0, 0
49811, 85904119, 1, 0, 0
49929, 77940216, 1, 0, 0
50008, 80027810, 1, 0, 0
50127, 78225655, 1, 0, 0
50203, 77640648, 1, 0, 0
50323, 79450662, 1, 0, 0
50405, 80143603, 1, 0, 0
50522, 80481081, 1, 0, 0
50605, 80670546, 1, 0, 0
50728, 82324127, 1, 0, 0
50815, 84979094, 1, 0, 0
50908, 27006002, 1, 0, 0
51000, 23531431, 1, 0, 0
51106, 23139715, 1, 0, 0
51210, 22784902, 1, 0, 0
51312, 23058240, 1, 0, 0
51405, 23457095, 1, 0, 0
51511, 23128813, 1, 0, 0
51613, 22610697, 1, 0, 0
51704, 23594645, 1, 0, 0
51809, 23019155, 1, 0, 0
51914, 22888493, 1, 0, 0
52001, 22657895, 1, 0, 0
52107, 23456602, 1, 0, 0
52200, 22460167, 1, 0, 0
52300, 22858960, 1, 0, 0
52404, 23333795, 1, 0, 0
52509, 22881832, 1, 0, 0
52613, 22782413, 1, 0, 0
52704, 22446293, 1, 0, 0
52818, 68819409, 1, 0, 0
52938, 78743010, 1, 0, 0
53018, 81267558, 1, 0, 0
53139, 79322833, 1, 0, 0
53215, 78470921, 1, 0, 0
53335, 79065919, 1, 0, 0
53419, 80989218, 1, 0, 0
53535, 80761187, 1, 0, 0
53616, 79512304, 1, 0, 0
53733, 78457378, 1, 0, 0
53814, 81199093, 1, 0, 0
53929, 76712089, 1, 0, 0
54006, 45740300, 1, 0, 0
54102, 23548172, 1, 0, 0
54283, 37937922, 1, 0, 0
54312, 69447091, 1, 0, 0
54404, 31841250, 1, 0, 0
54500, 24895922, 1, 0, 0
54603, 22887535, 1, 0, 0
54704, 22896520, 1, 0, 0
54800, 23683277, 1, 0, 0
54903, 22644642, 1, 0, 0
55005, 22857273, 1, 0, 0
55106, 23022195, 1, 0, 0
55203, 23529996, 1, 0, 0
55306, 22578880, 1, 0, 0
55407, 23002658, 1, 0, 0
55500, 23148771, 1, 0, 0
55604, 22872222, 1, 0, 0
55740, 34877075, 1, 0, 0
55821, 80670129, 1, 0, 0
55937, 78466621, 1, 0, 0
56022, 84333320, 1, 0, 0
56104, 80316106, 1, 0, 0
56220, 79533801, 1, 0, 0
56302, 80267169, 1, 0, 0
56419, 79058158, 1, 0, 0
56500, 81224941, 1, 0, 0
56619, 77990818, 1, 0, 0
56738, 79567376, 1, 0, 0
56824, 83441685, 1, 0, 0
56901, 80167025, 1, 0, 0
57006, 40120753, 1, 0, 0
57112, 23054358, 1, 0, 0
57200, 22385531, 1, 0, 0
57304, 23373015, 1, 0, 0
57400, 23019232, 1, 0, 0
57501, 22792898, 1, 0, 0
57601, 22760714, 1, 0, 0
57707, 23366288, 1, 0, 0
57800, 22496563, 1, 0, 0
57901, 22939111, 1, 0, 0
58005, 23265742, 1, 0, 0
58101, 23279076, 1, 0, 0
58203, 22649642, 1, 0, 0
58304, 22932272, 1, 0, 0
58406, 22999182, 1, 0, 0
58500, 22644167, 1, 0, 0
58602, 22730869, 1, 0, 0
58735, 48578644, 1, 0, 0
58814, 78369257, 1, 0, 0
58931, 78163949, 1, 0, 0
59010, 79792064, 1, 0, 0
59127, 76792534, 1, 0, 0
59204, 78312423, 1, 0, 0
59323, 77750085, 1, 0, 0
59402, 78954186, 1, 0, 0
59519, 78511426, 1, 0, 0
59635, 78178263, 1, 0, 0
59712, 77398594, 1, 0, 0
59830, 78023240, 1, 0, 0
59927, 65842797, 1, 0, 0
60001, 34393229, 1, 0, 0
60106, 23068395, 1, 0, 0
60209, 22644893, 1, 0, 0
60310, 22934464, 1, 0, 0
60404, 23549719, 1, 0, 0
60508, 22698901, 1, 0, 0
60609, 22546998, 1, 0, 0
60700, 23393302, 1, 0, 0
60805, 22960572, 1, 0, 0
60908, 22528564, 1, 0, 0
61011, 23053068, 1, 0, 0
61102, 23265778, 1, 0, 0
61208, 22972826, 1, 0, 0
61311, 22729769, 1, 0, 0
61400, 23145824, 1, 0, 0
61504, 22834771, 1, 0, 0
61612, 24660037, 1, 0, 0
61729, 75217462, 1, 0, 0
61807, 76981327, 1, 0, 0
61929, 81177183, 1, 0, 0
62007, 77946372, 1, 0, 0
62123, 77868160, 1, 0, 0
62200, 76745719, 1, 0, 0
62314, 77290210, 1, 0, 0
62457, 85415386, 1, 0, 0
62533, 88682245, 1, 0, 0
62609, 76592930, 1, 0, 0
62715, 72075481, 1, 0, 0
62813, 30885350, 1, 0, 0
62904, 23332870, 1, 0, 0
63009, 23060117, 1, 0, 0
63113, 22717324, 1, 0, 0
63200, 25957515, 1, 0, 0
63307, 23195069, 1, 0, 0
63400, 23271708, 1, 0, 0
63501, 22874403, 1, 0, 0
63604, 23088320, 1, 0, 0
63700, 22986173, 1, 0, 0
63801, 22699317, 1, 0, 0
63900, 22723433, 1, 0, 0
64006, 23389408, 1, 0, 0
64100, 22419363, 1, 0, 0
64201, 23048010, 1, 0, 0
64302, 22924871, 1, 0, 0
64408, 23324392, 1, 0, 0
64500, 22457923, 1, 0, 0
64603, 22951333, 1, 0, 0
64704, 23038869, 1, 0, 0
64816, 37323798, 1, 0, 0
64935, 81331337, 1, 0, 0
65017, 81148664, 1, 0, 0
65100, 81381141, 1, 0, 0
65218, 80637223, 1, 0, 0
65300, 80246495, 1, 0, 0
65419, 80314290, 1, 0, 0
65539, 79379686, 1, 0, 0
65621, 80847119, 1, 0, 0
65742, 80799660, 1, 0, 0
65821, 79722175, 1, 0, 0
65900, 78445330, 1, 0, 0
66017, 78977990, 1, 0, 0
66100, 32466387, 1, 0, 0
66206, 23086687, 1, 0, 0
66309, 22706286, 1, 0, 0
66414, 23432325, 1, 0, 0
66506, 23634556, 1, 0, 0
66612, 22950827, 1, 0, 0
66710, 24689876, 1, 0, 0
66801, 23225136, 1, 0, 0
66905, 22883619, 1, 0, 0
67007, 22404930, 1, 0, 0
67112, 23168682, 1, 0, 0
67203, 23551663, 1, 0, 0
67308, 22926171, 1, 0, 0
67411, 22715131, 1, 0, 0
67501, 23488990, 1, 0, 0
67606, 23234534, 1, 0, 0
67707, 22351942, 1, 0, 0
67800, 52306704, 1, 0, 0
67918, 78621725, 1, 0, 0
68036, 77569551, 1, 0, 0
68113, 79215508, 1, 0, 0
68238, 81134214, 1, 0, 0
68314, 77035977, 1, 0, 0
68430, 77898888, 1, 0, 0
68509, 77765102, 1, 0, 0
68623, 77652620, 1, 0, 0
68703, 78469242, 1, 0, 0
68819, 78077830, 1, 0, 0
68935, 77109963, 1, 0, 0
69041, 68247655, 1, 0, 0
69100, 30535792, 1, 0, 0
69205, 23006396, 1, 0, 0
69307, 22481070, 1, 0, 0
69408, 22901317, 1, 0, 0
69502, 23478297, 1, 0, 0
69606, 22640946, 1, 0, 0
69707, 22692431, 1, 0, 0
69800, 23795437, 1, 0, 0
69906, 23422444, 1, 0, 0
70011, 22841853, 1, 0, 0
70114, 22651498, 1, 0, 0
70203, 23330393, 1, 0, 0
70308, 22875994, 1, 0, 0
70415, 24777120, 1, 0, 0
70501, 22663713, 1, 0, 0
70610, 27271835, 1, 0, 0
70768, 31594424, 1, 0, 0
70850, 81748931, 1, 0, 0
70940, 86002008, 1, 0, 0
71008, 79097042, 1, 0, 0
71166, 75762592, 1, 0, 0
71244, 79408672, 1, 0, 0
71325, 79249514, 1, 0, 0
71404, 80112593, 1, 0, 0
71564, 79585675, 1, 0, 0
71644, 80374796, 1, 0, 0
71722, 79129286, 1, 0, 0
71804, 80235901, 1, 0, 0
71975, 82560283, 1, 0, 0
72022, 39784625, 1, 0, 0
72110, 23237330, 1, 0, 0
72207, 23049482, 1, 0, 0
72321, 23049890, 1, 0, 0
72413, 23412104, 1, 0, 0
72505, 22628205, 1, 0, 0
72619, 23092721, 1, 0, 0
72713, 23361646, 1, 0, 0
72803, 22686973, 1, 0, 0
72917, 22977848, 1, 0, 0
73018, 24092370, 1, 0, 0
73108, 23708984, 1, 0, 0
73205, 23105928, 1, 0, 0
73318, 22930651, 1, 0, 0
73410, 23525295, 1, 0, 0
73502, 22426107, 1, 0, 0
73616, 23148022, 1, 0, 0
73745, 34301841, 1, 0, 0
73823, 75800338, 1, 0, 0
73903, 78996895, 1, 0, 0
74057, 77550901, 1, 0, 0
74137, 78676945, 1, 0, 0
74216, 79529229, 1, 0, 0
74373, 78213460, 1, 0, 0
74450, 78645563, 1, 0, 0
74529, 78242259, 1, 0, 0
74604, 77271906, 1, 0, 0
74759, 76748252, 1, 0, 0
74832, 75337142, 1, 0, 0
74904, 72746059, 1, 0, 0
75026, 36092058, 1, 0, 0
75115, 23170766, 1, 0, 0
75212, 23141907, 1, 0, 0
75300, 23125153, 1, 0, 0
75417, 23274825, 1, 0, 0
75510, 22649029, 1, 0, 0
75601, 23328025, 1, 0, 0
75718, 23033073, 1, 0, 0
75808, 22606308, 1, 0, 0
75902, 23341116, 1, 0, 0
76018, 23053637, 1, 0, 0
76106, 22748183, 1, 0, 0
76202, 23253151, 1, 0, 0
76317, 22799217, 1, 0, 0
76405, 23096543, 1, 0, 0
76500, 22738840, 1, 0, 0
76613, 22855188, 1, 0, 0
76741, 33289986, 1, 0, 0
76819, 79140197, 1, 0, 0
76971, 76220677, 1, 0, 0
77047, 76590547, 1, 0, 0
77124, 76642031, 1, 0, 0
77201, 76801521, 1, 0, 0
77356, 77377986, 1, 0, 0
77433, 77276980, 1, 0, 0
77511, 77850127, 1, 0, 0
77663, 76518337, 1, 0, 0
77740, 76334092, 1, 0, 0
77816, 76325716, 1, 0, 0
77933, 63302284, 1, 0, 0
78000, 28764358, 1, 0, 0
78117, 23171491, 1, 0, 0
78210, 22638849, 1, 0, 0
78302, 23520205, 1, 0, 0
78418, 22972557, 1, 0, 0
78508, 22664434, 1, 0, 0
78602, 23258212, 1, 0, 0
78717, 22954175, 1, 0, 0
78805, 22640314, 1, 0, 0
78901, 23250410, 1, 0, 0
79016, 22903068, 1, 0, 0
79105, 23147450, 1, 0, 0
79200, 22887959, 1, 0, 0
79314, 22912594, 1, 0, 0
79406, 23531904, 1, 0, 0
79521, 22793634, 1, 0, 0
79611, 22609139, 1, 0, 0
79744, 35259350, 1, 0, 0
79823, 77605424, 1, 0, 0
79901, 78447938, 1, 0, 0
80058, 77939121, 1, 0, 0
80134, 78245122, 1, 0, 0
80213, 77580288, 1, 0, 0
80369, 77890774, 1, 0, 0
80447, 78656914, 1, 0, 0
80525, 77965961, 1, 0, 0
80601, 77271988, 1, 0, 0
80755, 76757519, 1, 0, 0
80836, 78878271, 1, 0, 0
80958, 65828191, 1, 0, 0
81001, 32143587, 1, 0, 0
81118, 23256441, 1, 0, 0
81213, 22831360, 1, 0, 0
81303, 23494592, 1, 0, 0
81419, 22972660, 1, 0, 0
81510, 22545220, 1, 0, 0
81602, 23162188, 1, 0, 0
81718, 22959459, 1, 0, 0
81807, 22683443, 1, 0, 0
81901, 23137271, 1, 0, 0
82018, 22985900, 1, 0, 0
82103, 22561559, 1, 0, 0
82200, 23198532, 1, 0, 0
82314, 22754787, 1, 0, 0
82403, 23230574, 1, 0, 0
