30404, 23257774, 1, 0, 0
30500, 22892320, 1, 0, 0
30601, 22809519, 1, 0, 0
30702, 22843342, 1, 0, 0
30806, 23233941, 1, 0, 0
30900, 22445144, 1, 0, 0
31000, 22734072, 1, 0, 0
31103, 23167694, 1, 0, 0
31208, 23251660, 1, 0, 0
31300, 22363749, 1, 0, 0
31400, 22828399, 1, 0, 0
31503, 23120993, 1, 0, 0
31608, 22999136, 1, 0, 0
31708, 22373740, 1, 0, 0
31827, 52589259, 1, 0, 0
31906, 78514105, 1, 0, 0
32023, 77598632, 1, 0, 0
32100, 78295161, 1, 0, 0
32216, 76246178, 1, 0, 0
32331, 76550527, 1, 0, 0
32409, 77251081, 1, 0, 0
32524, 77566256, 1, 0, 0
32607, 81815418, 1, 0, 0
32725, 79884487, 1, 0, 0
32805, 78862355, 1, 0, 0
32923, 78840687, 1, 0, 0
33000, 45913503, 1, 0, 0
33104, 23317206, 1, 0, 0
33200, 23010341, 1, 0, 0
33302, 22868723, 1, 0, 0
33402, 22827999, 1, 0, 0
33507, 23404475, 1, 0, 0
33601, 22455990, 1, 0, 0
33702, 22969074, 1, 0, 0
33805, 23254220, 1, 0, 0
33901, 23109660, 1, 0, 0
34002, 22589633, 1, 0, 0
34104, 23091548, 1, 0, 0
34207, 23150919, 1, 0, 0
34303, 22916842, 1, 0, 0
34405, 22915173, 1, 0, 0
34504, 22632733, 1, 0, 0
34600, 23341841, 1, 0, 0
34729, 25872973, 1, 0, 0
34808, 79289470, 1, 0, 0
34924, 76315357, 1, 0, 0
35000, 77659854, 1, 0, 0
35119, 77483819, 1, 0, 0
35234, 78919070, 1, 0, 0
35313, 77720456, 1, 0, 0
35428, 77463912, 1, 0, 0
35504, 76093115, 1, 0, 0
35619, 76551191, 1, 0, 0
35737, 76827053, 1, 0, 0
35813, 77409158, 1, 0, 0
35908, 68508799, 1, 0, 0
36007, 53244287, 1, 0, 0
36100, 22556640, 1, 0, 0
36201, 22998902, 1, 0, 0
36305, 23285703, 1, 0, 0
36400, 22836471, 1, 0, 0
36502, 22825146, 1, 0, 0
36603, 22937838, 1, 0, 0
36700, 23531858, 1, 0, 0
36802, 22521375, 1, 0, 0
36903, 23036139, 1, 0, 0
37005, 22951106, 1, 0, 0
37113, 24724727, 1, 0, 0
37208, 25189697, 1, 0, 0
37309, 22666191, 1, 0, 0
37402, 23583661, 1, 0, 0
37503, 24760807, 1, 0, 0
37606, 22784046, 1, 0, 0
37733, 32659880, 1, 0, 0
37812, 78522909, 1, 0, 0
37930, 78658961, 1, 0, 0
38010, 79723437, 1, 0, 0
38126, 78909810, 1, 0, 0
38205, 78523761, 1, 0, 0
38323, 78545363, 1, 0, 0
38403, 79891113, 1, 0, 0
38526, 79960041, 1, 0, 0
38606, 82445766, 1, 0, 0
38729, 80692865, 1, 0, 0
38808, 80152056, 1, 0, 0
38935, 82924816, 1, 0, 0
39004, 29334762, 1, 0, 0
39100, 23128897, 1, 0, 0
39201, 22652889, 1, 0, 0
39303, 23075305, 1, 0, 0
39407, 23151281, 1, 0, 0
39501, 22813882, 1, 0, 0
39603, 22821632, 1, 0, 0
39703, 22737647, 1, 0, 0
39800, 23455398, 1, 0, 0
39903, 22987895, 1, 0, 0
40006, 22947224, 1, 0, 0
40106, 22925168, 1, 0, 0
40203, 23461191, 1, 0, 0
40305, 22478492, 1, 0, 0
40406, 22976423, 1, 0, 0
40507, 22768423, 1, 0, 0
40603, 23184504, 1, 0, 0
40737, 34387837, 1, 0, 0
40815, 77874998, 1, 0, 0
40932, 78264764, 1, 0, 0
41011, 78718281, 1, 0, 0
41132, 80755490, 1, 0, 0
41211, 80981731, 1, 0, 0
41330, 78983241, 1, 0, 0
41408, 77912528, 1, 0, 0
41524, 77094730, 1, 0, 0
41601, 77775252, 1, 0, 0
41723, 79229647, 1, 0, 0
41802, 79959973, 1, 0, 0
41918, 78560323, 1, 0, 0
42000, 26922340, 1, 0, 0
42102, 22475756, 1, 0, 0
42204, 23200954, 1, 0, 0
42307, 23115921, 1, 0, 0
42403, 23217564, 1, 0, 0
42505, 22715275, 1, 0, 0
42606, 22903446, 1, 0, 0
42701, 23470167, 1, 0, 0
42803, 22466576, 1, 0, 0
42904, 22558987, 1, 0, 0
43004, 22892459, 1, 0, 0
43103, 24062504, 1, 0, 0
43206, 22526795, 1, 0, 0
43307, 22833453, 1, 0, 0
43407, 22723793, 1, 0, 0
43504, 23363169, 1, 0, 0
43605, 22369824, 1, 0, 0
43714, 47497411, 1, 0, 0
43836, 82678552, 1, 0, 0
43915, 79519488, 1, 0, 0
44036, 80200132, 1, 0, 0
44115, 79025566, 1, 0, 0
44235, 80283632, 1, 0, 0
44314, 78237263, 1, 0, 0
44435, 79502847, 1, 0, 0
44514, 80584834, 1, 0, 0
44636, 81224234, 1, 0, 0
44715, 79429627, 1, 0, 0
44834, 80247672, 1, 0, 0
44904, 73205035, 1, 0, 0
45000, 26205199, 1, 0, 0
45103, 22675496, 1, 0, 0
45205, 22922328, 1, 0, 0
45307, 23145835, 1, 0, 0
45404, 23562388, 1, 0, 0
45506, 22502511, 1, 0, 0
45607, 23014868, 1, 0, 0
45701, 23406377, 1, 0, 0
45805, 22802417, 1, 0, 0
45907, 22597255, 1, 0, 0
46008, 22932946, 1, 0, 0
46103, 23420645, 1, 0, 0
46205, 22473801, 1, 0, 0
46307, 22836047, 1, 0, 0
46407, 22729937, 1, 0, 0
46504, 23406510, 1, 0, 0
46604, 22323482, 1, 0, 0
46703, 43582186, 1, 0, 0
46820, 78705077, 1, 0, 0
46939, 77800955, 1, 0, 0
47016, 78061131, 1, 0, 0
47136, 79484799, 1, 0, 0
47217, 80947361, 1, 0, 0
47336, 78816620, 1, 0, 0
47415, 78598253, 1, 0, 0
47531, 78228225, 1, 0, 0
47611, 79742290, 1, 0, 0
47732, 80957889, 1, 0, 0
47811, 79355151, 1, 0, 0
47909, 55791166, 1, 0, 0
48000, 22486873, 1, 0, 0
48101, 22878181, 1, 0, 0
48206, 23497517, 1, 0, 0
48300, 22486558, 1, 0, 0
48401, 22982305, 1, 0, 0
48503, 22888394, 1, 0, 0
48608, 23284049, 1, 0, 0
48700, 22457258, 1, 0, 0
48800, 22746809, 1, 0, 0
48903, 23044571, 1, 0, 0
49009, 23297659, 1, 0, 0
49100, 22325502, 1, 0, 0
49201, 23005177, 1, 0, 0
49307, 23509424, 1, 0, 0
49411, 22698780, 1, 0, 0
49500, 22297724, 1, 0, 0
49605, 22926434, 1, 0, 0
49725, 72472905, 1, 0, 0
49811, 85896285, 1, 0, 0
49930, 77961951, 1, 0, 0
50008, 80023451, 1, 0, 0
50127, 78204888, 1, 0, 0
50203, 77756771, 1, 0, 0
50323, 79413575, 1, 0, 0
50405, 80163833, 1, 0, 0
50522, 80462512, 1, 0, 0
50605, 80640856, 1, 0, 0
50728, 82343567, 1, 0, 0
50815, 84967518, 1, 0, 0
50908, 27000591, 1, 0, 0
51000, 23535712, 1, 0, 0
51106, 23142491, 1, 0, 0
51210, 22788446, 1, 0, 0
51312, 23047058, 1, 0, 0
51405, 23470373, 1, 0, 0
51511, 23120084, 1, 0, 0
51613, 22611658, 1, 0, 0
51704, 23599247, 1, 0, 0
51809, 23014759, 1, 0, 0
51914, 22882403, 1, 0, 0
52001, 22661347, 1, 0, 0
52107, 23460183, 1, 0, 0
52200, 22467157, 1, 0, 0
52300, 22857932, 1, 0, 0
52404, 23336436, 1, 0, 0
52509, 22871724, 1, 0, 0
52613, 22783669, 1, 0, 0
52704, 22464349, 1, 0, 0
52818, 68811339, 1, 0, 0
52938, 78736306, 1, 0, 0
53018, 81270721, 1, 0, 0
53139, 79283958, 1, 0, 0
53215, 78488194, 1, 0, 0
53335, 79060633, 1, 0, 0
53419, 81031289, 1, 0, 0
53535, 80770848, 1, 0, 0
53616, 79483678, 1, 0, 0
53733, 78478738, 1, 0, 0
53814, 81229205, 1, 0, 0
53929, 76644634, 1, 0, 0
54006, 45757978, 1, 0, 0
54102, 23547708, 1, 0, 0
54283, 41932359, 1, 0, 0
54312, 76515436, 1, 0, 0
54404, 29067288, 1, 0, 0
54500, 23311400, 1, 0, 0
54603, 22886303, 1, 0, 0
54704, 22893010, 1, 0, 0
54800, 23680706, 1, 0, 0
54903, 22652577, 1, 0, 0
55005, 22860484, 1, 0, 0
55106, 23018627, 1, 0, 0
55203, 23534924, 1, 0, 0
55306, 22564834, 1, 0, 0
55407, 22996531, 1, 0, 0
55500, 23169433, 1, 0, 0
55604, 22864857, 1, 0, 0
55740, 34913824, 1, 0, 0
55821, 80573986, 1, 0, 0
55937, 78490267, 1, 0, 0
56022, 84271700, 1, 0, 0
56104, 80334943, 1, 0, 0
56220, 79525168, 1, 0, 0
56302, 80196146, 1, 0, 0
56419, 79117292, 1, 0, 0
56500, 81187016, 1, 0, 0
56619, 78038941, 1, 0, 0
56738, 79544972, 1, 0, 0
56824, 83419534, 1, 0, 0
56901, 80148670, 1, 0, 0
57006, 40117200, 1, 0, 0
57112, 23055067, 1, 0, 0
57200, 22405276, 1, 0, 0
57304, 23356136, 1, 0, 0
57400, 23020178, 1, 0, 0
57501, 22797772, 1, 0, 0
57601, 22750363, 1, 0, 0
57707, 23360134, 1, 0, 0
57800, 22508933, 1, 0, 0
57901, 22947580, 1, 0, 0
58005, 23278655, 1, 0, 0
58101, 23260548, 1, 0, 0
58203, 22652458, 1, 0, 0
58304, 22931729, 1, 0, 0
58406, 22990529, 1, 0, 0
58500, 22639561, 1, 0, 0
58602, 22734482, 1, 0, 0
58735, 48596818, 1, 0, 0
58814, 78342037, 1, 0, 0
58931, 78144502, 1, 0, 0
59010, 79805200, 1, 0, 0
59127, 76755991, 1, 0, 0
59204, 78343272, 1, 0, 0
59323, 77763943, 1, 0, 0
59402, 78880774, 1, 0, 0
59519, 78531435, 1, 0, 0
59635, 78220381, 1, 0, 0
59712, 77356332, 1, 0, 0
59830, 78029048, 1, 0, 0
59927, 65923909, 1, 0, 0
60001, 34351652, 1, 0, 0
60106, 23078688, 1, 0, 0
60209, 22631557, 1, 0, 0
60310, 22937933, 1, 0, 0
60404, 23551767, 1, 0, 0
60508, 22693850, 1, 0, 0
60609, 22552902, 1, 0, 0
60700, 23382453, 1, 0, 0
60805, 22982251, 1, 0, 0
60908, 22525282, 1, 0, 0
61011, 23044995, 1, 0, 0
61103, 23275561, 1, 0, 0
61208, 22979253, 1, 0, 0
61311, 22714260, 1, 0, 0
61400, 23140002, 1, 0, 0
61504, 22834680, 1, 0, 0
61612, 24656905, 1, 0, 0
61729, 75211478, 1, 0, 0
61807, 76995749, 1, 0, 0
61929, 81156408, 1, 0, 0
62007, 77997899, 1, 0, 0
62123, 77852210, 1, 0, 0
62200, 76742504, 1, 0, 0
62314, 77272579, 1, 0, 0
62457, 85444787, 1, 0, 0
62533, 88760809, 1, 0, 0
62609, 76506370, 1, 0, 0
62715, 72064706, 1, 0, 0
62813, 30897761, 1, 0, 0
62904, 23320728, 1, 0, 0
63009, 23072368, 1, 0, 0
63113, 22717557, 1, 0, 0
63200, 25953078, 1, 0, 0
63307, 23194811, 1, 0, 0
63400, 23271702, 1, 0, 0
63501, 22882945, 1, 0, 0
63604, 23101638, 1, 0, 0
63710, 23177145, 1, 0, 0
63801, 22419067, 1, 0, 0
63901, 22733549, 1, 0, 0
64006, 23383386, 1, 0, 0
64100, 22425008, 1, 0, 0
64201, 23048120, 1, 0, 0
64302, 22928531, 1, 0, 0
64408, 23305092, 1, 0, 0
64500, 22467770, 1, 0, 0
64617, 24574751, 1, 0, 0
64704, 22700848, 1, 0, 0
64854, 39263823, 1, 0, 0
64935, 82113030, 1, 0, 0
65017, 81747619, 1, 0, 0
65100, 82439738, 1, 0, 0
65259, 80373121, 1, 0, 0
65338, 79234712, 1, 0, 0
65419, 79824143, 1, 0, 0
65578, 79801155, 1, 0, 0
65662, 81729400, 1, 0, 0
65742, 82166441, 1, 0, 0
65821, 79848004, 1, 0, 0
65900, 78623678, 1, 0, 0
66041, 74593313, 1, 0, 0
66108, 29740499, 1, 0, 0
66206, 23422210, 1, 0, 0
66321, 22872376, 1, 0, 0
66414, 23849769, 1, 0, 0
66506, 24648087, 1, 0, 0
66612, 22947337, 1, 0, 0
66710, 24675168, 1, 0, 0
66801, 23235948, 1, 0, 0
66905, 22891007, 1, 0, 0
67007, 22393497, 1, 0, 0
67112, 23176520, 1, 0, 0
67203, 23542742, 1, 0, 0
67308, 22908553, 1, 0, 0
67411, 22739535, 1, 0, 0
67501, 23473341, 1, 0, 0
67606, 23259574, 1, 0, 0
67707, 22349876, 1, 0, 0
67800, 52313611, 1, 0, 0
67918, 78608201, 1, 0, 0
68036, 77548158, 1, 0, 0
68114, 79240932, 1, 0, 0
68237, 81027441, 1, 0, 0
68314, 77158376, 1, 0, 0
68430, 77906108, 1, 0, 0
68509, 77775984, 1, 0, 0
68623, 77671790, 1, 0, 0
68703, 78404576, 1, 0, 0
68819, 78082425, 1, 0, 0
68935, 77121750, 1, 0, 0
69041, 68263130, 1, 0, 0
69100, 30533280, 1, 0, 0
69205, 23010494, 1, 0, 0
69307, 22473243, 1, 0, 0
69408, 22905186, 1, 0, 0
69502, 23458826, 1, 0, 0
69606, 22651898, 1, 0, 0
69707, 22690943, 1, 0, 0
69800, 23798578, 1, 0, 0
69906, 23421644, 1, 0, 0
70011, 22840818, 1, 0, 0
70114, 22664121, 1, 0, 0
70203, 23312714, 1, 0, 0
70308, 22901125, 1, 0, 0
70401, 22996674, 1, 0, 0
70531, 28117547, 1, 0, 0
70602, 52408215, 1, 0, 0
70724, 35938088, 1, 0, 0
70849, 93862140, 1, 0, 0
70928, 101728810, 1, 0, 0
71008, 79024651, 1, 0, 0
71166, 78970661, 1, 0, 0
71244, 79443182, 1, 0, 0
71325, 79258028, 1, 0, 0
71404, 80111161, 1, 0, 0
71564, 79545753, 1, 0, 0
71644, 80412822, 1, 0, 0
71722, 79129208, 1, 0, 0
71804, 80207141, 1, 0, 0
71975, 82617375, 1, 0, 0
72022, 39735055, 1, 0, 0
72110, 23232853, 1, 0, 0
72207, 23053644, 1, 0, 0
72321, 23056296, 1, 0, 0
72413, 23407680, 1, 0, 0
72505, 22631303, 1, 0, 0
72619, 23092761, 1, 0, 0
72713, 23361036, 1, 0, 0
72803, 22678810, 1, 0, 0
72917, 22988024, 1, 0, 0
73018, 24070438, 1, 0, 0
73108, 23723143, 1, 0, 0
73205, 23107644, 1, 0, 0
73318, 22933303, 1, 0, 0
73410, 23512671, 1, 0, 0
73502, 22427013, 1, 0, 0
73616, 23147201, 1, 0, 0
73745, 34277330, 1, 0, 0
73823, 75839810, 1, 0, 0
73903, 79023050, 1, 0, 0
74057, 77562599, 1, 0, 0
74137, 78693176, 1, 0, 0
74216, 79541148, 1, 0, 0
74372, 78167338, 1, 0, 0
74450, 78663739, 1, 0, 0
74529, 78292037, 1, 0, 0
74604, 77204503, 1, 0, 0
74759, 76786142, 1, 0, 0
74832, 75362770, 1, 0, 0
74904, 72707551, 1, 0, 0
75026, 36083466, 1, 0, 0
75115, 23184290, 1, 0, 0
75212, 23140515, 1, 0, 0
75300, 23122654, 1, 0, 0
75417, 23254228, 1, 0, 0
75510, 22681219, 1, 0, 0
75601, 23327606, 1, 0, 0
75718, 23015882, 1, 0, 0
75808, 22621642, 1, 0, 0
75901, 23319244, 1, 0, 0
76018, 23054711, 1, 0, 0
76106, 22773653, 1, 0, 0
76202, 23257022, 1, 0, 0
76317, 22798808, 1, 0, 0
76405, 23090426, 1, 0, 0
76500, 22736900, 1, 0, 0
76613, 22863053, 1, 0, 0
76740, 33260254, 1, 0, 0
76819, 79113868, 1, 0, 0
76971, 76281361, 1, 0, 0
77047, 76531377, 1, 0, 0
77124, 76617879, 1, 0, 0
77200, 76850025, 1, 0, 0
77355, 77330980, 1, 0, 0
77433, 77309314, 1, 0, 0
77511, 77910137, 1, 0, 0
77663, 76527697, 1, 0, 0
77740, 76355950, 1, 0, 0
77815, 76248616, 1, 0, 0
77933, 63335022, 1, 0, 0
78000, 28743270, 1, 0, 0
78117, 23188456, 1, 0, 0
78210, 22631237, 1, 0, 0
78302, 23528724, 1, 0, 0
78418, 22965054, 1, 0, 0
78508, 22665787, 1, 0, 0
78602, 23244711, 1, 0, 0
78717, 22955746, 1, 0, 0
78805, 22645731, 1, 0, 0
78901, 23233485, 1, 0, 0
79016, 22916535, 1, 0, 0
79105, 23155896, 1, 0, 0
79200, 22881067, 1, 0, 0
79314, 22921841, 1, 0, 0
79406, 23531805, 1, 0, 0
79521, 22795894, 1, 0, 0
79611, 22603079, 1, 0, 0
79744, 35253438, 1, 0, 0
79822, 77576540, 1, 0, 0
79901, 78451472, 1, 0, 0
80058, 77976111, 1, 0, 0
80134, 78207751, 1, 0, 0
80213, 77584076, 1, 0, 0
80369, 77868682, 1, 0, 0
80447, 78640023, 1, 0, 0
80525, 78010898, 1, 0, 0
80601, 77310054, 1, 0, 0
80755, 76663161, 1, 0, 0
80836, 79004020, 1, 0, 0
80957, 65826683, 1, 0, 0
81001, 32145301, 1, 0, 0
81118, 23266413, 1, 0, 0
81213, 22837053, 1, 0, 0
81303, 23479789, 1, 0, 0
81419, 22983244, 1, 0, 0
81510, 22543486, 1, 0, 0
81602, 23157380, 1, 0, 0
81718, 22967526, 1, 0, 0
81807, 22688260, 1, 0, 0
81901, 23109931, 1, 0, 0
82018, 22998229, 1, 0, 0
82103, 22575714, 1, 0, 0
82200, 23202061, 1, 0, 0
82314, 22744810, 1, 0, 0
82403, 23235687, 1, 0, 0
