11350, 30, 1, 0, 0
11450, 20, 1, 0, 0
11550, 30, 1, 0, 0
11650, 20, 1, 0, 0
11750, 30, 1, 0, 0
11850, 20, 1, 0, 0
11950, 30, 1, 0, 0
12050, 40, 1, 0, 0
12150, 80, 1, 0, 0
12249, 80, 1, 0, 0
12349, 90, 1, 0, 0
12449, 80, 1, 0, 0
12549, 90, 1, 0, 0
12649, 90, 1, 0, 0
12749, 80, 1, 0, 0
12849, 90, 1, 0, 0
12950, 90, 1, 0, 0
13050, 90, 1, 0, 0
13150, 80, 1, 0, 0
13249, 90, 1, 0, 0
13349, 90, 1, 0, 0
13449, 80, 1, 0, 0
13549, 90, 1, 0, 0
13649, 90, 1, 0, 0
13749, 90, 1, 0, 0
13849, 60, 1, 0, 0
13949, 20, 1, 0, 0
14050, 30, 1, 0, 0
14150, 20, 1, 0, 0
14249, 30, 1, 0, 0
14349, 20, 1, 0, 0
14449, 30, 1, 0, 0
14549, 30, 1, 0, 0
14649, 20, 1, 0, 0
14749, 30, 1, 0, 0
14849, 20, 1, 0, 0
14950, 30, 1, 0, 0
15050, 40, 1, 0, 0
15150, 70, 1, 0, 0
15249, 80, 1, 0, 0
15349, 90, 1, 0, 0
15449, 90, 1, 0, 0
15549, 80, 1, 0, 0
15649, 90, 1, 0, 0
15749, 90, 1, 0, 0
15849, 80, 1, 0, 0
15949, 90, 1, 0, 0
16050, 90, 1, 0, 0
16150, 90, 1, 0, 0
16249, 80, 1, 0, 0
16349, 90, 1, 0, 0
16449, 90, 1, 0, 0
16549, 80, 1, 0, 0
16649, 90, 1, 0, 0
16749, 90, 1, 0, 0
16849, 60, 1, 0, 0
16949, 30, 1, 0, 0
17049, 30, 1, 0, 0
17149, 20, 1, 0, 0
17249, 30, 1, 0, 0
17349, 20, 1, 0, 0
17450, 30, 1, 0, 0
17550, 30, 1, 0, 0
17650, 20, 1, 0, 0
17749, 30, 1, 0, 0
17849, 20, 1, 0, 0
17949, 30, 1, 0, 0
18049, 30, 1, 0, 0
18149, 70, 1, 0, 0
18249, 90, 1, 0, 0
18350, 80, 1, 0, 0
18450, 90, 1, 0, 0
18550, 90, 1, 0, 0
18650, 80, 1, 0, 0
18749, 90, 1, 0, 0
18849, 90, 1, 0, 0
18949, 80, 1, 0, 0
19049, 90, 1, 0, 0
19149, 90, 1, 0, 0
19249, 90, 1, 0, 0
19349, 80, 1, 0, 0
19450, 90, 1, 0, 0
19550, 90, 1, 0, 0
19650, 90, 1, 0, 0
19749, 80, 1, 0, 0
19849, 70, 1, 0, 0
19949, 20, 1, 0, 0
20049, 30, 1, 0, 0
20149, 20, 1, 0, 0
20249, 30, 1, 0, 0
20349, 30, 1, 0, 0
20450, 20, 1, 0, 0
20550, 30, 1, 0, 0
20650, 20, 1, 0, 0
20749, 30, 1, 0, 0
20849, 30, 1, 0, 0
20949, 20, 1, 0, 0
21049, 40, 1, 0, 0
21149, 70, 1, 0, 0
21250, 80, 1, 0, 0
21350, 90, 1, 0, 0
21450, 90, 1, 0, 0
21550, 90, 1, 0, 0
21650, 80, 1, 0, 0
21749, 90, 1, 0, 0
21849, 90, 1, 0, 0
21949, 90, 1, 0, 0
22049, 90, 1, 0, 0
22149, 90, 1, 0, 0
22249, 70, 1, 0, 0
22349, 90, 1, 0, 0
22449, 90, 1, 0, 0
22550, 90, 1, 0, 0
22650, 90, 1, 0, 0
22749, 80, 1, 0, 0
22849, 40, 1, 0, 0
22949, 30, 1, 0, 0
23049, 20, 1, 0, 0
23149, 30, 1, 0, 0
23249, 20, 1, 0, 0
23349, 30, 1, 0, 0
23449, 30, 1, 0, 0
23549, 20, 1, 0, 0
23649, 30, 1, 0, 0
23749, 20, 1, 0, 0
23850, 30, 1, 0, 0
23950, 30, 1, 0, 0
24050, 40, 1, 0, 0
24150, 90, 1, 0, 0
24249, 80, 1, 0, 0
24349, 90, 1, 0, 0
24449, 80, 1, 0, 0
24549, 90, 1, 0, 0
24649, 90, 1, 0, 0
24749, 90, 1, 0, 0
24849, 90, 1, 0, 0
24949, 90, 1, 0, 0
25049, 80, 1, 0, 0
25149, 90, 1, 0, 0
25250, 90, 1, 0, 0
25350, 80, 1, 0, 0
25450, 80, 1, 0, 0
25550, 90, 1, 0, 0
25650, 90, 1, 0, 0
25749, 90, 1, 0, 0
25849, 20, 1, 0, 0
25949, 30, 1, 0, 0
26049, 20, 1, 0, 0
26149, 30, 1, 0, 0
26249, 20, 1, 0, 0
26350, 30, 1, 0, 0
26450, 20, 1, 0, 0
26550, 30, 1, 0, 0
26650, 30, 1, 0, 0
26749, 20, 1, 0, 0
26849, 30, 1, 0, 0
26949, 20, 1, 0, 0
27049, 50, 1, 0, 0
27149, 90, 1, 0, 0
27249, 90, 1, 0, 0
27350, 80, 1, 0, 0
27450, 90, 1, 0, 0
27550, 90, 1, 0, 0
27650, 80, 1, 0, 0
27749, 90, 1, 0, 0
27849, 90, 1, 0, 0
27949, 90, 1, 0, 0
28049, 80, 1, 0, 0
28149, 90, 1, 0, 0
28250, 90, 1, 0, 0
28350, 80, 1, 0, 0
28450, 90, 1, 0, 0
28550, 90, 1, 0, 0
28650, 80, 1, 0, 0
28749, 80, 1, 0, 0
28849, 20, 1, 0, 0
28949, 30, 1, 0, 0
29049, 30, 1, 0, 0
29149, 20, 1, 0, 0
29250, 20, 1, 0, 0
29350, 20, 1, 0, 0
29450, 30, 1, 0, 0
29550, 20, 1, 0, 0
29650, 30, 1, 0, 0
29749, 30, 1, 0, 0
29849, 20, 1, 0, 0
29949, 30, 1, 0, 0
30050, 60, 1, 0, 0
30150, 90, 1, 0, 0
30249, 90, 1, 0, 0
30349, 80, 1, 0, 0
30449, 90, 1, 0, 0
30549, 90, 1, 0, 0
30649, 90, 1, 0, 0
30749, 80, 1, 0, 0
30849, 90, 1, 0, 0
30949, 90, 1, 0, 0
31049, 90, 1, 0, 0
31149, 80, 1, 0, 0
31250, 90, 1, 0, 0
31350, 90, 1, 0, 0
31450, 90, 1, 0, 0
31550, 90, 1, 0, 0
31650, 80, 1, 0, 0
31749, 70, 1, 0, 0
31849, 30, 1, 0, 0
31949, 30, 1, 0, 0
32049, 20, 1, 0, 0
32149, 30, 1, 0, 0
32250, 20, 1, 0, 0
32350, 30, 1, 0, 0
32450, 30, 1, 0, 0
32550, 20, 1, 0, 0
32650, 30, 1, 0, 0
32749, 20, 1, 0, 0
32849, 30, 1, 0, 0
32949, 20, 1, 0, 0
33049, 70, 1, 0, 0
33149, 90, 1, 0, 0
33250, 90, 1, 0, 0
33350, 80, 1, 0, 0
33450, 90, 1, 0, 0
33550, 90, 1, 0, 0
33650, 90, 1, 0, 0
33749, 80, 1, 0, 0
33849, 90, 1, 0, 0
33949, 90, 1, 0, 0
34049, 80, 1, 0, 0
34150, 90, 1, 0, 0
34249, 90, 1, 0, 0
34349, 90, 1, 0, 0
34449, 80, 1, 0, 0
34549, 90, 1, 0, 0
34649, 90, 1, 0, 0
34749, 50, 1, 0, 0
34849, 30, 1, 0, 0
34949, 20, 1, 0, 0
35049, 30, 1, 0, 0
35149, 20, 1, 0, 0
35250, 30, 1, 0, 0
35350, 20, 1, 0, 0
35450, 30, 1, 0, 0
35550, 30, 1, 0, 0
35650, 20, 1, 0, 0
35749, 30, 1, 0, 0
35849, 20, 1, 0, 0
35949, 40, 1, 0, 0
36050, 60, 1, 0, 0
36150, 90, 1, 0, 0
36249, 80, 1, 0, 0
36349, 90, 1, 0, 0
36449, 90, 1, 0, 0
36549, 80, 1, 0, 0
36649, 90, 1, 0, 0
36749, 90, 1, 0, 0
36849, 90, 1, 0, 0
36949, 80, 1, 0, 0
37049, 90, 1, 0, 0
37149, 80, 1, 0, 0
37250, 80, 1, 0, 0
37350, 90, 1, 0, 0
37450, 80, 1, 0, 0
37550, 90, 1, 0, 0
37650, 90, 1, 0, 0
37749, 30, 1, 0, 0
37849, 20, 1, 0, 0
37949, 30, 1, 0, 0
38049, 30, 1, 0, 0
38149, 20, 1, 0, 0
38249, 30, 1, 0, 0
38350, 20, 1, 0, 0
38450, 30, 1, 0, 0
38550, 20, 1, 0, 0
38650, 30, 1, 0, 0
38749, 20, 1, 0, 0
38849, 30, 1, 0, 0
38949, 20, 1, 0, 0
39049, 90, 1, 0, 0
39149, 90, 1, 0, 0
39250, 90, 1, 0, 0
39350, 80, 1, 0, 0
39450, 90, 1, 0, 0
39550, 90, 1, 0, 0
39650, 80, 1, 0, 0
39749, 90, 1, 0, 0
39849, 90, 1, 0, 0
39949, 90, 1, 0, 0
40049, 80, 1, 0, 0
40149, 90, 1, 0, 0
40249, 90, 1, 0, 0
40349, 80, 1, 0, 0
40450, 90, 1, 0, 0
40550, 90, 1, 0, 0
40650, 90, 1, 0, 0
40749, 30, 1, 0, 0
40849, 20, 1, 0, 0
40949, 30, 1, 0, 0
41049, 30, 1, 0, 0
41149, 20, 1, 0, 0
41250, 20, 1, 0, 0
41350, 30, 1, 0, 0
41450, 30, 1, 0, 0
41550, 20, 1, 0, 0
41650, 30, 1, 0, 0
41749, 20, 1, 0, 0
41849, 30, 1, 0, 0
41949, 40, 1, 0, 0
42049, 90, 1, 0, 0
42150, 90, 1, 0, 0
42250, 80, 1, 0, 0
42350, 90, 1, 0, 0
42450, 90, 1, 0, 0
42550, 80, 1, 0, 0
42650, 90, 1, 0, 0
42749, 90, 1, 0, 0
42849, 90, 1, 0, 0
42949, 80, 1, 0, 0
43049, 90, 1, 0, 0
43149, 90, 1, 0, 0
43250, 80, 1, 0, 0
43350, 90, 1, 0, 0
43450, 90, 1, 0, 0
43550, 90, 1, 0, 0
43650, 70, 1, 0, 0
43749, 20, 1, 0, 0
43849, 30, 1, 0, 0
43949, 20, 1, 0, 0
44049, 30, 1, 0, 0
44149, 20, 1, 0, 0
44250, 30, 1, 0, 0
44350, 20, 1, 0, 0
44450, 30, 1, 0, 0
44550, 20, 1, 0, 0
44650, 30, 1, 0, 0
44749, 20, 1, 0, 0
44849, 30, 1, 0, 0
44949, 50, 1, 0, 0
45050, 90, 1, 0, 0
45150, 90, 1, 0, 0
45249, 80, 1, 0, 0
45349, 90, 1, 0, 0
45449, 90, 1, 0, 0
45549, 80, 1, 0, 0
45649, 90, 1, 0, 0
45749, 90, 1, 0, 0
45849, 80, 1, 0, 0
45949, 90, 1, 0, 0
46049, 90, 1, 0, 0
46149, 90, 1, 0, 0
46250, 80, 1, 0, 0
46350, 90, 1, 0, 0
46450, 90, 1, 0, 0
46550, 90, 1, 0, 0
46650, 70, 1, 0, 0
46749, 30, 1, 0, 0
46849, 20, 1, 0, 0
46949, 30, 1, 0, 0
47050, 20, 1, 0, 0
47150, 30, 1, 0, 0
47249, 20, 1, 0, 0
47349, 30, 1, 0, 0
47449, 20, 1, 0, 0
47549, 30, 1, 0, 0
47649, 20, 1, 0, 0
47749, 30, 1, 0, 0
47849, 20, 1, 0, 0
47949, 70, 1, 0, 0
48050, 90, 1, 0, 0
48150, 80, 1, 0, 0
48249, 90, 1, 0, 0
48349, 90, 1, 0, 0
48449, 80, 1, 0, 0
48549, 90, 1, 0, 0
48649, 90, 1, 0, 0
48749, 90, 1, 0, 0
48849, 90, 1, 0, 0
48949, 80, 1, 0, 0
49049, 90, 1, 0, 0
49149, 90, 1, 0, 0
49250, 80, 1, 0, 0
49350, 90, 1, 0, 0
49450, 90, 1, 0, 0
49550, 90, 1, 0, 0
49650, 60, 1, 0, 0
49749, 20, 1, 0, 0
49849, 20, 1, 0, 0
49949, 30, 1, 0, 0
50049, 30, 1, 0, 0
50149, 20, 1, 0, 0
50250, 30, 1, 0, 0
50350, 20, 1, 0, 0
50450, 30, 1, 0, 0
50550, 20, 1, 0, 0
50650, 30, 1, 0, 0
50749, 20, 1, 0, 0
50849, 40, 1, 0, 0
50949, 90, 1, 0, 0
51049, 90, 1, 0, 0
51150, 90, 1, 0, 0
51249, 80, 1, 0, 0
51349, 90, 1, 0, 0
51449, 90, 1, 0, 0
51549, 80, 1, 0, 0
51649, 90, 1, 0, 0
51749, 90, 1, 0, 0
51849, 80, 1, 0, 0
51949, 90, 1, 0, 0
52049, 80, 1, 0, 0
52149, 90, 1, 0, 0
52249, 90, 1, 0, 0
52349, 90, 1, 0, 0
52450, 80, 1, 0, 0
52550, 90, 1, 0, 0
52650, 90, 1, 0, 0
52749, 60, 1, 0, 0
52849, 20, 1, 0, 0
52949, 30, 1, 0, 0
53049, 20, 1, 0, 0
53149, 30, 1, 0, 0
53250, 20, 1, 0, 0
53350, 30, 1, 0, 0
53450, 20, 1, 0, 0
53550, 30, 1, 0, 0
53650, 20, 1, 0, 0
53749, 30, 1, 0, 0
53849, 20, 1, 0, 0
53949, 30, 1, 0, 0
54049, 70, 1, 0, 0
54150, 90, 1, 0, 0
54249, 10, 1, 0, 0
54349, 60, 1, 0, 0
54449, 70, 1, 0, 0
54549, 90, 1, 0, 0
54649, 80, 1, 0, 0
54749, 90, 1, 0, 0
54849, 90, 1, 0, 0
54949, 90, 1, 0, 0
55049, 80, 1, 0, 0
55149, 90, 1, 0, 0
55249, 90, 1, 0, 0
55349, 80, 1, 0, 0
55449, 90, 1, 0, 0
55550, 90, 1, 0, 0
55650, 90, 1, 0, 0
55749, 30, 1, 0, 0
55849, 20, 1, 0, 0
55949, 30, 1, 0, 0
56049, 20, 1, 0, 0
56149, 30, 1, 0, 0
56249, 20, 1, 0, 0
56349, 30, 1, 0, 0
56449, 20, 1, 0, 0
56550, 30, 1, 0, 0
56650, 20, 1, 0, 0
56749, 30, 1, 0, 0
56849, 20, 1, 0, 0
56949, 30, 1, 0, 0
57049, 80, 1, 0, 0
57149, 90, 1, 0, 0
57249, 80, 1, 0, 0
57349, 90, 1, 0, 0
57449, 90, 1, 0, 0
57550, 90, 1, 0, 0
57650, 80, 1, 0, 0
57749, 90, 1, 0, 0
57849, 90, 1, 0, 0
57949, 80, 1, 0, 0
58049, 90, 1, 0, 0
58149, 90, 1, 0, 0
58249, 80, 1, 0, 0
58349, 90, 1, 0, 0
58449, 90, 1, 0, 0
58549, 90, 1, 0, 0
58650, 70, 1, 0, 0
58749, 30, 1, 0, 0
58849, 20, 1, 0, 0
58949, 30, 1, 0, 0
59049, 20, 1, 0, 0
59149, 30, 1, 0, 0
59249, 30, 1, 0, 0
59349, 20, 1, 0, 0
59449, 30, 1, 0, 0
59549, 20, 1, 0, 0
59650, 30, 1, 0, 0
59750, 20, 1, 0, 0
59850, 30, 1, 0, 0
59950, 30, 1, 0, 0
60050, 90, 1, 0, 0
60150, 80, 1, 0, 0
60249, 90, 1, 0, 0
60349, 90, 1, 0, 0
60449, 90, 1, 0, 0
60549, 80, 1, 0, 0
60649, 90, 1, 0, 0
60749, 90, 1, 0, 0
60849, 90, 1, 0, 0
60949, 80, 1, 0, 0
61050, 90, 1, 0, 0
61150, 90, 1, 0, 0
61249, 80, 1, 0, 0
61349, 90, 1, 0, 0
61449, 90, 1, 0, 0
61549, 90, 1, 0, 0
61649, 40, 1, 0, 0
61749, 30, 1, 0, 0
61849, 30, 1, 0, 0
61949, 20, 1, 0, 0
62049, 30, 1, 0, 0
62149, 20, 1, 0, 0
62250, 30, 1, 0, 0
62350, 20, 1, 0, 0
62450, 20, 1, 0, 0
62550, 30, 1, 0, 0
62650, 30, 1, 0, 0
62749, 30, 1, 0, 0
62849, 90, 1, 0, 0
62949, 90, 1, 0, 0
63049, 80, 1, 0, 0
63149, 90, 1, 0, 0
63249, 80, 1, 0, 0
63349, 80, 1, 0, 0
63450, 90, 1, 0, 0
63550, 80, 1, 0, 0
63650, 90, 1, 0, 0
63749, 90, 1, 0, 0
63849, 90, 1, 0, 0
63949, 80, 1, 0, 0
64049, 90, 1, 0, 0
64149, 90, 1, 0, 0
64249, 80, 1, 0, 0
64349, 90, 1, 0, 0
64449, 90, 1, 0, 0
64549, 90, 1, 0, 0
64650, 80, 1, 0, 0
64749, 80, 1, 0, 0
64849, 20, 1, 0, 0
64949, 40, 1, 0, 0
65049, 20, 1, 0, 0
65149, 20, 1, 0, 0
65249, 20, 1, 0, 0
65349, 40, 1, 0, 0
65449, 20, 1, 0, 0
65550, 20, 1, 0, 0
65650, 20, 1, 0, 0
65749, 40, 1, 0, 0
65849, 20, 1, 0, 0
65949, 20, 1, 0, 0
66049, 40, 1, 0, 0
66149, 80, 1, 0, 0
66249, 80, 1, 0, 0
66349, 100, 1, 0, 0
66449, 80, 1, 0, 0
66549, 80, 1, 0, 0
66649, 90, 1, 0, 0
66750, 80, 1, 0, 0
66850, 90, 1, 0, 0
66950, 90, 1, 0, 0
67050, 80, 1, 0, 0
67150, 90, 1, 0, 0
67249, 90, 1, 0, 0
67349, 80, 1, 0, 0
67449, 90, 1, 0, 0
67549, 80, 1, 0, 0
67649, 90, 1, 0, 0
67749, 70, 1, 0, 0
67849, 30, 1, 0, 0
67949, 20, 1, 0, 0
68049, 30, 1, 0, 0
68150, 20, 1, 0, 0
68249, 30, 1, 0, 0
68349, 20, 1, 0, 0
68449, 30, 1, 0, 0
68549, 30, 1, 0, 0
68649, 20, 1, 0, 0
68749, 30, 1, 0, 0
68849, 20, 1, 0, 0
68949, 30, 1, 0, 0
69050, 30, 1, 0, 0
69150, 90, 1, 0, 0
69249, 80, 1, 0, 0
69349, 90, 1, 0, 0
69449, 90, 1, 0, 0
69549, 90, 1, 0, 0
69649, 80, 1, 0, 0
69749, 90, 1, 0, 0
69849, 90, 1, 0, 0
69949, 90, 1, 0, 0
70049, 80, 1, 0, 0
70149, 90, 1, 0, 0
70249, 90, 1, 0, 0
70349, 80, 1, 0, 0
70450, 90, 1, 0, 0
70550, 40, 1, 0, 0
70650, 60, 1, 0, 0
70749, 40, 1, 0, 0
70949, 40, 1, 0, 0
71049, 20, 1, 0, 0
71149, 20, 1, 0, 0
71249, 40, 1, 0, 0
71350, 20, 1, 0, 0
71450, 20, 1, 0, 0
71550, 20, 1, 0, 0
71650, 40, 1, 0, 0
71749, 20, 1, 0, 0
71849, 20, 1, 0, 0
71949, 20, 1, 0, 0
72049, 80, 1, 0, 0
72149, 80, 1, 0, 0
72249, 80, 1, 0, 0
72349, 100, 1, 0, 0
72450, 80, 1, 0, 0
72550, 100, 1, 0, 0
72650, 80, 1, 0, 0
72749, 80, 1, 0, 0
72849, 100, 1, 0, 0
72949, 80, 1, 0, 0
73049, 80, 1, 0, 0
73149, 80, 1, 0, 0
73249, 100, 1, 0, 0
73349, 80, 1, 0, 0
73449, 80, 1, 0, 0
73549, 100, 1, 0, 0
73649, 80, 1, 0, 0
73749, 40, 1, 0, 0
73850, 20, 1, 0, 0
73950, 20, 1, 0, 0
74050, 20, 1, 0, 0
74150, 40, 1, 0, 0
74249, 20, 1, 0, 0
74349, 20, 1, 0, 0
74449, 20, 1, 0, 0
74549, 40, 1, 0, 0
74650, 20, 1, 0, 0
74749, 20, 1, 0, 0
74849, 40, 1, 0, 0
74949, 20, 1, 0, 0
75049, 100, 1, 0, 0
75149, 80, 1, 0, 0
75249, 80, 1, 0, 0
75349, 80, 1, 0, 0
75449, 100, 1, 0, 0
75549, 80, 1, 0, 0
75649, 100, 1, 0, 0
75750, 80, 1, 0, 0
75850, 80, 1, 0, 0
75950, 100, 1, 0, 0
76050, 80, 1, 0, 0
76150, 80, 1, 0, 0
76249, 101, 1, 0, 0
76349, 80, 1, 0, 0
76449, 80, 1, 0, 0
76549, 100, 1, 0, 0
76649, 80, 1, 0, 0
76749, 40, 1, 0, 0
76849, 20, 1, 0, 0
76949, 20, 1, 0, 0
77050, 40, 1, 0, 0
77150, 20, 1, 0, 0
77249, 20, 1, 0, 0
77349, 20, 1, 0, 0
77449, 40, 1, 0, 0
77549, 20, 1, 0, 0
77649, 20, 1, 0, 0
77749, 40, 1, 0, 0
77849, 20, 1, 0, 0
77949, 40, 1, 0, 0
78049, 100, 1, 0, 0
78150, 80, 1, 0, 0
78249, 80, 1, 0, 0
78349, 80, 1, 0, 0
78449, 100, 1, 0, 0
78549, 80, 1, 0, 0
78649, 100, 1, 0, 0
78749, 80, 1, 0, 0
78849, 80, 1, 0, 0
78949, 100, 1, 0, 0
79050, 80, 1, 0, 0
79150, 80, 1, 0, 0
79249, 101, 1, 0, 0
79349, 80, 1, 0, 0
79449, 80, 1, 0, 0
79549, 100, 1, 0, 0
79649, 80, 1, 0, 0
79749, 40, 1, 0, 0
79849, 20, 1, 0, 0
79949, 20, 1, 0, 0
80049, 20, 1, 0, 0
80149, 40, 1, 0, 0
80250, 20, 1, 0, 0
80350, 20, 1, 0, 0
80450, 40, 1, 0, 0
80550, 20, 1, 0, 0
80650, 20, 1, 0, 0
80749, 20, 1, 0, 0
80849, 40, 1, 0, 0
80949, 20, 1, 0, 0
81049, 80, 1, 0, 0
81149, 100, 1, 0, 0
81249, 80, 1, 0, 0
81350, 80, 1, 0, 0
81450, 100, 1, 0, 0
81550, 80, 1, 0, 0
81650, 100, 1, 0, 0
81749, 80, 1, 0, 0
81849, 80, 1, 0, 0
81949, 100, 1, 0, 0
82049, 80, 1, 0, 0
82149, 80, 1, 0, 0
82249, 100, 1, 0, 0
82349, 80, 1, 0, 0
82449, 80, 1, 0, 0
82550, 100, 1, 0, 0
82650, 60, 1, 0, 0
82749, 40, 1, 0, 0
82849, 20, 1, 0, 0
82949, 20, 1, 0, 0
83049, 20, 1, 0, 0
83149, 40, 1, 0, 0
83249, 20, 1, 0, 0
83349, 20, 1, 0, 0
83449, 40, 1, 0, 0
83549, 20, 1, 0, 0
83650, 20, 1, 0, 0
83749, 20, 1, 0, 0
83849, 40, 1, 0, 0
83949, 60, 1, 0, 0
84049, 80, 1, 0, 0
84149, 100, 1, 0, 0
84249, 80, 1, 0, 0
84349, 80, 1, 0, 0
84449, 100, 1, 0, 0
84549, 80, 1, 0, 0
84649, 80, 1, 0, 0
84749, 100, 1, 0, 0
84849, 80, 1, 0, 0
84949, 100, 1, 0, 0
85050, 80, 1, 0, 0
85150, 80, 1, 0, 0
85249, 80, 1, 0, 0
85349, 100, 1, 0, 0
85449, 80, 1, 0, 0
85549, 80, 1, 0, 0
85649, 60, 1, 0, 0
85749, 40, 1, 0, 0
85849, 20, 1, 0, 0
85949, 20, 1, 0, 0
86049, 40, 1, 0, 0
86150, 20, 1, 0, 0
86249, 20, 1, 0, 0
86349, 40, 1, 0, 0
86449, 20, 1, 0, 0
86549, 20, 1, 0, 0
86649, 20, 1, 0, 0
86749, 40, 1, 0, 0
86849, 20, 1, 0, 0
86950, 40, 1, 0, 0
87050, 100, 1, 0, 0
87150, 80, 1, 0, 0
87249, 80, 1, 0, 0
87349, 100, 1, 0, 0
87449, 80, 1, 0, 0
87549, 80, 1, 0, 0
87649, 100, 1, 0, 0
87749, 80, 1, 0, 0
87849, 80, 1, 0, 0
87949, 100, 1, 0, 0
88050, 80, 1, 0, 0
88150, 100, 1, 0, 0
88249, 80, 1, 0, 0
88349, 80, 1, 0, 0
88449, 80, 1, 0, 0
88549, 80, 1, 0, 0
88649, 80, 1, 0, 0
88749, 20, 1, 0, 0
88849, 20, 1, 0, 0
88949, 40, 1, 0, 0
89049, 20, 1, 0, 0
89149, 20, 1, 0, 0
89250, 20, 1, 0, 0
89350, 40, 1, 0, 0
89450, 20, 1, 0, 0
89550, 20, 1, 0, 0
89650, 40, 1, 0, 0
89749, 20, 1, 0, 0
89849, 20, 1, 0, 0
89950, 40, 1, 0, 0
