25307, 11445, 1, 0, 0
25412, 8888, 1, 0, 0
25510, 10053, 1, 0, 0
25600, 7119, 1, 0, 0
25704, 7698, 1, 0, 0
25823, 7334, 1, 0, 0
25900, 8473, 1, 0, 0
26017, 7785, 1, 0, 0
26137, 8824, 1, 0, 0
26215, 7525, 1, 0, 0
26335, 8071, 1, 0, 0
26413, 13153, 1, 0, 0
26534, 7192, 1, 0, 0
26613, 8380, 1, 0, 0
26725, 8690, 1, 0, 0
26804, 7815, 1, 0, 0
26920, 7450, 1, 0, 0
27003, 7015, 1, 0, 0
27109, 10917, 1, 0, 0
27200, 9064, 1, 0, 0
27301, 8507, 1, 0, 0
27407, 8781, 1, 0, 0
27500, 7897, 1, 0, 0
27601, 8732, 1, 0, 0
27704, 7687, 1, 0, 0
27809, 7864, 1, 0, 0
27901, 9410, 1, 0, 0
28002, 10664, 1, 0, 0
28105, 10075, 1, 0, 0
28201, 9749, 1, 0, 0
28302, 8235, 1, 0, 0
28409, 9499, 1, 0, 0
28504, 8586, 1, 0, 0
28607, 8667, 1, 0, 0
28710, 7916, 1, 0, 0
28813, 11169, 1, 0, 0
28931, 13029, 1, 0, 0
29009, 7742, 1, 0, 0
29129, 7889, 1, 0, 0
29210, 7972, 1, 0, 0
29314, 8031, 1, 0, 0
29435, 8829, 1, 0, 0
29511, 6719, 1, 0, 0
29629, 8060, 1, 0, 0
29710, 7157, 1, 0, 0
29825, 8509, 1, 0, 0
29905, 6643, 1, 0, 0
30002, 13947, 1, 0, 0
30107, 8852, 1, 0, 0
30200, 12095, 1, 0, 0
30301, 7539, 1, 0, 0
30404, 8726, 1, 0, 0
30500, 7856, 1, 0, 0
30601, 7007, 1, 0, 0
30702, 8861, 1, 0, 0
30806, 8424, 1, 0, 0
30900, 7278, 1, 0, 0
31000, 9911, 1, 0, 0
31103, 8631, 1, 0, 0
31208, 8266, 1, 0, 0
31300, 7583, 1, 0, 0
31400, 8073, 1, 0, 0
31503, 8738, 1, 0, 0
31608, 8642, 1, 0, 0
31708, 7447, 1, 0, 0
31827, 13076, 1, 0, 0
31906, 11987, 1, 0, 0
32023, 7788, 1, 0, 0
32100, 8653, 1, 0, 0
32216, 8707, 1, 0, 0
32331, 10889, 1, 0, 0
32409, 7646, 1, 0, 0
32524, 7239, 1, 0, 0
32607, 7388, 1, 0, 0
32725, 7777, 1, 0, 0
32805, 12786, 1, 0, 0
32923, 13617, 1, 0, 0
33000, 7087, 1, 0, 0
33104, 9079, 1, 0, 0
33200, 7901, 1, 0, 0
33302, 8550, 1, 0, 0
33402, 7849, 1, 0, 0
33507, 8618, 1, 0, 0
33601, 9355, 1, 0, 0
33702, 8672, 1, 0, 0
33805, 9331, 1, 0, 0
33901, 9438, 1, 0, 0
34002, 7053, 1, 0, 0
34104, 7550, 1, 0, 0
34207, 7324, 1, 0, 0
34303, 9298, 1, 0, 0
34405, 7372, 1, 0, 0
34504, 7627, 1, 0, 0
34601, 8016, 1, 0, 0
34729, 8200, 1, 0, 0
34808, 9328, 1, 0, 0
34924, 14784, 1, 0, 0
35000, 13792, 1, 0, 0
35119, 11137, 1, 0, 0
35234, 9130, 1, 0, 0
35313, 8366, 1, 0, 0
35428, 6626, 1, 0, 0
35504, 8153, 1, 0, 0
35619, 11561, 1, 0, 0
35737, 8308, 1, 0, 0
35813, 9602, 1, 0, 0
35908, 8955, 1, 0, 0
36007, 9398, 1, 0, 0
36100, 9744, 1, 0, 0
36201, 8192, 1, 0, 0
36305, 8432, 1, 0, 0
36400, 6774, 1, 0, 0
36502, 11863, 1, 0, 0
36603, 8175, 1, 0, 0
36700, 7401, 1, 0, 0
36802, 10420, 1, 0, 0
36903, 7217, 1, 0, 0
37005, 8687, 1, 0, 0
37113, 11089, 1, 0, 0
37208, 10204, 1, 0, 0
37309, 7584, 1, 0, 0
37402, 9411, 1, 0, 0
37503, 10576, 1, 0, 0
37606, 7956, 1, 0, 0
37733, 8850, 1, 0, 0
37812, 9619, 1, 0, 0
37930, 9027, 1, 0, 0
38010, 13881, 1, 0, 0
38126, 8412, 1, 0, 0
38205, 12468, 1, 0, 0
38323, 10071, 1, 0, 0
38403, 10236, 1, 0, 0
38526, 8339, 1, 0, 0
38606, 7524, 1, 0, 0
38729, 7950, 1, 0, 0
38808, 7268, 1, 0, 0
38935, 7748, 1, 0, 0
39004, 9836, 1, 0, 0
39100, 9485, 1, 0, 0
39201, 7618, 1, 0, 0
39303, 8015, 1, 0, 0
39407, 8023, 1, 0, 0
39501, 8338, 1, 0, 0
39603, 8273, 1, 0, 0
39703, 8596, 1, 0, 0
39800, 8754, 1, 0, 0
39903, 10362, 1, 0, 0
40006, 12203, 1, 0, 0
40106, 9730, 1, 0, 0
40203, 11210, 1, 0, 0
40305, 8197, 1, 0, 0
40406, 7737, 1, 0, 0
40507, 8422, 1, 0, 0
40603, 9191, 1, 0, 0
40737, 8283, 1, 0, 0
40815, 6514, 1, 0, 0
40932, 8747, 1, 0, 0
41011, 14094, 1, 0, 0
41132, 10848, 1, 0, 0
41211, 6890, 1, 0, 0
41330, 8012, 1, 0, 0
41408, 7304, 1, 0, 0
41524, 15907, 1, 0, 0
41601, 8185, 1, 0, 0
41723, 7763, 1, 0, 0
41802, 7040, 1, 0, 0
41918, 8946, 1, 0, 0
42000, 8815, 1, 0, 0
42102, 10206, 1, 0, 0
42204, 8019, 1, 0, 0
42307, 7699, 1, 0, 0
42403, 9259, 1, 0, 0
42505, 8622, 1, 0, 0
42606, 9056, 1, 0, 0
42701, 8045, 1, 0, 0
42803, 8286, 1, 0, 0
42904, 8752, 1, 0, 0
43004, 9123, 1, 0, 0
43103, 8621, 1, 0, 0
43206, 8537, 1, 0, 0
43307, 7558, 1, 0, 0
43407, 7776, 1, 0, 0
43504, 6786, 1, 0, 0
43605, 7472, 1, 0, 0
43714, 11094, 1, 0, 0
43836, 7777, 1, 0, 0
43915, 8656, 1, 0, 0
44036, 7712, 1, 0, 0
44115, 7024, 1, 0, 0
44235, 7417, 1, 0, 0
44314, 8168, 1, 0, 0
44435, 9000, 1, 0, 0
44514, 7196, 1, 0, 0
44636, 9119, 1, 0, 0
44715, 7205, 1, 0, 0
44834, 8161, 1, 0, 0
44904, 7859, 1, 0, 0
45000, 8648, 1, 0, 0
45103, 9501, 1, 0, 0
45205, 8467, 1, 0, 0
45307, 8557, 1, 0, 0
45404, 8718, 1, 0, 0
45506, 7602, 1, 0, 0
45607, 7444, 1, 0, 0
45701, 7451, 1, 0, 0
45805, 7501, 1, 0, 0
45907, 7984, 1, 0, 0
46008, 11514, 1, 0, 0
46103, 10597, 1, 0, 0
46205, 9334, 1, 0, 0
46307, 9212, 1, 0, 0
46407, 10929, 1, 0, 0
46504, 8676, 1, 0, 0
46605, 7200, 1, 0, 0
46703, 9869, 1, 0, 0
46820, 16904, 1, 0, 0
46939, 8548, 1, 0, 0
47016, 7645, 1, 0, 0
47136, 8120, 1, 0, 0
47217, 8724, 1, 0, 0
47336, 10188, 1, 0, 0
47415, 17912, 1, 0, 0
47531, 11984, 1, 0, 0
47611, 6396, 1, 0, 0
47732, 15275, 1, 0, 0
47811, 6681, 1, 0, 0
47909, 6915, 1, 0, 0
48000, 8125, 1, 0, 0
48101, 7041, 1, 0, 0
48206, 7879, 1, 0, 0
48300, 7393, 1, 0, 0
48401, 9537, 1, 0, 0
48503, 8028, 1, 0, 0
48608, 8040, 1, 0, 0
48700, 7186, 1, 0, 0
48800, 8986, 1, 0, 0
48903, 8184, 1, 0, 0
49009, 12476, 1, 0, 0
49100, 7673, 1, 0, 0
49201, 7856, 1, 0, 0
49307, 12657, 1, 0, 0
49411, 9580, 1, 0, 0
49500, 8322, 1, 0, 0
49606, 7101, 1, 0, 0
49725, 7482, 1, 0, 0
49811, 8076, 1, 0, 0
49930, 6024, 1, 0, 0
50008, 7102, 1, 0, 0
50127, 6755, 1, 0, 0
50203, 7855, 1, 0, 0
50323, 10119, 1, 0, 0
50405, 6606, 1, 0, 0
50522, 5733, 1, 0, 0
50605, 6608, 1, 0, 0
50728, 6195, 1, 0, 0
50815, 9006, 1, 0, 0
50908, 7650, 1, 0, 0
51000, 7659, 1, 0, 0
51106, 8634, 1, 0, 0
51210, 7197, 1, 0, 0
51312, 6906, 1, 0, 0
51405, 7938, 1, 0, 0
51511, 8011, 1, 0, 0
51613, 7644, 1, 0, 0
51704, 8075, 1, 0, 0
51809, 7007, 1, 0, 0
51914, 7916, 1, 0, 0
52001, 6884, 1, 0, 0
52107, 7963, 1, 0, 0
52200, 6898, 1, 0, 0
52300, 8199, 1, 0, 0
52404, 7090, 1, 0, 0
52509, 6533, 1, 0, 0
52613, 6665, 1, 0, 0
52704, 7443, 1, 0, 0
52818, 6290, 1, 0, 0
52938, 7168, 1, 0, 0
53018, 8402, 1, 0, 0
53139, 9406, 1, 0, 0
53215, 8391, 1, 0, 0
53335, 22294, 1, 0, 0
53419, 7202, 1, 0, 0
53535, 7452, 1, 0, 0
53616, 13711, 1, 0, 0
53733, 12798, 1, 0, 0
53814, 12885, 1, 0, 0
53930, 6931, 1, 0, 0
54006, 8270, 1, 0, 0
54102, 8300, 1, 0, 0
54283, 10538, 1, 0, 0
54313, 20924, 1, 0, 0
54404, 8206, 1, 0, 0
54500, 9391, 1, 0, 0
54603, 8254, 1, 0, 0
54704, 11839, 1, 0, 0
54800, 11419, 1, 0, 0
54903, 8892, 1, 0, 0
55005, 8458, 1, 0, 0
55106, 7532, 1, 0, 0
55203, 9637, 1, 0, 0
55306, 9801, 1, 0, 0
55407, 8277, 1, 0, 0
55500, 8429, 1, 0, 0
55604, 12396, 1, 0, 0
55740, 9218, 1, 0, 0
55821, 9524, 1, 0, 0
55937, 9163, 1, 0, 0
56022, 9873, 1, 0, 0
56104, 7645, 1, 0, 0
56220, 10426, 1, 0, 0
56302, 9724, 1, 0, 0
56419, 9334, 1, 0, 0
56500, 10631, 1, 0, 0
56619, 8097, 1, 0, 0
56738, 8432, 1, 0, 0
56824, 22660, 1, 0, 0
56901, 9152, 1, 0, 0
57006, 8567, 1, 0, 0
57112, 10072, 1, 0, 0
57200, 9786, 1, 0, 0
57304, 11401, 1, 0, 0
57400, 9864, 1, 0, 0
57501, 8214, 1, 0, 0
57601, 10726, 1, 0, 0
57707, 9158, 1, 0, 0
57800, 10014, 1, 0, 0
57901, 8313, 1, 0, 0
58005, 12874, 1, 0, 0
58101, 8538, 1, 0, 0
58203, 7605, 1, 0, 0
58304, 8065, 1, 0, 0
58406, 7526, 1, 0, 0
58500, 9531, 1, 0, 0
58602, 8429, 1, 0, 0
58735, 8419, 1, 0, 0
58814, 8932, 1, 0, 0
58931, 8413, 1, 0, 0
59010, 7561, 1, 0, 0
59127, 12613, 1, 0, 0
59204, 9196, 1, 0, 0
59323, 10753, 1, 0, 0
59402, 8788, 1, 0, 0
59519, 7855, 1, 0, 0
59635, 8127, 1, 0, 0
59712, 9272, 1, 0, 0
59830, 19262, 1, 0, 0
59927, 8437, 1, 0, 0
60001, 8482, 1, 0, 0
60107, 8380, 1, 0, 0
60209, 8020, 1, 0, 0
60310, 9405, 1, 0, 0
60404, 8331, 1, 0, 0
60508, 8117, 1, 0, 0
60609, 8779, 1, 0, 0
60700, 8494, 1, 0, 0
60805, 8494, 1, 0, 0
60908, 7336, 1, 0, 0
61011, 7745, 1, 0, 0
61103, 9365, 1, 0, 0
61208, 9111, 1, 0, 0
61311, 9577, 1, 0, 0
61400, 9768, 1, 0, 0
61504, 8949, 1, 0, 0
61612, 8497, 1, 0, 0
61729, 8410, 1, 0, 0
61807, 7798, 1, 0, 0
61929, 8859, 1, 0, 0
62007, 8972, 1, 0, 0
62123, 9090, 1, 0, 0
62200, 10308, 1, 0, 0
62314, 8975, 1, 0, 0
62457, 7103, 1, 0, 0
62533, 13704, 1, 0, 0
62609, 9364, 1, 0, 0
62715, 9086, 1, 0, 0
62813, 8460, 1, 0, 0
62904, 9465, 1, 0, 0
63009, 9322, 1, 0, 0
63113, 8496, 1, 0, 0
63200, 9312, 1, 0, 0
63307, 9927, 1, 0, 0
63400, 8886, 1, 0, 0
63501, 7809, 1, 0, 0
63604, 8065, 1, 0, 0
63710, 8113, 1, 0, 0
63801, 9771, 1, 0, 0
63901, 9856, 1, 0, 0
64006, 10116, 1, 0, 0
64100, 8526, 1, 0, 0
64201, 9396, 1, 0, 0
64302, 9112, 1, 0, 0
64408, 9930, 1, 0, 0
64500, 9619, 1, 0, 0
64617, 8540, 1, 0, 0
64704, 9668, 1, 0, 0
64854, 10896, 1, 0, 0
64935, 9842, 1, 0, 0
65017, 8032, 1, 0, 0
65100, 10893, 1, 0, 0
65259, 10277, 1, 0, 0
65338, 10640, 1, 0, 0
65419, 10788, 1, 0, 0
65578, 10222, 1, 0, 0
65662, 8478, 1, 0, 0
65742, 9266, 1, 0, 0
65821, 11962, 1, 0, 0
65900, 8070, 1, 0, 0
66041, 8619, 1, 0, 0
66108, 7215, 1, 0, 0
66206, 10831, 1, 0, 0
66321, 8439, 1, 0, 0
66414, 6443, 1, 0, 0
66506, 7365, 1, 0, 0
66612, 7558, 1, 0, 0
66710, 6637, 1, 0, 0
66801, 6471, 1, 0, 0
66905, 8763, 1, 0, 0
67007, 7168, 1, 0, 0
67112, 8065, 1, 0, 0
67203, 8249, 1, 0, 0
67308, 8685, 1, 0, 0
67411, 9808, 1, 0, 0
67501, 8461, 1, 0, 0
67606, 8132, 1, 0, 0
67707, 9269, 1, 0, 0
67800, 8963, 1, 0, 0
67918, 8704, 1, 0, 0
68036, 8939, 1, 0, 0
68114, 9195, 1, 0, 0
68237, 7743, 1, 0, 0
68314, 6732, 1, 0, 0
68430, 8486, 1, 0, 0
68509, 9006, 1, 0, 0
68623, 8323, 1, 0, 0
68703, 14270, 1, 0, 0
68819, 12132, 1, 0, 0
68935, 9009, 1, 0, 0
69041, 9104, 1, 0, 0
69100, 8673, 1, 0, 0
69205, 8152, 1, 0, 0
69307, 8065, 1, 0, 0
69408, 8317, 1, 0, 0
69502, 10438, 1, 0, 0
69606, 9392, 1, 0, 0
69707, 8736, 1, 0, 0
69800, 8832, 1, 0, 0
69906, 9461, 1, 0, 0
70011, 8370, 1, 0, 0
70114, 8527, 1, 0, 0
70203, 10413, 1, 0, 0
70308, 8904, 1, 0, 0
70401, 8759, 1, 0, 0
70531, 9066, 1, 0, 0
70602, 11385, 1, 0, 0
70724, 10047, 1, 0, 0
70849, 6331, 1, 0, 0
70928, 10817, 1, 0, 0
71008, 13708, 1, 0, 0
71166, 6827, 1, 0, 0
71244, 7377, 1, 0, 0
71325, 7127, 1, 0, 0
71404, 11685, 1, 0, 0
71564, 10982, 1, 0, 0
71644, 6835, 1, 0, 0
71722, 6181, 1, 0, 0
71804, 6250, 1, 0, 0
71975, 14446, 1, 0, 0
72022, 8559, 1, 0, 0
72110, 8431, 1, 0, 0
72207, 6746, 1, 0, 0
72321, 8623, 1, 0, 0
72413, 7232, 1, 0, 0
72505, 8464, 1, 0, 0
72619, 8335, 1, 0, 0
72713, 6303, 1, 0, 0
72803, 8543, 1, 0, 0
72917, 10583, 1, 0, 0
73018, 6173, 1, 0, 0
73108, 6638, 1, 0, 0
73205, 9200, 1, 0, 0
73318, 6937, 1, 0, 0
73410, 7855, 1, 0, 0
73502, 6511, 1, 0, 0
73616, 5525, 1, 0, 0
73745, 5797, 1, 0, 0
73823, 5861, 1, 0, 0
73903, 6861, 1, 0, 0
74057, 5461, 1, 0, 0
74137, 5762, 1, 0, 0
74216, 6417, 1, 0, 0
74372, 5704, 1, 0, 0
74450, 5342, 1, 0, 0
74529, 5069, 1, 0, 0
74604, 5572, 1, 0, 0
74759, 5447, 1, 0, 0
74832, 5513, 1, 0, 0
74904, 5499, 1, 0, 0
75026, 5551, 1, 0, 0
75115, 7198, 1, 0, 0
75212, 5692, 1, 0, 0
75300, 5797, 1, 0, 0
75417, 5557, 1, 0, 0
75510, 5489, 1, 0, 0
75601, 5338, 1, 0, 0
75718, 5451, 1, 0, 0
75808, 5459, 1, 0, 0
75901, 5509, 1, 0, 0
76018, 7346, 1, 0, 0
76106, 5292, 1, 0, 0
76202, 5282, 1, 0, 0
76317, 5348, 1, 0, 0
76405, 5679, 1, 0, 0
76500, 5424, 1, 0, 0
76613, 6737, 1, 0, 0
76740, 6170, 1, 0, 0
76819, 5554, 1, 0, 0
76971, 5188, 1, 0, 0
77047, 7050, 1, 0, 0
77124, 6713, 1, 0, 0
77200, 5615, 1, 0, 0
77355, 5242, 1, 0, 0
77433, 5165, 1, 0, 0
77511, 8926, 1, 0, 0
77663, 5927, 1, 0, 0
77740, 5668, 1, 0, 0
77815, 4662, 1, 0, 0
77933, 5707, 1, 0, 0
78000, 5680, 1, 0, 0
78117, 5584, 1, 0, 0
78210, 6094, 1, 0, 0
78302, 6246, 1, 0, 0
78418, 5730, 1, 0, 0
78508, 5233, 1, 0, 0
78602, 7468, 1, 0, 0
78717, 5808, 1, 0, 0
78805, 6037, 1, 0, 0
78901, 5404, 1, 0, 0
79016, 5124, 1, 0, 0
79105, 9702, 1, 0, 0
79200, 5615, 1, 0, 0
79314, 5715, 1, 0, 0
79406, 7824, 1, 0, 0
79521, 5060, 1, 0, 0
79611, 5416, 1, 0, 0
79744, 5989, 1, 0, 0
79822, 5729, 1, 0, 0
79901, 5554, 1, 0, 0
80058, 5572, 1, 0, 0
80134, 5852, 1, 0, 0
80213, 5663, 1, 0, 0
80369, 6098, 1, 0, 0
80447, 18785, 1, 0, 0
80525, 5554, 1, 0, 0
80601, 6652, 1, 0, 0
80755, 6129, 1, 0, 0
80836, 5150, 1, 0, 0
80957, 5574, 1, 0, 0
81001, 5697, 1, 0, 0
81118, 5922, 1, 0, 0
81213, 5812, 1, 0, 0
81303, 5635, 1, 0, 0
81419, 5910, 1, 0, 0
81510, 5905, 1, 0, 0
81602, 5352, 1, 0, 0
81718, 6021, 1, 0, 0
81807, 8876, 1, 0, 0
81901, 6244, 1, 0, 0
82018, 7017, 1, 0, 0
82103, 6518, 1, 0, 0
82200, 5827, 1, 0, 0
82314, 6387, 1, 0, 0
82403, 5953, 1, 0, 0
82519, 5825, 1, 0, 0
82606, 6293, 1, 0, 0
82744, 14874, 1, 0, 0
82821, 9329, 1, 0, 0
82900, 5381, 1, 0, 0
83056, 5873, 1, 0, 0
83133, 6472, 1, 0, 0
83210, 5976, 1, 0, 0
83364, 8236, 1, 0, 0
83443, 5283, 1, 0, 0
83522, 5341, 1, 0, 0
83677, 5417, 1, 0, 0
83754, 6391, 1, 0, 0
83819, 6300, 1, 0, 0
83912, 5279, 1, 0, 0
84009, 5570, 1, 0, 0
84124, 5394, 1, 0, 0
84213, 5536, 1, 0, 0
84309, 5564, 1, 0, 0
84422, 5979, 1, 0, 0
84513, 8178, 1, 0, 0
84606, 5345, 1, 0, 0
84720, 5831, 1, 0, 0
84813, 7184, 1, 0, 0
84903, 5843, 1, 0, 0
85017, 5627, 1, 0, 0
85113, 6004, 1, 0, 0
85211, 6177, 1, 0, 0
85305, 6209, 1, 0, 0
85417, 9332, 1, 0, 0
85511, 5309, 1, 0, 0
85600, 5482, 1, 0, 0
85712, 5610, 1, 0, 0
85870, 5791, 1, 0, 0
85951, 6236, 1, 0, 0
86028, 5438, 1, 0, 0
86107, 6297, 1, 0, 0
86264, 12288, 1, 0, 0
86343, 9339, 1, 0, 0
86422, 13172, 1, 0, 0
86577, 11097, 1, 0, 0
86653, 6402, 1, 0, 0
86736, 6586, 1, 0, 0
86814, 7106, 1, 0, 0
86902, 6612, 1, 0, 0
87019, 5872, 1, 0, 0
87111, 5670, 1, 0, 0
87204, 8259, 1, 0, 0
87321, 6453, 1, 0, 0
87410, 6996, 1, 0, 0
87505, 5800, 1, 0, 0
