19000, 23394255, 1, 0, 0
19104, 22777574, 1, 0, 0
19207, 22668704, 1, 0, 0
19308, 22895451, 1, 0, 0
19402, 23460574, 1, 0, 0
19507, 22909659, 1, 0, 0
19608, 22453185, 1, 0, 0
19709, 22836336, 1, 0, 0
19817, 27285054, 1, 0, 0
19935, 76736043, 1, 0, 0
20010, 76803659, 1, 0, 0
20127, 77553882, 1, 0, 0
20204, 77070100, 1, 0, 0
20318, 77005957, 1, 0, 0
20432, 75766593, 1, 0, 0
20508, 75864590, 1, 0, 0
20627, 78072458, 1, 0, 0
20701, 75531341, 1, 0, 0
20817, 76776332, 1, 0, 0
20931, 76808565, 1, 0, 0
21007, 55478005, 1, 0, 0
21106, 34402391, 1, 0, 0
21207, 22922629, 1, 0, 0
21303, 23493322, 1, 0, 0
21405, 22547701, 1, 0, 0
21506, 22663823, 1, 0, 0
21606, 22752785, 1, 0, 0
21703, 23286376, 1, 0, 0
21803, 22274260, 1, 0, 0
21904, 22766820, 1, 0, 0
22005, 22819661, 1, 0, 0
22101, 23213597, 1, 0, 0
22213, 24976427, 1, 0, 0
22314, 22301519, 1, 0, 0
22404, 23342781, 1, 0, 0
22509, 22866530, 1, 0, 0
22611, 22353360, 1, 0, 0
22713, 22592735, 1, 0, 0
22801, 38347164, 1, 0, 0
22915, 75605146, 1, 0, 0
23028, 75804916, 1, 0, 0
23110, 81161432, 1, 0, 0
23227, 77445599, 1, 0, 0
23303, 77371235, 1, 0, 0
23418, 76304653, 1, 0, 0
23531, 75560534, 1, 0, 0
23608, 76221102, 1, 0, 0
23723, 77739774, 1, 0, 0
23800, 76365709, 1, 0, 0
23918, 77959275, 1, 0, 0
24018, 52272428, 1, 0, 0
24101, 25966527, 1, 0, 0
24203, 22531542, 1, 0, 0
24305, 23206568, 1, 0, 0
24407, 22973385, 1, 0, 0
24503, 23197126, 1, 0, 0
24604, 22549394, 1, 0, 0
24704, 22747686, 1, 0, 0
24807, 22943979, 1, 0, 0
24901, 22724805, 1, 0, 0
25002, 22670282, 1, 0, 0
25103, 22857519, 1, 0, 0
25200, 23440884, 1, 0, 0
25302, 22515213, 1, 0, 0
25414, 24148995, 1, 0, 0
25502, 23775763, 1, 0, 0
25605, 22796645, 1, 0, 0
25705, 22268491, 1, 0, 0
25831, 55741929, 1, 0, 0
25910, 78360278, 1, 0, 0
26029, 78670520, 1, 0, 0
26108, 79627111, 1, 0, 0
26228, 79032755, 1, 0, 0
26306, 79312543, 1, 0, 0
26424, 78645149, 1, 0, 0
26505, 81141276, 1, 0, 0
26620, 77995506, 1, 0, 0
26736, 75998063, 1, 0, 0
26812, 77303370, 1, 0, 0
26932, 78701706, 1, 0, 0
27001, 54966396, 1, 0, 0
27103, 22541802, 1, 0, 0
27205, 22999725, 1, 0, 0
27300, 23658878, 1, 0, 0
27404, 22818234, 1, 0, 0
27506, 22603773, 1, 0, 0
27606, 22883237, 1, 0, 0
27702, 23472609, 1, 0, 0
27805, 22621443, 1, 0, 0
27906, 22740973, 1, 0, 0
28006, 22830348, 1, 0, 0
28104, 23647145, 1, 0, 0
28206, 22513381, 1, 0, 0
28307, 23028113, 1, 0, 0
28405, 24591867, 1, 0, 0
28509, 22833205, 1, 0, 0
28612, 22468784, 1, 0, 0
28706, 23338949, 1, 0, 0
28821, 69734688, 1, 0, 0
28902, 81236915, 1, 0, 0
29020, 77595271, 1, 0, 0
29100, 82058017, 1, 0, 0
29247, 88285528, 1, 0, 0
29326, 90821754, 1, 0, 0
29407, 80603154, 1, 0, 0
29523, 77795419, 1, 0, 0
29600, 77968744, 1, 0, 0
29718, 79213353, 1, 0, 0
29837, 78329212, 1, 0, 0
29917, 80070857, 1, 0, 0
30000, 38569731, 1, 0, 0
30103, 22676573, 1, 0, 0
30204, 22753281, 1, 0, 0
30306, 23002187, 1, 0, 0
30403, 23498252, 1, 0, 0
30505, 22593239, 1, 0, 0
30606, 22844980, 1, 0, 0
30700, 23431091, 1, 0, 0
30803, 22605747, 1, 0, 0
30905, 22574826, 1, 0, 0
31005, 22783178, 1, 0, 0
31101, 23653804, 1, 0, 0
31203, 22490908, 1, 0, 0
31304, 22641426, 1, 0, 0
31405, 22902451, 1, 0, 0
31501, 23277344, 1, 0, 0
31602, 22359325, 1, 0, 0
31722, 24796690, 1, 0, 0
31840, 75159540, 1, 0, 0
31916, 77563303, 1, 0, 0
32035, 78539398, 1, 0, 0
32111, 76646386, 1, 0, 0
32225, 76550904, 1, 0, 0
32302, 76413698, 1, 0, 0
32417, 77214726, 1, 0, 0
32538, 78666394, 1, 0, 0
32617, 81036983, 1, 0, 0
32737, 79537964, 1, 0, 0
32817, 79996307, 1, 0, 0
32938, 79395776, 1, 0, 0
33005, 28369233, 1, 0, 0
33102, 23597208, 1, 0, 0
33205, 22678579, 1, 0, 0
33306, 22957003, 1, 0, 0
33400, 23442294, 1, 0, 0
33504, 22776839, 1, 0, 0
33606, 22588308, 1, 0, 0
33708, 22992752, 1, 0, 0
33804, 23678899, 1, 0, 0
33906, 22507723, 1, 0, 0
34008, 22814105, 1, 0, 0
34101, 23588979, 1, 0, 0
34206, 22888551, 1, 0, 0
34308, 22530033, 1, 0, 0
34409, 23010613, 1, 0, 0
34502, 23225486, 1, 0, 0
34607, 22779899, 1, 0, 0
34700, 27318130, 1, 0, 0
34819, 78563924, 1, 0, 0
34934, 76851030, 1, 0, 0
35011, 76601854, 1, 0, 0
35129, 79115726, 1, 0, 0
35206, 77444592, 1, 0, 0
35322, 77161095, 1, 0, 0
35400, 78202378, 1, 0, 0
35516, 76196764, 1, 0, 0
35629, 76160692, 1, 0, 0
35709, 77675894, 1, 0, 0
35821, 77035240, 1, 0, 0
35904, 59065484, 1, 0, 0
36003, 41725317, 1, 0, 0
36105, 22842190, 1, 0, 0
36206, 22995286, 1, 0, 0
36303, 23496855, 1, 0, 0
36406, 22538387, 1, 0, 0
36507, 23005169, 1, 0, 0
36601, 23461856, 1, 0, 0
36705, 22837254, 1, 0, 0
36807, 22652417, 1, 0, 0
36908, 22924309, 1, 0, 0
37004, 23532659, 1, 0, 0
37110, 26203186, 1, 0, 0
37213, 22952819, 1, 0, 0
37303, 23295136, 1, 0, 0
37414, 23729713, 1, 0, 0
37509, 23876759, 1, 0, 0
37611, 22883032, 1, 0, 0
37704, 40036441, 1, 0, 0
37821, 78619553, 1, 0, 0
37901, 78530643, 1, 0, 0
38018, 79303647, 1, 0, 0
38139, 78886272, 1, 0, 0
38216, 78372259, 1, 0, 0
38336, 79163928, 1, 0, 0
38415, 79199241, 1, 0, 0
38538, 82194047, 1, 0, 0
38619, 80465403, 1, 0, 0
38700, 80377813, 1, 0, 0
38819, 80225183, 1, 0, 0
38906, 84142464, 1, 0, 0
39002, 28101494, 1, 0, 0
39105, 22613807, 1, 0, 0
39206, 22796946, 1, 0, 0
39300, 23613575, 1, 0, 0
39405, 22918305, 1, 0, 0
39506, 22408544, 1, 0, 0
39608, 22950783, 1, 0, 0
39701, 23281293, 1, 0, 0
39807, 23253125, 1, 0, 0
39909, 22434796, 1, 0, 0
40000, 23648870, 1, 0, 0
40105, 22961163, 1, 0, 0
40208, 22721519, 1, 0, 0
40311, 22783188, 1, 0, 0
40401, 23276352, 1, 0, 0
40505, 22725321, 1, 0, 0
40606, 22309885, 1, 0, 0
40708, 43977249, 1, 0, 0
40823, 78008785, 1, 0, 0
40903, 78318294, 1, 0, 0
41019, 78469956, 1, 0, 0
41103, 82168767, 1, 0, 0
41224, 80290511, 1, 0, 0
41302, 78993108, 1, 0, 0
41418, 77594829, 1, 0, 0
41535, 77571477, 1, 0, 0
41613, 77845103, 1, 0, 0
41732, 80059082, 1, 0, 0
41809, 78162887, 1, 0, 0
41901, 69421872, 1, 0, 0
42005, 22839111, 1, 0, 0
42108, 22767031, 1, 0, 0
42200, 23541798, 1, 0, 0
42305, 23027012, 1, 0, 0
42408, 22726729, 1, 0, 0
42510, 22806826, 1, 0, 0
42602, 23364474, 1, 0, 0
42707, 22920553, 1, 0, 0
42809, 22324073, 1, 0, 0
42908, 22711454, 1, 0, 0
43005, 24039280, 1, 0, 0
43109, 22889822, 1, 0, 0
43211, 22369774, 1, 0, 0
43301, 23523810, 1, 0, 0
43406, 22795626, 1, 0, 0
43509, 22622832, 1, 0, 0
43600, 22658817, 1, 0, 0
43724, 75021496, 1, 0, 0
43807, 82869242, 1, 0, 0
43928, 79401893, 1, 0, 0
44007, 80728127, 1, 0, 0
44129, 80083078, 1, 0, 0
44206, 79259478, 1, 0, 0
44326, 79163226, 1, 0, 0
44406, 78638647, 1, 0, 0
44526, 81006469, 1, 0, 0
44607, 80922636, 1, 0, 0
44725, 79229253, 1, 0, 0
44806, 80993741, 1, 0, 0
44901, 54415810, 1, 0, 0
45006, 22985645, 1, 0, 0
45109, 22588861, 1, 0, 0
45210, 23055731, 1, 0, 0
45305, 23746034, 1, 0, 0
45410, 22837012, 1, 0, 0
45511, 22599270, 1, 0, 0
45603, 23485455, 1, 0, 0
45708, 22928231, 1, 0, 0
45811, 22590487, 1, 0, 0
45912, 22720515, 1, 0, 0
46005, 23550921, 1, 0, 0
46109, 22775385, 1, 0, 0
46211, 22384800, 1, 0, 0
46301, 23499634, 1, 0, 0
46405, 22747975, 1, 0, 0
46509, 22626985, 1, 0, 0
46600, 22591335, 1, 0, 0
46712, 67965373, 1, 0, 0
46831, 78666944, 1, 0, 0
46910, 78681629, 1, 0, 0
47030, 78804271, 1, 0, 0
47107, 79128399, 1, 0, 0
47229, 80704631, 1, 0, 0
47307, 78032714, 1, 0, 0
47423, 78685413, 1, 0, 0
47502, 77854792, 1, 0, 0
47620, 79074196, 1, 0, 0
47703, 82624413, 1, 0, 0
47824, 79475692, 1, 0, 0
47904, 37044428, 1, 0, 0
48005, 22982938, 1, 0, 0
48107, 23078282, 1, 0, 0
48203, 23246884, 1, 0, 0
48305, 22673824, 1, 0, 0
48406, 22860790, 1, 0, 0
48501, 23376669, 1, 0, 0
48604, 22584329, 1, 0, 0
48705, 22764222, 1, 0, 0
48805, 22683449, 1, 0, 0
48901, 23354117, 1, 0, 0
49004, 22711949, 1, 0, 0
49105, 22743746, 1, 0, 0
49200, 23680401, 1, 0, 0
49304, 22894270, 1, 0, 0
49404, 22312322, 1, 0, 0
49505, 22678818, 1, 0, 0
49617, 27861415, 1, 0, 0
49744, 82049737, 1, 0, 0
49824, 82987224, 1, 0, 0
49901, 77211954, 1, 0, 0
50018, 79041232, 1, 0, 0
50136, 78976930, 1, 0, 0
50214, 76720560, 1, 0, 0
50333, 79732721, 1, 0, 0
50415, 82009002, 1, 0, 0
50536, 79255009, 1, 0, 0
50619, 83176756, 1, 0, 0
50742, 81879171, 1, 0, 0
50811, 55350963, 1, 0, 0
50901, 23160978, 1, 0, 0
51007, 23324225, 1, 0, 0
51112, 23079071, 1, 0, 0
51200, 22543734, 1, 0, 0
51306, 23619606, 1, 0, 0
51400, 22533611, 1, 0, 0
51502, 23167511, 1, 0, 0
51604, 23054848, 1, 0, 0
51701, 23351897, 1, 0, 0
51803, 22702379, 1, 0, 0
51904, 22919457, 1, 0, 0
52000, 23582289, 1, 0, 0
52103, 22802250, 1, 0, 0
52205, 22704824, 1, 0, 0
52305, 22806420, 1, 0, 0
52403, 23656709, 1, 0, 0
52503, 22192148, 1, 0, 0
52605, 22919087, 1, 0, 0
52709, 26702152, 1, 0, 0
52831, 78499217, 1, 0, 0
52909, 78426909, 1, 0, 0
53029, 80656853, 1, 0, 0
53110, 79347170, 1, 0, 0
53225, 78233379, 1, 0, 0
53306, 79592046, 1, 0, 0
53428, 82425211, 1, 0, 0
53506, 78619776, 1, 0, 0
53627, 79363572, 1, 0, 0
53704, 78003387, 1, 0, 0
53824, 79556209, 1, 0, 0
53901, 76950912, 1, 0, 0
54003, 38841828, 1, 0, 0
54109, 23047643, 1, 0, 0
54213, 23071763, 1, 0, 0
54317, 31705037, 1, 0, 0
54411, 33362044, 1, 0, 0
54506, 23110455, 1, 0, 0
54622, 23114393, 1, 0, 0
54709, 22672452, 1, 0, 0
54807, 23360420, 1, 0, 0
54920, 22665740, 1, 0, 0
55010, 23533018, 1, 0, 0
55105, 22629988, 1, 0, 0
55218, 22966141, 1, 0, 0
55311, 23509626, 1, 0, 0
55402, 22495653, 1, 0, 0
55515, 22777707, 1, 0, 0
55607, 22986895, 1, 0, 0
55711, 37664216, 1, 0, 0
55869, 79642282, 1, 0, 0
55953, 80311873, 1, 0, 0
56032, 81481978, 1, 0, 0
56113, 80031077, 1, 0, 0
56273, 79940802, 1, 0, 0
56353, 80676955, 1, 0, 0
56434, 80488316, 1, 0, 0
56511, 79079004, 1, 0, 0
56669, 78460836, 1, 0, 0
56750, 79650001, 1, 0, 0
56834, 82420643, 1, 0, 0
56920, 85006031, 1, 0, 0
57013, 30832149, 1, 0, 0
57104, 23406896, 1, 0, 0
57221, 23012551, 1, 0, 0
57311, 22737851, 1, 0, 0
57406, 23408544, 1, 0, 0
57521, 22852633, 1, 0, 0
57608, 22542038, 1, 0, 0
57704, 23226675, 1, 0, 0
57818, 22753667, 1, 0, 0
57907, 23024622, 1, 0, 0
58003, 23162554, 1, 0, 0
58117, 22844691, 1, 0, 0
58208, 23346928, 1, 0, 0
58301, 22607899, 1, 0, 0
58412, 22639900, 1, 0, 0
58506, 23150202, 1, 0, 0
58669, 27619826, 1, 0, 0
58747, 76444210, 1, 0, 0
58825, 77641187, 1, 0, 0
58903, 77725754, 1, 0, 0
59059, 78246884, 1, 0, 0
59138, 78110813, 1, 0, 0
59215, 78375056, 1, 0, 0
59374, 78656219, 1, 0, 0
59450, 77947117, 1, 0, 0
59527, 76587484, 1, 0, 0
59606, 77754126, 1, 0, 0
59763, 78467681, 1, 0, 0
59831, 73667246, 1, 0, 0
59937, 60300862, 1, 0, 0
60007, 25300860, 1, 0, 0
60121, 23155617, 1, 0, 0
60214, 23334452, 1, 0, 0
60305, 22603976, 1, 0, 0
60419, 23023981, 1, 0, 0
60513, 23168456, 1, 0, 0
60602, 22543311, 1, 0, 0
60715, 22849483, 1, 0, 0
60812, 23161094, 1, 0, 0
60926, 22711715, 1, 0, 0
61015, 23469423, 1, 0, 0
61109, 22427026, 1, 0, 0
61223, 23022323, 1, 0, 0
61316, 23512360, 1, 0, 0
61406, 22300774, 1, 0, 0
61519, 22976756, 1, 0, 0
61662, 37797262, 1, 0, 0
61738, 77672372, 1, 0, 0
61818, 78254708, 1, 0, 0
61901, 81083197, 1, 0, 0
62055, 78589388, 1, 0, 0
62132, 76839185, 1, 0, 0
62208, 76319531, 1, 0, 0
62363, 77240261, 1, 0, 0
62464, 89364379, 1, 0, 0
62542, 89268379, 1, 0, 0
62615, 75234626, 1, 0, 0
62727, 64276601, 1, 0, 0
62818, 25155853, 1, 0, 0
62910, 22473568, 1, 0, 0
63002, 23440076, 1, 0, 0
63118, 23013578, 1, 0, 0
63216, 25062567, 1, 0, 0
63314, 23425681, 1, 0, 0
63406, 23707640, 1, 0, 0
63521, 22891579, 1, 0, 0
63611, 22457292, 1, 0, 0
63705, 23347546, 1, 0, 0
63820, 22816149, 1, 0, 0
63907, 22540543, 1, 0, 0
64003, 23179643, 1, 0, 0
64118, 22840215, 1, 0, 0
64206, 23011036, 1, 0, 0
64301, 22727476, 1, 0, 0
64415, 22962340, 1, 0, 0
64505, 23082956, 1, 0, 0
64607, 25776857, 1, 0, 0
64742, 24517442, 1, 0, 0
64825, 63507372, 1, 0, 0
64907, 82092684, 1, 0, 0
65072, 82127123, 1, 0, 0
65151, 81290576, 1, 0, 0
65230, 79420388, 1, 0, 0
65310, 79236690, 1, 0, 0
65470, 79886594, 1, 0, 0
65549, 79616827, 1, 0, 0
65633, 81626576, 1, 0, 0
65714, 82188979, 1, 0, 0
65871, 79252269, 1, 0, 0
65950, 78512415, 1, 0, 0
66012, 70593178, 1, 0, 0
66107, 28041677, 1, 0, 0
66221, 23181686, 1, 0, 0
66315, 23522934, 1, 0, 0
66408, 23203672, 1, 0, 0
66501, 23292009, 1, 0, 0
66617, 22900573, 1, 0, 0
66715, 25088959, 1, 0, 0
66807, 22451250, 1, 0, 0
66920, 22852296, 1, 0, 0
67013, 23079337, 1, 0, 0
67104, 23236752, 1, 0, 0
67217, 22760076, 1, 0, 0
67314, 23193253, 1, 0, 0
67401, 22873813, 1, 0, 0
67508, 26485840, 1, 0, 0
67603, 23077486, 1, 0, 0
67771, 28513458, 1, 0, 0
67852, 78701030, 1, 0, 0
67930, 79023142, 1, 0, 0
68008, 77825948, 1, 0, 0
68167, 78594480, 1, 0, 0
68245, 80077229, 1, 0, 0
68323, 78154266, 1, 0, 0
68401, 78125748, 1, 0, 0
68558, 78562969, 1, 0, 0
68635, 77080188, 1, 0, 0
68711, 76729025, 1, 0, 0
68869, 78164059, 1, 0, 0
68935, 72311198, 1, 0, 0
69012, 71661467, 1, 0, 0
69107, 29882434, 1, 0, 0
69220, 23032304, 1, 0, 0
69312, 23198043, 1, 0, 0
69403, 22552023, 1, 0, 0
69516, 22916547, 1, 0, 0
69611, 23227772, 1, 0, 0
69701, 22728827, 1, 0, 0
69819, 23803645, 1, 0, 0
69912, 22472007, 1, 0, 0
70002, 23296954, 1, 0, 0
70119, 23115806, 1, 0, 0
70210, 22464096, 1, 0, 0
70302, 23273276, 1, 0, 0
70420, 23357687, 1, 0, 0
70539, 40805063, 1, 0, 0
70633, 42077208, 1, 0, 0
70821, 71457132, 1, 0, 0
70979, 90355490, 1, 0, 0
71057, 78666909, 1, 0, 0
71137, 79196058, 1, 0, 0
71215, 79419868, 1, 0, 0
71376, 79713431, 1, 0, 0
71454, 79196950, 1, 0, 0
71536, 79941428, 1, 0, 0
71615, 80360099, 1, 0, 0
71776, 79668929, 1, 0, 0
71854, 80002137, 1, 0, 0
71946, 85238054, 1, 0, 0
72014, 34494264, 1, 0, 0
72107, 22752194, 1, 0, 0
72222, 23231341, 1, 0, 0
72316, 23414807, 1, 0, 0
72407, 22708856, 1, 0, 0
72501, 23335607, 1, 0, 0
72617, 22987586, 1, 0, 0
72704, 22699964, 1, 0, 0
72801, 23286543, 1, 0, 0
72925, 23788941, 1, 0, 0
73025, 26134695, 1, 0, 0
73113, 23107844, 1, 0, 0
73211, 23420302, 1, 0, 0
73325, 22822540, 1, 0, 0
73414, 23356960, 1, 0, 0
73509, 22502048, 1, 0, 0
73618, 22614817, 1, 0, 0
73755, 54034582, 1, 0, 0
73831, 76895620, 1, 0, 0
73911, 78132111, 1, 0, 0
74071, 79279922, 1, 0, 0
74150, 80570014, 1, 0, 0
74227, 78274698, 1, 0, 0
74304, 77052686, 1, 0, 0
74458, 77090617, 1, 0, 0
74537, 77726493, 1, 0, 0
74614, 77810950, 1, 0, 0
74770, 77929994, 1, 0, 0
74837, 71720466, 1, 0, 0
74916, 73184997, 1, 0, 0
75006, 29687152, 1, 0, 0
75101, 23430121, 1, 0, 0
75218, 23137985, 1, 0, 0
75305, 22780058, 1, 0, 0
75403, 23426614, 1, 0, 0
75516, 22659533, 1, 0, 0
75606, 23410344, 1, 0, 0
75701, 22576581, 1, 0, 0
75814, 22986443, 1, 0, 0
75907, 23365661, 1, 0, 0
76024, 23151315, 1, 0, 0
76112, 22640096, 1, 0, 0
76207, 23253986, 1, 0, 0
76323, 22968900, 1, 0, 0
76409, 22624191, 1, 0, 0
76506, 23119366, 1, 0, 0
76615, 22198392, 1, 0, 0
76748, 52594969, 1, 0, 0
76827, 78292308, 1, 0, 0
76903, 77379418, 1, 0, 0
77058, 77612245, 1, 0, 0
77136, 76988812, 1, 0, 0
77211, 76135379, 1, 0, 0
77363, 76114264, 1, 0, 0
77441, 76572145, 1, 0, 0
77520, 78669780, 1, 0, 0
77675, 77756288, 1, 0, 0
77752, 76916787, 1, 0, 0
77818, 71851368, 1, 0, 0
77919, 56499865, 1, 0, 0
78005, 24411604, 1, 0, 0
78102, 23296491, 1, 0, 0
78217, 22855129, 1, 0, 0
78307, 23378034, 1, 0, 0
78401, 22613226, 1, 0, 0
78514, 23024085, 1, 0, 0
78607, 23335824, 1, 0, 0
78722, 22898616, 1, 0, 0
78812, 22686561, 1, 0, 0
78906, 23181731, 1, 0, 0
79023, 23092667, 1, 0, 0
79110, 22730208, 1, 0, 0
79207, 23259125, 1, 0, 0
79321, 22806950, 1, 0, 0
79410, 23346837, 1, 0, 0
79504, 22364506, 1, 0, 0
79612, 22488233, 1, 0, 0
79754, 56125963, 1, 0, 0
79831, 77246965, 1, 0, 0
79910, 77957238, 1, 0, 0
80069, 78858076, 1, 0, 0
80148, 80188639, 1, 0, 0
80224, 77736089, 1, 0, 0
80301, 76823724, 1, 0, 0
80455, 76949104, 1, 0, 0
80533, 77285906, 1, 0, 0
80610, 77715960, 1, 0, 0
80769, 78514487, 1, 0, 0
80840, 75294479, 1, 0, 0
80905, 68232098, 1, 0, 0
81007, 31303415, 1, 0, 0
81104, 23280895, 1, 0, 0
81220, 23032902, 1, 0, 0
81308, 23015629, 1, 0, 0
81403, 22916384, 1, 0, 0
81506, 24134990, 1, 0, 0
81607, 22697895, 1, 0, 0
81700, 23583829, 1, 0, 0
81805, 22794833, 1, 0, 0
81906, 22386278, 1, 0, 0
82009, 23195784, 1, 0, 0
82102, 23361482, 1, 0, 0
82206, 22660784, 1, 0, 0
82309, 22836000, 1, 0, 0
82408, 22639542, 1, 0, 0
82503, 23327658, 1, 0, 0
