14632, 76642728, 1, 0, 0
14709, 78577426, 1, 0, 0
14826, 76994765, 1, 0, 0
14903, 76812413, 1, 0, 0
15014, 59817432, 1, 0, 0
15109, 33241633, 1, 0, 0
15212, 22952606, 1, 0, 0
15305, 23650189, 1, 0, 0
15411, 23006031, 1, 0, 0
15513, 22582275, 1, 0, 0
15603, 23397169, 1, 0, 0
15708, 23006769, 1, 0, 0
15812, 22718770, 1, 0, 0
15914, 22619511, 1, 0, 0
16005, 23501180, 1, 0, 0
16111, 23019001, 1, 0, 0
16200, 22740526, 1, 0, 0
16304, 23319263, 1, 0, 0
16400, 22938878, 1, 0, 0
16502, 23003653, 1, 0, 0
16602, 22701168, 1, 0, 0
16707, 23282908, 1, 0, 0
16825, 26129981, 1, 0, 0
16942, 75577193, 1, 0, 0
17017, 77033692, 1, 0, 0
17133, 77532221, 1, 0, 0
17210, 76415889, 1, 0, 0
17327, 78804857, 1, 0, 0
17404, 76118071, 1, 0, 0
17517, 76284196, 1, 0, 0
17634, 76969726, 1, 0, 0
17710, 75717520, 1, 0, 0
17826, 76768850, 1, 0, 0
17902, 76657915, 1, 0, 0
18021, 62313944, 1, 0, 0
18104, 35811191, 1, 0, 0
18205, 22981253, 1, 0, 0
18307, 22920020, 1, 0, 0
18403, 23184126, 1, 0, 0
18505, 22697344, 1, 0, 0
18607, 23132145, 1, 0, 0
18703, 23545607, 1, 0, 0
18806, 22628245, 1, 0, 0
18908, 22886054, 1, 0, 0
19000, 23393106, 1, 0, 0
19105, 22787831, 1, 0, 0
19207, 22658652, 1, 0, 0
19308, 22913538, 1, 0, 0
19402, 23451298, 1, 0, 0
19507, 22909250, 1, 0, 0
19608, 22472815, 1, 0, 0
19709, 22821597, 1, 0, 0
19818, 27307213, 1, 0, 0
19935, 76712993, 1, 0, 0
20010, 76866333, 1, 0, 0
20127, 77573418, 1, 0, 0
20205, 77016072, 1, 0, 0
20318, 77028336, 1, 0, 0
20432, 75727043, 1, 0, 0
20507, 75890636, 1, 0, 0
20627, 77951110, 1, 0, 0
20701, 75621459, 1, 0, 0
20817, 76705682, 1, 0, 0
20931, 76821800, 1, 0, 0
21007, 55508562, 1, 0, 0
21106, 34418104, 1, 0, 0
21207, 22899968, 1, 0, 0
21303, 23490997, 1, 0, 0
21405, 22551578, 1, 0, 0
21506, 22684307, 1, 0, 0
21606, 22729139, 1, 0, 0
21702, 23272894, 1, 0, 0
21803, 22280763, 1, 0, 0
21904, 22776212, 1, 0, 0
22005, 22808440, 1, 0, 0
22101, 23210125, 1, 0, 0
22213, 25007150, 1, 0, 0
22314, 22279572, 1, 0, 0
22404, 23341133, 1, 0, 0
22509, 22870994, 1, 0, 0
22611, 22388114, 1, 0, 0
22713, 22551485, 1, 0, 0
22801, 38413986, 1, 0, 0
22915, 75515865, 1, 0, 0
23028, 75781693, 1, 0, 0
23110, 81213179, 1, 0, 0
23227, 77429925, 1, 0, 0
23303, 77342657, 1, 0, 0
23418, 76328315, 1, 0, 0
23531, 75563177, 1, 0, 0
23608, 76316420, 1, 0, 0
23723, 77651684, 1, 0, 0
23840, 76637456, 1, 0, 0
23918, 78495428, 1, 0, 0
24018, 52281572, 1, 0, 0
24101, 25918899, 1, 0, 0
24203, 22553343, 1, 0, 0
24305, 23202178, 1, 0, 0
24407, 22977444, 1, 0, 0
24503, 23193665, 1, 0, 0
24604, 22546980, 1, 0, 0
24704, 22736096, 1, 0, 0
24807, 22935767, 1, 0, 0
24901, 22758087, 1, 0, 0
25002, 22641712, 1, 0, 0
25103, 22854670, 1, 0, 0
25200, 23439832, 1, 0, 0
25302, 22502438, 1, 0, 0
25414, 24174506, 1, 0, 0
25502, 23768670, 1, 0, 0
25605, 22796412, 1, 0, 0
25706, 22280987, 1, 0, 0
25831, 55721216, 1, 0, 0
25910, 78348730, 1, 0, 0
26029, 78681032, 1, 0, 0
26108, 79670193, 1, 0, 0
26228, 78964040, 1, 0, 0
26306, 79370044, 1, 0, 0
26424, 78611037, 1, 0, 0
26505, 81150756, 1, 0, 0
26621, 77991559, 1, 0, 0
26736, 75982148, 1, 0, 0
26812, 77294521, 1, 0, 0
26932, 78701513, 1, 0, 0
27001, 55054512, 1, 0, 0
27103, 22520261, 1, 0, 0
27205, 22986461, 1, 0, 0
27300, 23683038, 1, 0, 0
27404, 22814877, 1, 0, 0
27506, 22597157, 1, 0, 0
27606, 22895054, 1, 0, 0
27702, 23470569, 1, 0, 0
27805, 22636762, 1, 0, 0
27906, 22725605, 1, 0, 0
28006, 22840179, 1, 0, 0
28104, 23623487, 1, 0, 0
28206, 22517407, 1, 0, 0
28307, 23040377, 1, 0, 0
28405, 28075834, 1, 0, 0
28510, 22840854, 1, 0, 0
28612, 22462722, 1, 0, 0
28706, 23321004, 1, 0, 0
28821, 69778209, 1, 0, 0
28902, 81260020, 1, 0, 0
29020, 77535710, 1, 0, 0
29100, 82159417, 1, 0, 0
29248, 88290486, 1, 0, 0
29326, 90763661, 1, 0, 0
29407, 80608160, 1, 0, 0
29523, 77767344, 1, 0, 0
29600, 77993844, 1, 0, 0
29718, 79264833, 1, 0, 0
29837, 78260967, 1, 0, 0
29918, 80194527, 1, 0, 0
30000, 38587982, 1, 0, 0
30103, 22656394, 1, 0, 0
30204, 22747817, 1, 0, 0
30306, 23028648, 1, 0, 0
30403, 23462302, 1, 0, 0
30505, 22597851, 1, 0, 0
30606, 22850189, 1, 0, 0
30700, 23422451, 1, 0, 0
30803, 22603317, 1, 0, 0
30905, 22593678, 1, 0, 0
31005, 22762167, 1, 0, 0
31101, 23668805, 1, 0, 0
31204, 22505354, 1, 0, 0
31304, 22628455, 1, 0, 0
31405, 22890638, 1, 0, 0
31501, 23279774, 1, 0, 0
31602, 22351610, 1, 0, 0
31722, 24813848, 1, 0, 0
31840, 75188399, 1, 0, 0
31916, 77539084, 1, 0, 0
32035, 78544427, 1, 0, 0
32111, 76699493, 1, 0, 0
32225, 76475249, 1, 0, 0
32302, 76504978, 1, 0, 0
32417, 77203483, 1, 0, 0
32538, 78645799, 1, 0, 0
32617, 81115970, 1, 0, 0
32737, 79493583, 1, 0, 0
32817, 80054661, 1, 0, 0
32938, 79363734, 1, 0, 0
33005, 28362652, 1, 0, 0
33102, 23606460, 1, 0, 0
33205, 22672688, 1, 0, 0
33306, 22965896, 1, 0, 0
33400, 23462656, 1, 0, 0
33504, 22746590, 1, 0, 0
33606, 22623413, 1, 0, 0
33708, 22972981, 1, 0, 0
33804, 23684883, 1, 0, 0
33906, 22500171, 1, 0, 0
34008, 22808299, 1, 0, 0
34101, 23599973, 1, 0, 0
34206, 22888215, 1, 0, 0
34308, 22530162, 1, 0, 0
34409, 23001395, 1, 0, 0
34502, 23219662, 1, 0, 0
34606, 22783708, 1, 0, 0
34700, 27319292, 1, 0, 0
34819, 78663540, 1, 0, 0
34934, 76869434, 1, 0, 0
35011, 76443056, 1, 0, 0
35129, 79107653, 1, 0, 0
35206, 77567840, 1, 0, 0
35322, 77112655, 1, 0, 0
35400, 78157601, 1, 0, 0
35516, 76220510, 1, 0, 0
35629, 76128051, 1, 0, 0
35709, 77689723, 1, 0, 0
35821, 77031000, 1, 0, 0
35904, 59040218, 1, 0, 0
36003, 41731095, 1, 0, 0
36105, 22838799, 1, 0, 0
36206, 22998355, 1, 0, 0
36303, 23537944, 1, 0, 0
36406, 22511183, 1, 0, 0
36507, 22987187, 1, 0, 0
36601, 23462096, 1, 0, 0
36705, 22853965, 1, 0, 0
36807, 22634986, 1, 0, 0
36908, 22925349, 1, 0, 0
37004, 23539971, 1, 0, 0
37109, 26167598, 1, 0, 0
37213, 22943226, 1, 0, 0
37303, 23299935, 1, 0, 0
37414, 23737551, 1, 0, 0
37509, 23876929, 1, 0, 0
37611, 22886446, 1, 0, 0
37704, 40016407, 1, 0, 0
37821, 78625820, 1, 0, 0
37901, 78528773, 1, 0, 0
38018, 79302381, 1, 0, 0
38138, 78779399, 1, 0, 0
38216, 78574007, 1, 0, 0
38336, 79125870, 1, 0, 0
38415, 79172894, 1, 0, 0
38538, 82137095, 1, 0, 0
38619, 80541301, 1, 0, 0
38700, 80347667, 1, 0, 0
38818, 80263234, 1, 0, 0
38906, 84129167, 1, 0, 0
39002, 28099587, 1, 0, 0
39105, 22615993, 1, 0, 0
39206, 22788790, 1, 0, 0
39308, 23009947, 1, 0, 0
39405, 23502489, 1, 0, 0
39506, 22399704, 1, 0, 0
39607, 22960611, 1, 0, 0
39701, 23274616, 1, 0, 0
39807, 23233747, 1, 0, 0
39908, 22436529, 1, 0, 0
40011, 23183133, 1, 0, 0
40104, 23395174, 1, 0, 0
40208, 22739081, 1, 0, 0
40311, 22787573, 1, 0, 0
40401, 23258775, 1, 0, 0
40505, 22718310, 1, 0, 0
40606, 22311998, 1, 0, 0
40708, 43982470, 1, 0, 0
40823, 78007872, 1, 0, 0
40903, 78356706, 1, 0, 0
41019, 78419946, 1, 0, 0
41103, 82190343, 1, 0, 0
41224, 80267496, 1, 0, 0
41301, 79042830, 1, 0, 0
41418, 77588135, 1, 0, 0
41535, 77592765, 1, 0, 0
41613, 77748892, 1, 0, 0
41732, 80095379, 1, 0, 0
41809, 78146756, 1, 0, 0
41901, 69389684, 1, 0, 0
42005, 22846035, 1, 0, 0
42108, 22760260, 1, 0, 0
42200, 23560719, 1, 0, 0
42305, 23023297, 1, 0, 0
42408, 22719435, 1, 0, 0
42510, 22818296, 1, 0, 0
42602, 23360261, 1, 0, 0
42707, 22912677, 1, 0, 0
42808, 22336051, 1, 0, 0
42908, 22694240, 1, 0, 0
43004, 24049358, 1, 0, 0
43109, 22882039, 1, 0, 0
43211, 22385339, 1, 0, 0
43301, 23511170, 1, 0, 0
43405, 22797146, 1, 0, 0
43509, 22613353, 1, 0, 0
43600, 22661550, 1, 0, 0
43724, 75025761, 1, 0, 0
43807, 82783532, 1, 0, 0
43928, 79438223, 1, 0, 0
44007, 80751332, 1, 0, 0
44129, 80076144, 1, 0, 0
44206, 79208993, 1, 0, 0
44326, 79214498, 1, 0, 0
44406, 78648778, 1, 0, 0
44526, 80997108, 1, 0, 0
44607, 80898734, 1, 0, 0
44725, 79246585, 1, 0, 0
44805, 81005008, 1, 0, 0
44901, 54407206, 1, 0, 0
45006, 22977390, 1, 0, 0
45108, 22590042, 1, 0, 0
45210, 23058321, 1, 0, 0
45305, 23742080, 1, 0, 0
45410, 22850533, 1, 0, 0
45511, 22599306, 1, 0, 0
45603, 23484389, 1, 0, 0
45707, 22910676, 1, 0, 0
45811, 22612136, 1, 0, 0
45912, 22711339, 1, 0, 0
46005, 23545040, 1, 0, 0
46109, 22773233, 1, 0, 0
46210, 22372354, 1, 0, 0
46301, 23501812, 1, 0, 0
46405, 22759268, 1, 0, 0
46508, 22616965, 1, 0, 0
46600, 22584860, 1, 0, 0
46712, 67968182, 1, 0, 0
46831, 78663152, 1, 0, 0
46910, 78646991, 1, 0, 0
47030, 78855416, 1, 0, 0
47107, 78982181, 1, 0, 0
47229, 80781572, 1, 0, 0
47307, 78023998, 1, 0, 0
47423, 78672865, 1, 0, 0
47502, 77868712, 1, 0, 0
47620, 79062487, 1, 0, 0
47703, 82687055, 1, 0, 0
47824, 79441514, 1, 0, 0
47903, 37046003, 1, 0, 0
48005, 22994688, 1, 0, 0
48107, 23066736, 1, 0, 0
48203, 23224217, 1, 0, 0
48305, 22680974, 1, 0, 0
48406, 22864851, 1, 0, 0
48501, 23376409, 1, 0, 0
48604, 22585068, 1, 0, 0
48705, 22739217, 1, 0, 0
48805, 22694802, 1, 0, 0
48901, 23358451, 1, 0, 0
49004, 22710601, 1, 0, 0
49104, 22742671, 1, 0, 0
49200, 23686655, 1, 0, 0
49304, 22884572, 1, 0, 0
49404, 22301234, 1, 0, 0
49504, 22688899, 1, 0, 0
49617, 27850216, 1, 0, 0
49744, 82018469, 1, 0, 0
49823, 82984388, 1, 0, 0
49901, 77238775, 1, 0, 0
50018, 79060352, 1, 0, 0
50136, 78973095, 1, 0, 0
50213, 76682105, 1, 0, 0
50332, 79765888, 1, 0, 0
50415, 81958013, 1, 0, 0
50535, 79252095, 1, 0, 0
50619, 83240254, 1, 0, 0
50742, 81833255, 1, 0, 0
50811, 55352516, 1, 0, 0
50900, 23172298, 1, 0, 0
51006, 23312846, 1, 0, 0
51112, 23063105, 1, 0, 0
51215, 22678004, 1, 0, 0
51306, 23620250, 1, 0, 0
51411, 23035596, 1, 0, 0
51502, 22675977, 1, 0, 0
51604, 23062436, 1, 0, 0
51701, 23346952, 1, 0, 0
51803, 22703915, 1, 0, 0
51904, 22907241, 1, 0, 0
52008, 23276448, 1, 0, 0
52103, 23040556, 1, 0, 0
52205, 22711618, 1, 0, 0
52305, 22808322, 1, 0, 0
52402, 23652386, 1, 0, 0
52503, 22191065, 1, 0, 0
52604, 22913017, 1, 0, 0
52709, 26693312, 1, 0, 0
52831, 78558055, 1, 0, 0
52909, 78356750, 1, 0, 0
53029, 80693043, 1, 0, 0
53110, 79312123, 1, 0, 0
53225, 78242141, 1, 0, 0
53306, 79620947, 1, 0, 0
53428, 82379476, 1, 0, 0
53506, 78645287, 1, 0, 0
53626, 79378556, 1, 0, 0
53704, 78050099, 1, 0, 0
53823, 79555835, 1, 0, 0
53901, 76907128, 1, 0, 0
54003, 38849570, 1, 0, 0
54108, 23009614, 1, 0, 0
54213, 23105031, 1, 0, 0
54303, 23424685, 1, 0, 0
54403, 24346744, 1, 0, 0
54506, 22534038, 1, 0, 0
54608, 23039734, 1, 0, 0
54701, 23460092, 1, 0, 0
54806, 23031137, 1, 0, 0
54908, 22482676, 1, 0, 0
55010, 23131226, 1, 0, 0
55105, 23569941, 1, 0, 0
55209, 22758276, 1, 0, 0
55311, 22770847, 1, 0, 0
55402, 23289980, 1, 0, 0
55506, 22790518, 1, 0, 0
55607, 22430258, 1, 0, 0
55711, 44791420, 1, 0, 0
55829, 80253784, 1, 0, 0
55909, 77949259, 1, 0, 0
56032, 82539386, 1, 0, 0
56113, 81288869, 1, 0, 0
56233, 78738851, 1, 0, 0
56313, 81067600, 1, 0, 0
56434, 79442884, 1, 0, 0
56511, 78874102, 1, 0, 0
56631, 79631257, 1, 0, 0
56710, 78481981, 1, 0, 0
56834, 83483910, 1, 0, 0
56920, 81540002, 1, 0, 0
57002, 28206932, 1, 0, 0
57104, 22901329, 1, 0, 0
57205, 22903266, 1, 0, 0
57303, 23639508, 1, 0, 0
57405, 22639055, 1, 0, 0
57506, 22893838, 1, 0, 0
57600, 23360252, 1, 0, 0
57704, 22770850, 1, 0, 0
57806, 22637083, 1, 0, 0
57907, 22905838, 1, 0, 0
58003, 23832382, 1, 0, 0
58106, 22604152, 1, 0, 0
58208, 22773296, 1, 0, 0
58301, 23540025, 1, 0, 0
58404, 22547687, 1, 0, 0
58506, 22344248, 1, 0, 0
58626, 25010598, 1, 0, 0
58706, 77762294, 1, 0, 0
58825, 78115314, 1, 0, 0
58903, 78422189, 1, 0, 0
59022, 78800294, 1, 0, 0
59138, 77645166, 1, 0, 0
59215, 77318686, 1, 0, 0
59331, 78231822, 1, 0, 0
59411, 79331424, 1, 0, 0
59527, 77392707, 1, 0, 0
59606, 79117150, 1, 0, 0
59724, 77327462, 1, 0, 0
59801, 78408756, 1, 0, 0
59927, 65404191, 1, 0, 0
60007, 25300597, 1, 0, 0
60112, 22920260, 1, 0, 0
60200, 22750828, 1, 0, 0
60305, 23270140, 1, 0, 0
60411, 23061593, 1, 0, 0
60513, 22555047, 1, 0, 0
60602, 22940789, 1, 0, 0
60707, 23074768, 1, 0, 0
60812, 22919125, 1, 0, 0
60914, 22502433, 1, 0, 0
61004, 23579551, 1, 0, 0
61109, 22869474, 1, 0, 0
61213, 22821794, 1, 0, 0
61301, 22891147, 1, 0, 0
61406, 23037343, 1, 0, 0
61511, 23017574, 1, 0, 0
61625, 33036068, 1, 0, 0
61701, 77076319, 1, 0, 0
61818, 77951681, 1, 0, 0
61901, 81817825, 1, 0, 0
62016, 77915688, 1, 0, 0
62132, 77465612, 1, 0, 0
62208, 76242522, 1, 0, 0
62325, 77347646, 1, 0, 0
62428, 90137820, 1, 0, 0
62504, 88734406, 1, 0, 0
62615, 75371628, 1, 0, 0
62716, 69386427, 1, 0, 0
62805, 24850770, 1, 0, 0
62900, 22774083, 1, 0, 0
63002, 22913890, 1, 0, 0
63102, 22907019, 1, 0, 0
63206, 25849392, 1, 0, 0
63301, 22994652, 1, 0, 0
63406, 23398316, 1, 0, 0
63506, 22798908, 1, 0, 0
63602, 23403351, 1, 0, 0
63705, 22533204, 1, 0, 0
63805, 22856608, 1, 0, 0
63907, 22924548, 1, 0, 0
64003, 23102564, 1, 0, 0
64105, 22726303, 1, 0, 0
64206, 22895758, 1, 0, 0
64301, 23405987, 1, 0, 0
64404, 22733932, 1, 0, 0
64505, 22547536, 1, 0, 0
64607, 23019639, 1, 0, 0
64710, 22625942, 1, 0, 0
64825, 68228649, 1, 0, 0
64907, 80598656, 1, 0, 0
65027, 80731720, 1, 0, 0
65110, 82702769, 1, 0, 0
65230, 79464659, 1, 0, 0
65310, 80347255, 1, 0, 0
65432, 80573284, 1, 0, 0
65511, 79067960, 1, 0, 0
65633, 81801920, 1, 0, 0
65714, 79333272, 1, 0, 0
65830, 79339658, 1, 0, 0
65911, 79828915, 1, 0, 0
66012, 72590127, 1, 0, 0
66107, 25227467, 1, 0, 0
66211, 22944049, 1, 0, 0
66300, 22949781, 1, 0, 0
66408, 23783220, 1, 0, 0
66501, 22526519, 1, 0, 0
66602, 22938656, 1, 0, 0
66702, 25325232, 1, 0, 0
66807, 23036502, 1, 0, 0
66911, 22823206, 1, 0, 0
67013, 22284294, 1, 0, 0
67104, 23854708, 1, 0, 0
67209, 22983618, 1, 0, 0
67300, 22435213, 1, 0, 0
67401, 23049816, 1, 0, 0
67500, 24188342, 1, 0, 0
67603, 22583379, 1, 0, 0
67734, 26314290, 1, 0, 0
67809, 75989885, 1, 0, 0
67929, 79440460, 1, 0, 0
68008, 77545931, 1, 0, 0
68126, 78961117, 1, 0, 0
68209, 82471264, 1, 0, 0
68323, 77383456, 1, 0, 0
68401, 77775645, 1, 0, 0
68518, 78366115, 1, 0, 0
68635, 76888599, 1, 0, 0
68711, 77943679, 1, 0, 0
68832, 79062434, 1, 0, 0
68906, 76076479, 1, 0, 0
69012, 68211819, 1, 0, 0
69107, 27751608, 1, 0, 0
69211, 22823865, 1, 0, 0
69312, 22554022, 1, 0, 0
69403, 23361362, 1, 0, 0
69508, 22955245, 1, 0, 0
69611, 22593481, 1, 0, 0
69701, 23262795, 1, 0, 0
69807, 24480054, 1, 0, 0
69901, 23637110, 1, 0, 0
70017, 22883614, 1, 0, 0
70104, 22711345, 1, 0, 0
70200, 23186660, 1, 0, 0
70315, 22747224, 1, 0, 0
70405, 31620024, 1, 0, 0
70508, 23549213, 1, 0, 0
70618, 29389981, 1, 0, 0
70779, 43088433, 1, 0, 0
70859, 81663081, 1, 0, 0
70940, 80548772, 1, 0, 0
71019, 79928039, 1, 0, 0
71100, 80090965, 1, 0, 0
71256, 77787615, 1, 0, 0
71334, 78746965, 1, 0, 0
71413, 78689452, 1, 0, 0
71576, 80942517, 1, 0, 0
71655, 80245147, 1, 0, 0
71736, 80020728, 1, 0, 0
71815, 79604712, 1, 0, 0
71958, 75328369, 1, 0, 0
72001, 32271347, 1, 0, 0
72115, 23046794, 1, 0, 0
72214, 23542493, 1, 0, 0
72301, 22765151, 1, 0, 0
72418, 23306074, 1, 0, 0
72512, 22616288, 1, 0, 0
72602, 23423600, 1, 0, 0
72719, 23060183, 1, 0, 0
72810, 22623277, 1, 0, 0
72902, 23362614, 1, 0, 0
73025, 23955415, 1, 0, 0
73113, 23112567, 1, 0, 0
73211, 23431608, 1, 0, 0
73325, 22815302, 1, 0, 0
73415, 23366523, 1, 0, 0
73509, 22492089, 1, 0, 0
73618, 22618861, 1, 0, 0
73755, 54001192, 1, 0, 0
73831, 76965497, 1, 0, 0
73911, 78150374, 1, 0, 0
74071, 79278531, 1, 0, 0
74150, 80619766, 1, 0, 0
74227, 78249963, 1, 0, 0
74304, 77040852, 1, 0, 0
74458, 77084410, 1, 0, 0
74537, 77733068, 1, 0, 0
74614, 77790024, 1, 0, 0
74770, 77948736, 1, 0, 0
74836, 71697500, 1, 0, 0
74916, 73166679, 1, 0, 0
75006, 29698015, 1, 0, 0
75101, 23432000, 1, 0, 0
75218, 23135375, 1, 0, 0
75305, 22782179, 1, 0, 0
75403, 23414540, 1, 0, 0
75516, 22661406, 1, 0, 0
75606, 23419075, 1, 0, 0
75701, 22576728, 1, 0, 0
75814, 22983033, 1, 0, 0
75907, 23353558, 1, 0, 0
76024, 23165140, 1, 0, 0
76112, 22646627, 1, 0, 0
76207, 23241777, 1, 0, 0
76323, 22975345, 1, 0, 0
76409, 22619293, 1, 0, 0
76506, 23132012, 1, 0, 0
76615, 22185969, 1, 0, 0
76748, 52614264, 1, 0, 0
76826, 78281124, 1, 0, 0
76903, 77350692, 1, 0, 0
77058, 77628555, 1, 0, 0
77136, 76982037, 1, 0, 0
77211, 76123419, 1, 0, 0
77363, 76107582, 1, 0, 0
77441, 76604852, 1, 0, 0
77520, 78697155, 1, 0, 0
77675, 77738873, 1, 0, 0
77752, 76913859, 1, 0, 0
77818, 71846739, 1, 0, 0
77919, 56518320, 1, 0, 0
78005, 24405051, 1, 0, 0
78102, 23302024, 1, 0, 0
78217, 22850721, 1, 0, 0
78306, 23376570, 1, 0, 0
78401, 22611205, 1, 0, 0
78514, 23036892, 1, 0, 0
78607, 23307798, 1, 0, 0
78722, 22906738, 1, 0, 0
78812, 22688977, 1, 0, 0
78906, 23186800, 1, 0, 0
79023, 23090157, 1, 0, 0
79109, 22718784, 1, 0, 0
79207, 23257866, 1, 0, 0
79321, 22814108, 1, 0, 0
79410, 23345810, 1, 0, 0
79504, 22367989, 1, 0, 0
79612, 22488434, 1, 0, 0
79754, 56122472, 1, 0, 0
79831, 77222416, 1, 0, 0
79910, 77980328, 1, 0, 0
80069, 78873686, 1, 0, 0
80148, 80181397, 1, 0, 0
80224, 77706275, 1, 0, 0
80301, 76835654, 1, 0, 0
80455, 76934372, 1, 0, 0
80533, 77308338, 1, 0, 0
80610, 77725840, 1, 0, 0
80769, 78517450, 1, 0, 0
80840, 75286661, 1, 0, 0
80905, 68224589, 1, 0, 0
81007, 31306867, 1, 0, 0
81104, 23281316, 1, 0, 0
81219, 23020676, 1, 0, 0
81308, 23032335, 1, 0, 0
81403, 22904861, 1, 0, 0
81516, 22749027, 1, 0, 0
81607, 23205518, 1, 0, 0
81700, 22749731, 1, 0, 0
81813, 22869913, 1, 0, 0
81906, 23142817, 1, 0, 0
82023, 23115383, 1, 0, 0
82110, 22532305, 1, 0, 0
82206, 23163071, 1, 0, 0
82321, 22912310, 1, 0, 0
82408, 22723538, 1, 0, 0
