15104, 44182463, 1, 0, 0
15206, 22744035, 1, 0, 0
15308, 23206624, 1, 0, 0
15404, 23550620, 1, 0, 0
15507, 22678153, 1, 0, 0
15609, 22851892, 1, 0, 0
15702, 23408113, 1, 0, 0
15807, 22903399, 1, 0, 0
15909, 22461303, 1, 0, 0
16010, 22921649, 1, 0, 0
16104, 23510746, 1, 0, 0
16209, 23076338, 1, 0, 0
16312, 22841713, 1, 0, 0
16403, 23434269, 1, 0, 0
16510, 23291960, 1, 0, 0
16612, 22451030, 1, 0, 0
16701, 23002652, 1, 0, 0
16802, 22407750, 1, 0, 0
16928, 56296571, 1, 0, 0
17007, 78448693, 1, 0, 0
17123, 76369927, 1, 0, 0
17239, 77274531, 1, 0, 0
17319, 80027616, 1, 0, 0
17433, 76185629, 1, 0, 0
17510, 76786127, 1, 0, 0
17624, 76936883, 1, 0, 0
17700, 75501035, 1, 0, 0
17814, 76353345, 1, 0, 0
17930, 76823436, 1, 0, 0
18021, 65863692, 1, 0, 0
18109, 47126393, 1, 0, 0
18201, 22574259, 1, 0, 0
18301, 22763798, 1, 0, 0
18406, 23367534, 1, 0, 0
18500, 22516041, 1, 0, 0
18601, 22989584, 1, 0, 0
18705, 23326990, 1, 0, 0
18801, 23190927, 1, 0, 0
18903, 22767176, 1, 0, 0
19003, 22813354, 1, 0, 0
19107, 23116546, 1, 0, 0
19202, 22898804, 1, 0, 0
19303, 22766316, 1, 0, 0
19404, 22891386, 1, 0, 0
19502, 23598024, 1, 0, 0
19603, 22391890, 1, 0, 0
19704, 22836843, 1, 0, 0
19810, 22939386, 1, 0, 0
19922, 68315242, 1, 0, 0
20001, 78705668, 1, 0, 0
20117, 76033865, 1, 0, 0
20233, 77860662, 1, 0, 0
20311, 77270586, 1, 0, 0
20424, 75894054, 1, 0, 0
20500, 76193835, 1, 0, 0
20615, 76560273, 1, 0, 0
20730, 76944226, 1, 0, 0
20806, 76359094, 1, 0, 0
20923, 76942824, 1, 0, 0
21013, 64322516, 1, 0, 0
21101, 46893088, 1, 0, 0
21202, 22974077, 1, 0, 0
21304, 23013996, 1, 0, 0
21400, 23237358, 1, 0, 0
21501, 22447742, 1, 0, 0
21602, 22822932, 1, 0, 0
21704, 22913455, 1, 0, 0
21809, 23015188, 1, 0, 0
21913, 22731125, 1, 0, 0
22014, 22245315, 1, 0, 0
22104, 23388068, 1, 0, 0
22207, 23749555, 1, 0, 0
22310, 23786544, 1, 0, 0
22410, 22665441, 1, 0, 0
22503, 23388187, 1, 0, 0
22606, 22528526, 1, 0, 0
22708, 22421515, 1, 0, 0
22830, 31682254, 1, 0, 0
22905, 74901673, 1, 0, 0
23020, 76178712, 1, 0, 0
23139, 79323576, 1, 0, 0
23215, 77577275, 1, 0, 0
23331, 77290942, 1, 0, 0
23408, 76319649, 1, 0, 0
23521, 75612108, 1, 0, 0
23636, 76254331, 1, 0, 0
23715, 77281911, 1, 0, 0
23828, 77055118, 1, 0, 0
23907, 77821215, 1, 0, 0
24016, 59183910, 1, 0, 0
24102, 30689043, 1, 0, 0
24208, 23214796, 1, 0, 0
24300, 22748578, 1, 0, 0
24401, 22869628, 1, 0, 0
24506, 23343414, 1, 0, 0
24611, 22946912, 1, 0, 0
24700, 22315460, 1, 0, 0
24801, 22767648, 1, 0, 0
24906, 23151234, 1, 0, 0
25010, 22856267, 1, 0, 0
25113, 22588161, 1, 0, 0
25202, 22980555, 1, 0, 0
25307, 23159213, 1, 0, 0
25412, 22828028, 1, 0, 0
25510, 24597700, 1, 0, 0
25600, 23028119, 1, 0, 0
25704, 22808020, 1, 0, 0
25822, 34123152, 1, 0, 0
25900, 79351453, 1, 0, 0
26017, 79209267, 1, 0, 0
26137, 79050770, 1, 0, 0
26215, 78603825, 1, 0, 0
26335, 79471706, 1, 0, 0
26413, 77852026, 1, 0, 0
26534, 80780960, 1, 0, 0
26613, 77857600, 1, 0, 0
26725, 76476505, 1, 0, 0
26804, 77535340, 1, 0, 0
26920, 78513480, 1, 0, 0
27003, 80076966, 1, 0, 0
27109, 26977676, 1, 0, 0
27200, 22472293, 1, 0, 0
27301, 23073044, 1, 0, 0
27407, 23436827, 1, 0, 0
27500, 22496014, 1, 0, 0
27601, 22935263, 1, 0, 0
27704, 23004942, 1, 0, 0
27809, 23205393, 1, 0, 0
27901, 22442689, 1, 0, 0
28002, 22888262, 1, 0, 0
28105, 23188018, 1, 0, 0
28201, 23007216, 1, 0, 0
28302, 22773800, 1, 0, 0
28409, 23927600, 1, 0, 0
28504, 23535260, 1, 0, 0
28607, 22644509, 1, 0, 0
28710, 22884726, 1, 0, 0
28813, 44497965, 1, 0, 0
28931, 80225207, 1, 0, 0
29009, 76810425, 1, 0, 0
29129, 81142223, 1, 0, 0
29210, 79747570, 1, 0, 0
29314, 104368750, 1, 0, 0
29435, 79798754, 1, 0, 0
29511, 77048858, 1, 0, 0
29629, 78398384, 1, 0, 0
29710, 79009842, 1, 0, 0
29825, 78215968, 1, 0, 0
29905, 79988980, 1, 0, 0
30002, 56058274, 1, 0, 0
30107, 23224238, 1, 0, 0
30200, 22541131, 1, 0, 0
30301, 22915697, 1, 0, 0
30404, 23250091, 1, 0, 0
30500, 22884345, 1, 0, 0
30601, 22801410, 1, 0, 0
30702, 22835290, 1, 0, 0
30806, 23226176, 1, 0, 0
30900, 22436408, 1, 0, 0
31000, 22724485, 1, 0, 0
31103, 23158915, 1, 0, 0
31208, 23243713, 1, 0, 0
31300, 22355837, 1, 0, 0
31400, 22820359, 1, 0, 0
31503, 23113222, 1, 0, 0
31608, 22989484, 1, 0, 0
31708, 22366249, 1, 0, 0
31827, 52578962, 1, 0, 0
31906, 78501263, 1, 0, 0
32023, 77588041, 1, 0, 0
32100, 78287378, 1, 0, 0
32216, 76237354, 1, 0, 0
32331, 76542249, 1, 0, 0
32409, 77238689, 1, 0, 0
32524, 77558934, 1, 0, 0
32607, 81807897, 1, 0, 0
32725, 79877055, 1, 0, 0
32805, 78854451, 1, 0, 0
32923, 78823778, 1, 0, 0
33000, 45905626, 1, 0, 0
33104, 23308607, 1, 0, 0
33200, 23002181, 1, 0, 0
33302, 22860509, 1, 0, 0
33402, 22820009, 1, 0, 0
33507, 23395814, 1, 0, 0
33601, 22446174, 1, 0, 0
33702, 22960850, 1, 0, 0
33805, 23245555, 1, 0, 0
33901, 23099241, 1, 0, 0
34002, 22582316, 1, 0, 0
34104, 23084256, 1, 0, 0
34207, 23143568, 1, 0, 0
34303, 22908629, 1, 0, 0
34405, 22907028, 1, 0, 0
34504, 22624956, 1, 0, 0
34600, 23333663, 1, 0, 0
34729, 25865184, 1, 0, 0
34808, 79280926, 1, 0, 0
34924, 76302247, 1, 0, 0
35000, 77648017, 1, 0, 0
35119, 77470551, 1, 0, 0
35234, 78909412, 1, 0, 0
35313, 77710653, 1, 0, 0
35428, 77455950, 1, 0, 0
35504, 76086753, 1, 0, 0
35619, 76539456, 1, 0, 0
35737, 76818681, 1, 0, 0
35813, 77401363, 1, 0, 0
35908, 68498987, 1, 0, 0
36007, 53235686, 1, 0, 0
36100, 22546434, 1, 0, 0
36201, 22990521, 1, 0, 0
36305, 23277633, 1, 0, 0
36400, 22829395, 1, 0, 0
36502, 22815290, 1, 0, 0
36603, 22928573, 1, 0, 0
36700, 23523247, 1, 0, 0
36802, 22511173, 1, 0, 0
36903, 23028893, 1, 0, 0
37005, 22942839, 1, 0, 0
37113, 24713871, 1, 0, 0
37208, 25178952, 1, 0, 0
37309, 22658611, 1, 0, 0
37402, 23574066, 1, 0, 0
37503, 24750152, 1, 0, 0
37606, 22776516, 1, 0, 0
37733, 32650536, 1, 0, 0
37812, 78515343, 1, 0, 0
37930, 78649108, 1, 0, 0
38010, 79715056, 1, 0, 0
38126, 78897793, 1, 0, 0
38205, 78515288, 1, 0, 0
38323, 78534876, 1, 0, 0
38403, 79879268, 1, 0, 0
38526, 79950812, 1, 0, 0
38606, 82436865, 1, 0, 0
38729, 80684974, 1, 0, 0
38808, 80144443, 1, 0, 0
38935, 82917636, 1, 0, 0
39004, 29326567, 1, 0, 0
39100, 23118331, 1, 0, 0
39201, 22644873, 1, 0, 0
39303, 23067510, 1, 0, 0
39407, 23143104, 1, 0, 0
39501, 22805754, 1, 0, 0
39603, 22813175, 1, 0, 0
39703, 22729298, 1, 0, 0
39800, 23447470, 1, 0, 0
39903, 22976696, 1, 0, 0
40006, 22935099, 1, 0, 0
40106, 22915313, 1, 0, 0
40203, 23451668, 1, 0, 0
40305, 22468659, 1, 0, 0
40406, 22969048, 1, 0, 0
40507, 22760021, 1, 0, 0
40603, 23176540, 1, 0, 0
40737, 34378384, 1, 0, 0
40815, 77865404, 1, 0, 0
40932, 78258161, 1, 0, 0
41011, 78708551, 1, 0, 0
41132, 80743095, 1, 0, 0
41211, 80969958, 1, 0, 0
41330, 78975149, 1, 0, 0
41408, 77905758, 1, 0, 0
41524, 77079050, 1, 0, 0
41601, 77767608, 1, 0, 0
41723, 79221742, 1, 0, 0
41802, 79952000, 1, 0, 0
41918, 78552322, 1, 0, 0
42000, 26913575, 1, 0, 0
42102, 22466528, 1, 0, 0
42204, 23191704, 1, 0, 0
42307, 23108091, 1, 0, 0
42403, 23208537, 1, 0, 0
42505, 22706798, 1, 0, 0
42606, 22894692, 1, 0, 0
42701, 23461658, 1, 0, 0
42803, 22458234, 1, 0, 0
42904, 22550423, 1, 0, 0
43004, 22883552, 1, 0, 0
43103, 24053984, 1, 0, 0
43206, 22517880, 1, 0, 0
43307, 22825581, 1, 0, 0
43407, 22716095, 1, 0, 0
43504, 23356223, 1, 0, 0
43605, 22362645, 1, 0, 0
43714, 47488831, 1, 0, 0
43836, 82667566, 1, 0, 0
43915, 79511409, 1, 0, 0
44036, 80191692, 1, 0, 0
44115, 79018003, 1, 0, 0
44235, 80275918, 1, 0, 0
44314, 78230684, 1, 0, 0
44435, 79494481, 1, 0, 0
44514, 80575714, 1, 0, 0
44636, 81216233, 1, 0, 0
44715, 79420755, 1, 0, 0
44834, 80240212, 1, 0, 0
44904, 73196780, 1, 0, 0
45000, 26196655, 1, 0, 0
45103, 22665770, 1, 0, 0
45205, 22913955, 1, 0, 0
45307, 23137394, 1, 0, 0
45404, 23554056, 1, 0, 0
45506, 22494317, 1, 0, 0
45607, 23007475, 1, 0, 0
45701, 23398961, 1, 0, 0
45805, 22794941, 1, 0, 0
45907, 22589407, 1, 0, 0
46008, 22922270, 1, 0, 0
46103, 23411557, 1, 0, 0
46205, 22462245, 1, 0, 0
46307, 22827279, 1, 0, 0
46407, 22719433, 1, 0, 0
46504, 23396724, 1, 0, 0
46604, 22316545, 1, 0, 0
46703, 43571361, 1, 0, 0
46820, 78688538, 1, 0, 0
46939, 77792865, 1, 0, 0
47016, 78053187, 1, 0, 0
47136, 79477023, 1, 0, 0
47217, 80939200, 1, 0, 0
47336, 78808465, 1, 0, 0
47415, 78586480, 1, 0, 0
47531, 78213819, 1, 0, 0
47611, 79728011, 1, 0, 0
47732, 80943483, 1, 0, 0
47811, 79347451, 1, 0, 0
47909, 55784392, 1, 0, 0
48000, 22478984, 1, 0, 0
48101, 22870749, 1, 0, 0
48206, 23490099, 1, 0, 0
48300, 22479160, 1, 0, 0
48401, 22972606, 1, 0, 0
48503, 22880633, 1, 0, 0
48608, 23275845, 1, 0, 0
48700, 22449767, 1, 0, 0
48800, 22737653, 1, 0, 0
48903, 23036759, 1, 0, 0
49009, 23285133, 1, 0, 0
49100, 22317960, 1, 0, 0
49201, 22997426, 1, 0, 0
49307, 23496600, 1, 0, 0
49411, 22689452, 1, 0, 0
49500, 22289218, 1, 0, 0
49605, 22919173, 1, 0, 0
49725, 72465886, 1, 0, 0
49811, 85888280, 1, 0, 0
49930, 77954651, 1, 0, 0
50008, 80017289, 1, 0, 0
50127, 78198051, 1, 0, 0
50203, 77749791, 1, 0, 0
50323, 79402671, 1, 0, 0
50405, 80157155, 1, 0, 0
50522, 80456134, 1, 0, 0
50605, 80635217, 1, 0, 0
50728, 82337227, 1, 0, 0
50815, 84961128, 1, 0, 0
50908, 26992336, 1, 0, 0
51000, 23528508, 1, 0, 0
51106, 23134000, 1, 0, 0
51210, 22780692, 1, 0, 0
51312, 23040406, 1, 0, 0
51405, 23462624, 1, 0, 0
51511, 23112063, 1, 0, 0
51613, 22603724, 1, 0, 0
51704, 23591434, 1, 0, 0
51809, 23007519, 1, 0, 0
51914, 22874536, 1, 0, 0
52001, 22654300, 1, 0, 0
52107, 23452853, 1, 0, 0
52200, 22459624, 1, 0, 0
52300, 22849973, 1, 0, 0
52404, 23328957, 1, 0, 0
52509, 22865197, 1, 0, 0
52613, 22776935, 1, 0, 0
52704, 22457302, 1, 0, 0
52818, 68804335, 1, 0, 0
52938, 78729593, 1, 0, 0
53018, 81263508, 1, 0, 0
53139, 79275249, 1, 0, 0
53215, 78478746, 1, 0, 0
53335, 79037433, 1, 0, 0
53419, 81024257, 1, 0, 0
53535, 80763566, 1, 0, 0
53616, 79476222, 1, 0, 0
53733, 78465275, 1, 0, 0
53814, 81216492, 1, 0, 0
53929, 76633778, 1, 0, 0
54006, 45750524, 1, 0, 0
54102, 23539107, 1, 0, 0
54283, 41924678, 1, 0, 0
54312, 76499439, 1, 0, 0
54404, 29055684, 1, 0, 0
54500, 23302089, 1, 0, 0
54603, 22877950, 1, 0, 0
54704, 22881458, 1, 0, 0
54800, 23671212, 1, 0, 0
54903, 22641303, 1, 0, 0
55005, 22852358, 1, 0, 0
55106, 23010777, 1, 0, 0
55203, 23525493, 1, 0, 0
55306, 22554940, 1, 0, 0
55407, 22988526, 1, 0, 0
55500, 23160941, 1, 0, 0
55604, 22854635, 1, 0, 0
55740, 34901955, 1, 0, 0
55821, 80564868, 1, 0, 0
55937, 78480759, 1, 0, 0
56022, 84262695, 1, 0, 0
56104, 80325070, 1, 0, 0
56220, 79515496, 1, 0, 0
56302, 80187370, 1, 0, 0
56419, 79108413, 1, 0, 0
56500, 81176610, 1, 0, 0
56619, 78028333, 1, 0, 0
56738, 79537226, 1, 0, 0
56824, 83411640, 1, 0, 0
56901, 80126010, 1, 0, 0
57006, 40108723, 1, 0, 0
57112, 23046026, 1, 0, 0
57200, 22394271, 1, 0, 0
57304, 23344466, 1, 0, 0
57400, 23010694, 1, 0, 0
57501, 22788890, 1, 0, 0
57601, 22740303, 1, 0, 0
57707, 23350990, 1, 0, 0
57800, 22498461, 1, 0, 0
57901, 22939365, 1, 0, 0
58005, 23267197, 1, 0, 0
58101, 23250170, 1, 0, 0
58203, 22644749, 1, 0, 0
58304, 22924322, 1, 0, 0
58406, 22982498, 1, 0, 0
58500, 22631156, 1, 0, 0
58602, 22725156, 1, 0, 0
58735, 48589431, 1, 0, 0
58814, 78331593, 1, 0, 0
58931, 78135923, 1, 0, 0
59010, 79796517, 1, 0, 0
59127, 76747537, 1, 0, 0
59204, 78329473, 1, 0, 0
59323, 77754819, 1, 0, 0
59402, 78869134, 1, 0, 0
59519, 78522942, 1, 0, 0
59635, 78212280, 1, 0, 0
59712, 77348463, 1, 0, 0
59830, 78015406, 1, 0, 0
59927, 65909031, 1, 0, 0
60001, 34343766, 1, 0, 0
60106, 23070066, 1, 0, 0
60209, 22623463, 1, 0, 0
60310, 22928663, 1, 0, 0
60404, 23543482, 1, 0, 0
60508, 22685459, 1, 0, 0
60609, 22544110, 1, 0, 0
60700, 23374206, 1, 0, 0
60805, 22973787, 1, 0, 0
60908, 22517776, 1, 0, 0
61011, 23037221, 1, 0, 0
61103, 23266708, 1, 0, 0
61208, 22970537, 1, 0, 0
61311, 22703695, 1, 0, 0
61400, 23130617, 1, 0, 0
61504, 22825944, 1, 0, 0
61612, 24648185, 1, 0, 0
61729, 75202676, 1, 0, 0
61807, 76987519, 1, 0, 0
61929, 81148405, 1, 0, 0
62007, 77988818, 1, 0, 0
62123, 77842803, 1, 0, 0
62200, 76734007, 1, 0, 0
62314, 77261909, 1, 0, 0
62457, 85437225, 1, 0, 0
62533, 88753733, 1, 0, 0
62609, 76492666, 1, 0, 0
62715, 72055712, 1, 0, 0
62813, 30889583, 1, 0, 0
62904, 23311020, 1, 0, 0
63009, 23062705, 1, 0, 0
63113, 22709715, 1, 0, 0
63200, 25942965, 1, 0, 0
63307, 23186999, 1, 0, 0
63400, 23260362, 1, 0, 0
63501, 22875006, 1, 0, 0
63604, 23093923, 1, 0, 0
63710, 23169151, 1, 0, 0
63801, 22408917, 1, 0, 0
63901, 22723615, 1, 0, 0
64006, 23373428, 1, 0, 0
64100, 22416291, 1, 0, 0
64201, 23039046, 1, 0, 0
64302, 22919601, 1, 0, 0
64408, 23296112, 1, 0, 0
64500, 22456376, 1, 0, 0
64617, 24566782, 1, 0, 0
64704, 22690938, 1, 0, 0
64854, 39253856, 1, 0, 0
64935, 82101773, 1, 0, 0
65017, 81737777, 1, 0, 0
65100, 82431706, 1, 0, 0
65259, 80362644, 1, 0, 0
65338, 79224220, 1, 0, 0
65419, 79813503, 1, 0, 0
65578, 79788927, 1, 0, 0
65662, 81722624, 1, 0, 0
65742, 82157964, 1, 0, 0
65821, 79838738, 1, 0, 0
65900, 78611716, 1, 0, 0
66041, 74584818, 1, 0, 0
66108, 29733046, 1, 0, 0
66206, 23412057, 1, 0, 0
66321, 22864503, 1, 0, 0
66414, 23841391, 1, 0, 0
66506, 24641043, 1, 0, 0
66612, 22940146, 1, 0, 0
66710, 24668225, 1, 0, 0
66801, 23229430, 1, 0, 0
66905, 22883632, 1, 0, 0
67007, 22385285, 1, 0, 0
67112, 23168388, 1, 0, 0
67203, 23534309, 1, 0, 0
67308, 22900000, 1, 0, 0
67411, 22729713, 1, 0, 0
67501, 23464708, 1, 0, 0
67606, 23251577, 1, 0, 0
67707, 22340781, 1, 0, 0
67800, 52304904, 1, 0, 0
67918, 78599079, 1, 0, 0
68036, 77539826, 1, 0, 0
68114, 79231597, 1, 0, 0
68237, 81018429, 1, 0, 0
68314, 77151085, 1, 0, 0
68430, 77898678, 1, 0, 0
68509, 77767667, 1, 0, 0
68623, 77662793, 1, 0, 0
68703, 78396581, 1, 0, 0
68819, 78070571, 1, 0, 0
68935, 77108977, 1, 0, 0
69041, 68254276, 1, 0, 0
69100, 30524052, 1, 0, 0
69205, 23002501, 1, 0, 0
69307, 22465134, 1, 0, 0
69408, 22896739, 1, 0, 0
69502, 23450970, 1, 0, 0
69606, 22639860, 1, 0, 0
69707, 22683043, 1, 0, 0
69800, 23789148, 1, 0, 0
69906, 23412272, 1, 0, 0
70011, 22832978, 1, 0, 0
70114, 22655119, 1, 0, 0
70203, 23302393, 1, 0, 0
70308, 22892164, 1, 0, 0
70401, 22987773, 1, 0, 0
70531, 28109267, 1, 0, 0
70602, 52395615, 1, 0, 0
70724, 35928674, 1, 0, 0
70849, 93853690, 1, 0, 0
70928, 101719759, 1, 0, 0
71008, 79013835, 1, 0, 0
71166, 78960551, 1, 0, 0
71244, 79436040, 1, 0, 0
71325, 79250652, 1, 0, 0
71404, 80104035, 1, 0, 0
71564, 79533091, 1, 0, 0
71644, 80404498, 1, 0, 0
71722, 79122373, 1, 0, 0
71804, 80200960, 1, 0, 0
71975, 82609467, 1, 0, 0
72022, 39720836, 1, 0, 0
72110, 23224680, 1, 0, 0
72207, 23046359, 1, 0, 0
72321, 23047424, 1, 0, 0
72413, 23400948, 1, 0, 0
72505, 22622729, 1, 0, 0
72619, 23084156, 1, 0, 0
72713, 23354776, 1, 0, 0
72803, 22670332, 1, 0, 0
72917, 22977544, 1, 0, 0
73018, 24064192, 1, 0, 0
73108, 23716538, 1, 0, 0
73205, 23098534, 1, 0, 0
73318, 22926455, 1, 0, 0
73410, 23504413, 1, 0, 0
73502, 22420939, 1, 0, 0
73616, 23141166, 1, 0, 0
73745, 34271646, 1, 0, 0
73823, 75834454, 1, 0, 0
73903, 79017189, 1, 0, 0
74057, 77556464, 1, 0, 0
74137, 78687665, 1, 0, 0
74216, 79535387, 1, 0, 0
74372, 78161176, 1, 0, 0
74450, 78658240, 1, 0, 0
74529, 78286695, 1, 0, 0
74604, 77199434, 1, 0, 0
74759, 76780475, 1, 0, 0
74832, 75357639, 1, 0, 0
74904, 72702038, 1, 0, 0
75026, 36077975, 1, 0, 0
75115, 23177556, 1, 0, 0
75212, 23134525, 1, 0, 0
75300, 23116554, 1, 0, 0
75417, 23248753, 1, 0, 0
75510, 22675735, 1, 0, 0
75601, 23322396, 1, 0, 0
75718, 23010298, 1, 0, 0
75808, 22616135, 1, 0, 0
75901, 23313736, 1, 0, 0
76018, 23047279, 1, 0, 0
76106, 22768413, 1, 0, 0
76202, 23251793, 1, 0, 0
76317, 22793508, 1, 0, 0
76405, 23084940, 1, 0, 0
76500, 22731181, 1, 0, 0
76613, 22856812, 1, 0, 0
76740, 33253552, 1, 0, 0
76819, 79107895, 1, 0, 0
76971, 76276155, 1, 0, 0
77047, 76525859, 1, 0, 0
77124, 76610829, 1, 0, 0
77200, 76843312, 1, 0, 0
77355, 77325490, 1, 0, 0
77433, 77304196, 1, 0, 0
77511, 77904972, 1, 0, 0
77663, 76520553, 1, 0, 0
77740, 76349458, 1, 0, 0
77815, 76242949, 1, 0, 0
77933, 63330029, 1, 0, 0
78000, 28737463, 1, 0, 0
78117, 23182949, 1, 0, 0
78210, 22625374, 1, 0, 0
78302, 23522277, 1, 0, 0
78418, 22959112, 1, 0, 0
78508, 22660581, 1, 0, 0
78602, 23237464, 1, 0, 0
78717, 22949895, 1, 0, 0
78805, 22639627, 1, 0, 0
78901, 23228052, 1, 0, 0
79016, 22911164, 1, 0, 0
79105, 23146548, 1, 0, 0
79200, 22875624, 1, 0, 0
79314, 22916016, 1, 0, 0
79406, 23523940, 1, 0, 0
79521, 22790761, 1, 0, 0
79611, 22597827, 1, 0, 0
79744, 35247477, 1, 0, 0
79822, 77570474, 1, 0, 0
79901, 78445743, 1, 0, 0
80058, 77970572, 1, 0, 0
80134, 78202133, 1, 0, 0
80213, 77578224, 1, 0, 0
80369, 77862758, 1, 0, 0
80447, 78634014, 1, 0, 0
80525, 77992113, 1, 0, 0
80601, 77304500, 1, 0, 0
80755, 76656331, 1, 0, 0
80836, 78998770, 1, 0, 0
80957, 65821367, 1, 0, 0
81001, 32139816, 1, 0, 0
81118, 23260428, 1, 0, 0
81213, 22831237, 1, 0, 0
81303, 23474407, 1, 0, 0
81419, 22977012, 1, 0, 0
81510, 22537565, 1, 0, 0
81602, 23152054, 1, 0, 0
81718, 22961692, 1, 0, 0
81807, 22679536, 1, 0, 0
81901, 23103669, 1, 0, 0
82018, 22991187, 1, 0, 0
82103, 22569225, 1, 0, 0
82200, 23195915, 1, 0, 0
82314, 22738719, 1, 0, 0
82403, 23229460, 1, 0, 0
