35849, 20, 1, 0, 0
35949, 40, 1, 0, 0
36049, 80, 1, 0, 0
36150, 80, 1, 0, 0
36249, 90, 1, 0, 0
36349, 90, 1, 0, 0
36449, 80, 1, 0, 0
36549, 90, 1, 0, 0
36649, 90, 1, 0, 0
36749, 80, 1, 0, 0
36849, 90, 1, 0, 0
36949, 90, 1, 0, 0
37049, 90, 1, 0, 0
37149, 70, 1, 0, 0
37249, 90, 1, 0, 0
37349, 90, 1, 0, 0
37449, 70, 1, 0, 0
37549, 90, 1, 0, 0
37649, 80, 1, 0, 0
37749, 30, 1, 0, 0
37849, 20, 1, 0, 0
37949, 30, 1, 0, 0
38049, 20, 1, 0, 0
38149, 30, 1, 0, 0
38250, 20, 1, 0, 0
38350, 30, 1, 0, 0
38450, 20, 1, 0, 0
38550, 30, 1, 0, 0
38650, 20, 1, 0, 0
38749, 30, 1, 0, 0
38849, 20, 1, 0, 0
38949, 50, 1, 0, 0
39049, 90, 1, 0, 0
39149, 80, 1, 0, 0
39250, 90, 1, 0, 0
39350, 90, 1, 0, 0
39450, 90, 1, 0, 0
39550, 80, 1, 0, 0
39650, 90, 1, 0, 0
39749, 90, 1, 0, 0
39849, 80, 1, 0, 0
39949, 90, 1, 0, 0
40049, 90, 1, 0, 0
40149, 90, 1, 0, 0
40249, 80, 1, 0, 0
40349, 90, 1, 0, 0
40449, 90, 1, 0, 0
40549, 90, 1, 0, 0
40650, 70, 1, 0, 0
40749, 30, 1, 0, 0
40849, 20, 1, 0, 0
40949, 30, 1, 0, 0
41049, 20, 1, 0, 0
41149, 30, 1, 0, 0
41249, 20, 1, 0, 0
41349, 30, 1, 0, 0
41450, 20, 1, 0, 0
41550, 30, 1, 0, 0
41650, 20, 1, 0, 0
41749, 30, 1, 0, 0
41849, 20, 1, 0, 0
41949, 70, 1, 0, 0
42049, 80, 1, 0, 0
42149, 90, 1, 0, 0
42249, 90, 1, 0, 0
42349, 90, 1, 0, 0
42449, 80, 1, 0, 0
42550, 90, 1, 0, 0
42650, 90, 1, 0, 0
42749, 80, 1, 0, 0
42849, 90, 1, 0, 0
42949, 90, 1, 0, 0
43049, 90, 1, 0, 0
43149, 80, 1, 0, 0
43249, 90, 1, 0, 0
43349, 90, 1, 0, 0
43449, 90, 1, 0, 0
43549, 80, 1, 0, 0
43649, 60, 1, 0, 0
43749, 20, 1, 0, 0
43850, 30, 1, 0, 0
43950, 20, 1, 0, 0
44050, 30, 1, 0, 0
44150, 20, 1, 0, 0
44249, 30, 1, 0, 0
44349, 20, 1, 0, 0
44449, 30, 1, 0, 0
44550, 20, 1, 0, 0
44650, 30, 1, 0, 0
44749, 20, 1, 0, 0
44849, 30, 1, 0, 0
44949, 70, 1, 0, 0
45049, 80, 1, 0, 0
45149, 90, 1, 0, 0
45249, 90, 1, 0, 0
45349, 90, 1, 0, 0
45449, 80, 1, 0, 0
45549, 90, 1, 0, 0
45649, 90, 1, 0, 0
45750, 80, 1, 0, 0
45850, 90, 1, 0, 0
45950, 90, 1, 0, 0
46050, 90, 1, 0, 0
46150, 80, 1, 0, 0
46249, 90, 1, 0, 0
46349, 90, 1, 0, 0
46449, 90, 1, 0, 0
46549, 80, 1, 0, 0
46649, 60, 1, 0, 0
46749, 20, 1, 0, 0
46849, 30, 1, 0, 0
46949, 20, 1, 0, 0
47050, 30, 1, 0, 0
47150, 30, 1, 0, 0
47249, 20, 1, 0, 0
47349, 30, 1, 0, 0
47449, 20, 1, 0, 0
47549, 30, 1, 0, 0
47649, 20, 1, 0, 0
47749, 30, 1, 0, 0
47849, 20, 1, 0, 0
47949, 80, 1, 0, 0
48050, 90, 1, 0, 0
48150, 90, 1, 0, 0
48249, 90, 1, 0, 0
48349, 80, 1, 0, 0
48449, 90, 1, 0, 0
48549, 90, 1, 0, 0
48649, 80, 1, 0, 0
48749, 90, 1, 0, 0
48849, 90, 1, 0, 0
48949, 90, 1, 0, 0
49049, 80, 1, 0, 0
49149, 90, 1, 0, 0
49250, 90, 1, 0, 0
49350, 90, 1, 0, 0
49450, 80, 1, 0, 0
49550, 90, 1, 0, 0
49650, 40, 1, 0, 0
49749, 30, 1, 0, 0
49849, 20, 1, 0, 0
49949, 30, 1, 0, 0
50049, 20, 1, 0, 0
50149, 30, 1, 0, 0
50250, 20, 1, 0, 0
50350, 30, 1, 0, 0
50450, 20, 1, 0, 0
50550, 30, 1, 0, 0
50650, 20, 1, 0, 0
50749, 30, 1, 0, 0
50849, 60, 1, 0, 0
50949, 90, 1, 0, 0
51049, 80, 1, 0, 0
51149, 90, 1, 0, 0
51249, 90, 1, 0, 0
51349, 80, 1, 0, 0
51449, 90, 1, 0, 0
51550, 80, 1, 0, 0
51650, 90, 1, 0, 0
51749, 90, 1, 0, 0
51849, 80, 1, 0, 0
51949, 90, 1, 0, 0
52049, 90, 1, 0, 0
52149, 90, 1, 0, 0
52250, 80, 1, 0, 0
52350, 90, 1, 0, 0
52450, 90, 1, 0, 0
52550, 90, 1, 0, 0
52650, 80, 1, 0, 0
52749, 40, 1, 0, 0
52849, 30, 1, 0, 0
52949, 20, 1, 0, 0
53049, 30, 1, 0, 0
53150, 30, 1, 0, 0
53250, 20, 1, 0, 0
53350, 30, 1, 0, 0
53450, 20, 1, 0, 0
53550, 30, 1, 0, 0
53650, 20, 1, 0, 0
53749, 30, 1, 0, 0
53849, 20, 1, 0, 0
53949, 30, 1, 0, 0
54049, 90, 1, 0, 0
54149, 80, 1, 0, 0
54249, 90, 1, 0, 0
54350, 80, 1, 0, 0
54450, 90, 1, 0, 0
54550, 80, 1, 0, 0
54650, 90, 1, 0, 0
54749, 90, 1, 0, 0
54849, 80, 1, 0, 0
54949, 90, 1, 0, 0
55049, 90, 1, 0, 0
55149, 90, 1, 0, 0
55249, 80, 1, 0, 0
55349, 90, 1, 0, 0
55449, 90, 1, 0, 0
55549, 90, 1, 0, 0
55649, 70, 1, 0, 0
55750, 20, 1, 0, 0
55850, 30, 1, 0, 0
55950, 20, 1, 0, 0
56050, 30, 1, 0, 0
56150, 20, 1, 0, 0
56249, 30, 1, 0, 0
56349, 20, 1, 0, 0
56449, 30, 1, 0, 0
56550, 30, 1, 0, 0
56650, 20, 1, 0, 0
56749, 20, 1, 0, 0
56849, 30, 1, 0, 0
56949, 40, 1, 0, 0
57049, 90, 1, 0, 0
57149, 80, 1, 0, 0
57249, 90, 1, 0, 0
57349, 90, 1, 0, 0
57449, 80, 1, 0, 0
57550, 90, 1, 0, 0
57650, 90, 1, 0, 0
57749, 90, 1, 0, 0
57849, 80, 1, 0, 0
57949, 90, 1, 0, 0
58049, 90, 1, 0, 0
58149, 80, 1, 0, 0
58249, 90, 1, 0, 0
58349, 90, 1, 0, 0
58449, 90, 1, 0, 0
58549, 80, 1, 0, 0
58649, 60, 1, 0, 0
58749, 30, 1, 0, 0
58849, 20, 1, 0, 0
58950, 30, 1, 0, 0
59050, 20, 1, 0, 0
59150, 30, 1, 0, 0
59249, 20, 1, 0, 0
59349, 30, 1, 0, 0
59449, 20, 1, 0, 0
59549, 30, 1, 0, 0
59650, 30, 1, 0, 0
59749, 20, 1, 0, 0
59849, 30, 1, 0, 0
59949, 50, 1, 0, 0
60049, 80, 1, 0, 0
60149, 90, 1, 0, 0
60249, 90, 1, 0, 0
60349, 90, 1, 0, 0
60449, 80, 1, 0, 0
60549, 90, 1, 0, 0
60649, 90, 1, 0, 0
60749, 80, 1, 0, 0
60849, 90, 1, 0, 0
60949, 90, 1, 0, 0
61049, 90, 1, 0, 0
61149, 80, 1, 0, 0
61250, 90, 1, 0, 0
61350, 90, 1, 0, 0
61450, 90, 1, 0, 0
61550, 80, 1, 0, 0
61650, 30, 1, 0, 0
61749, 30, 1, 0, 0
61849, 20, 1, 0, 0
61949, 30, 1, 0, 0
62049, 20, 1, 0, 0
62149, 30, 1, 0, 0
62249, 30, 1, 0, 0
62350, 20, 1, 0, 0
62450, 20, 1, 0, 0
62550, 30, 1, 0, 0
62650, 20, 1, 0, 0
62749, 50, 1, 0, 0
62849, 90, 1, 0, 0
62949, 90, 1, 0, 0
63049, 80, 1, 0, 0
63149, 90, 1, 0, 0
63249, 80, 1, 0, 0
63349, 90, 1, 0, 0
63450, 80, 1, 0, 0
63550, 90, 1, 0, 0
63650, 90, 1, 0, 0
63749, 80, 1, 0, 0
63849, 90, 1, 0, 0
63949, 90, 1, 0, 0
64049, 90, 1, 0, 0
64149, 80, 1, 0, 0
64249, 90, 1, 0, 0
64349, 90, 1, 0, 0
64450, 80, 1, 0, 0
64550, 90, 1, 0, 0
64650, 90, 1, 0, 0
64749, 70, 1, 0, 0
64849, 20, 1, 0, 0
64949, 30, 1, 0, 0
65049, 20, 1, 0, 0
65149, 20, 1, 0, 0
65249, 30, 1, 0, 0
65349, 20, 1, 0, 0
65449, 30, 1, 0, 0
65550, 30, 1, 0, 0
65650, 20, 1, 0, 0
65749, 20, 1, 0, 0
65849, 30, 1, 0, 0
65949, 20, 1, 0, 0
66049, 60, 1, 0, 0
66149, 80, 1, 0, 0
66249, 90, 1, 0, 0
66349, 90, 1, 0, 0
66449, 80, 1, 0, 0
66549, 90, 1, 0, 0
66650, 80, 1, 0, 0
66750, 90, 1, 0, 0
66850, 80, 1, 0, 0
66950, 90, 1, 0, 0
67050, 90, 1, 0, 0
67150, 80, 1, 0, 0
67249, 90, 1, 0, 0
67349, 90, 1, 0, 0
67449, 80, 1, 0, 0
67549, 90, 1, 0, 0
67649, 90, 1, 0, 0
67749, 50, 1, 0, 0
67849, 20, 1, 0, 0
67949, 30, 1, 0, 0
68050, 30, 1, 0, 0
68150, 20, 1, 0, 0
68249, 30, 1, 0, 0
68349, 20, 1, 0, 0
68449, 30, 1, 0, 0
68549, 20, 1, 0, 0
68649, 30, 1, 0, 0
68750, 20, 1, 0, 0
68850, 30, 1, 0, 0
68950, 30, 1, 0, 0
69050, 50, 1, 0, 0
69150, 90, 1, 0, 0
69249, 80, 1, 0, 0
69349, 90, 1, 0, 0
69449, 90, 1, 0, 0
69549, 80, 1, 0, 0
69649, 90, 1, 0, 0
69749, 90, 1, 0, 0
69849, 80, 1, 0, 0
69949, 80, 1, 0, 0
70050, 80, 1, 0, 0
70150, 100, 1, 0, 0
70249, 80, 1, 0, 0
70349, 80, 1, 0, 0
70449, 100, 1, 0, 0
70549, 80, 1, 0, 0
70649, 80, 1, 0, 0
70749, 40, 1, 0, 0
70849, 20, 1, 0, 0
70949, 20, 1, 0, 0
71050, 20, 1, 0, 0
71150, 40, 1, 0, 0
71249, 20, 1, 0, 0
71349, 20, 1, 0, 0
71449, 20, 1, 0, 0
71549, 40, 1, 0, 0
71649, 20, 1, 0, 0
71749, 20, 1, 0, 0
71849, 20, 1, 0, 0
71949, 40, 1, 0, 0
72049, 80, 1, 0, 0
72149, 80, 1, 0, 0
72249, 100, 1, 0, 0
72350, 80, 1, 0, 0
72450, 80, 1, 0, 0
72550, 100, 1, 0, 0
72650, 80, 1, 0, 0
72749, 80, 1, 0, 0
72849, 100, 1, 0, 0
72949, 80, 1, 0, 0
73049, 80, 1, 0, 0
73149, 100, 1, 0, 0
73249, 80, 1, 0, 0
73349, 80, 1, 0, 0
73449, 100, 1, 0, 0
73549, 80, 1, 0, 0
73649, 80, 1, 0, 0
73749, 20, 1, 0, 0
73850, 20, 1, 0, 0
73950, 20, 1, 0, 0
74050, 40, 1, 0, 0
74150, 20, 1, 0, 0
74249, 20, 1, 0, 0
74349, 40, 1, 0, 0
74449, 20, 1, 0, 0
74549, 20, 1, 0, 0
74649, 20, 1, 0, 0
74750, 40, 1, 0, 0
74850, 20, 1, 0, 0
74950, 40, 1, 0, 0
75050, 100, 1, 0, 0
75150, 80, 1, 0, 0
75249, 80, 1, 0, 0
75349, 100, 1, 0, 0
75449, 80, 1, 0, 0
75549, 80, 1, 0, 0
75649, 100, 1, 0, 0
75750, 80, 1, 0, 0
75850, 100, 1, 0, 0
75950, 80, 1, 0, 0
76050, 80, 1, 0, 0
76150, 100, 1, 0, 0
76249, 80, 1, 0, 0
76349, 80, 1, 0, 0
76449, 100, 1, 0, 0
76549, 80, 1, 0, 0
76649, 80, 1, 0, 0
76749, 20, 1, 0, 0
76849, 20, 1, 0, 0
76949, 40, 1, 0, 0
77049, 20, 1, 0, 0
77150, 20, 1, 0, 0
77249, 20, 1, 0, 0
77349, 40, 1, 0, 0
77449, 20, 1, 0, 0
77549, 20, 1, 0, 0
77649, 40, 1, 0, 0
77749, 20, 1, 0, 0
77849, 40, 1, 0, 0
77950, 40, 1, 0, 0
78050, 100, 1, 0, 0
78150, 80, 1, 0, 0
78249, 80, 1, 0, 0
78349, 100, 1, 0, 0
78449, 80, 1, 0, 0
78549, 80, 1, 0, 0
78649, 100, 1, 0, 0
78749, 80, 1, 0, 0
78849, 100, 1, 0, 0
78949, 80, 1, 0, 0
79049, 80, 1, 0, 0
79149, 100, 1, 0, 0
79249, 80, 1, 0, 0
79349, 80, 1, 0, 0
79450, 100, 1, 0, 0
79550, 80, 1, 0, 0
79650, 80, 1, 0, 0
79749, 20, 1, 0, 0
79849, 20, 1, 0, 0
79949, 20, 1, 0, 0
80049, 40, 1, 0, 0
80149, 20, 1, 0, 0
80249, 20, 1, 0, 0
80349, 40, 1, 0, 0
80450, 20, 1, 0, 0
80550, 20, 1, 0, 0
80650, 40, 1, 0, 0
80749, 20, 1, 0, 0
80849, 20, 1, 0, 0
80949, 40, 1, 0, 0
81049, 100, 1, 0, 0
81149, 80, 1, 0, 0
81249, 80, 1, 0, 0
81349, 100, 1, 0, 0
81449, 80, 1, 0, 0
81549, 80, 1, 0, 0
81649, 100, 1, 0, 0
81750, 80, 1, 0, 0
81850, 100, 1, 0, 0
81950, 80, 1, 0, 0
82050, 80, 1, 0, 0
82150, 100, 1, 0, 0
82249, 80, 1, 0, 0
82349, 80, 1, 0, 0
82449, 100, 1, 0, 0
82549, 80, 1, 0, 0
82649, 60, 1, 0, 0
82749, 20, 1, 0, 0
82849, 20, 1, 0, 0
82949, 40, 1, 0, 0
83050, 20, 1, 0, 0
83150, 20, 1, 0, 0
83249, 20, 1, 0, 0
83349, 40, 1, 0, 0
83449, 20, 1, 0, 0
83549, 20, 1, 0, 0
83649, 40, 1, 0, 0
83750, 20, 1, 0, 0
83850, 40, 1, 0, 0
83950, 60, 1, 0, 0
84050, 100, 1, 0, 0
84150, 80, 1, 0, 0
84249, 80, 1, 0, 0
84349, 80, 1, 0, 0
84449, 100, 1, 0, 0
84549, 80, 1, 0, 0
84649, 100, 1, 0, 0
84749, 80, 1, 0, 0
84849, 80, 1, 0, 0
84950, 100, 1, 0, 0
85050, 80, 1, 0, 0
85150, 80, 1, 0, 0
85249, 80, 1, 0, 0
85349, 100, 1, 0, 0
85449, 80, 1, 0, 0
85549, 80, 1, 0, 0
85649, 60, 1, 0, 0
85749, 20, 1, 0, 0
85849, 40, 1, 0, 0
85949, 20, 1, 0, 0
86049, 20, 1, 0, 0
86149, 20, 1, 0, 0
86250, 40, 1, 0, 0
86350, 20, 1, 0, 0
86450, 20, 1, 0, 0
86550, 40, 1, 0, 0
86650, 20, 1, 0, 0
86749, 20, 1, 0, 0
86849, 20, 1, 0, 0
86949, 80, 1, 0, 0
87049, 80, 1, 0, 0
87149, 80, 1, 0, 0
87249, 100, 1, 0, 0
87349, 80, 1, 0, 0
87449, 80, 1, 0, 0
87550, 100, 1, 0, 0
87650, 80, 1, 0, 0
87749, 80, 1, 0, 0
87849, 100, 1, 0, 0
87949, 80, 1, 0, 0
88049, 80, 1, 0, 0
88149, 100, 1, 0, 0
88249, 80, 1, 0, 0
88349, 80, 1, 0, 0
88449, 100, 1, 0, 0
88549, 80, 1, 0, 0
88649, 60, 1, 0, 0
88749, 20, 1, 0, 0
88849, 20, 1, 0, 0
88949, 40, 1, 0, 0
89050, 20, 1, 0, 0
89150, 20, 1, 0, 0
89249, 20, 1, 0, 0
89349, 40, 1, 0, 0
89449, 20, 1, 0, 0
89549, 20, 1, 0, 0
89649, 20, 1, 0, 0
89750, 40, 1, 0, 0
89850, 20, 1, 0, 0
89950, 40, 1, 0, 0
90050, 60, 1, 0, 0
