8314, 77568244, 1, 0, 0
8429, 76931997, 1, 0, 0
8505, 75914277, 1, 0, 0
8620, 77111286, 1, 0, 0
8736, 76639921, 1, 0, 0
8815, 77199420, 1, 0, 0
8933, 79009669, 1, 0, 0
9024, 65560542, 1, 0, 0
9108, 45115864, 1, 0, 0
9210, 22617631, 1, 0, 0
9302, 23541664, 1, 0, 0
9408, 23168669, 1, 0, 0
9510, 22538899, 1, 0, 0
9612, 22837188, 1, 0, 0
9705, 23442823, 1, 0, 0
9810, 22999328, 1, 0, 0
9911, 22412412, 1, 0, 0
10001, 23285136, 1, 0, 0
10106, 23040975, 1, 0, 0
10208, 24006799, 1, 0, 0
10308, 23372229, 1, 0, 0
10400, 23355913, 1, 0, 0
10506, 23067836, 1, 0, 0
10606, 22130803, 1, 0, 0
10708, 22894140, 1, 0, 0
10813, 26736797, 1, 0, 0
10932, 77848503, 1, 0, 0
11008, 76202258, 1, 0, 0
11124, 77526510, 1, 0, 0
11203, 77602897, 1, 0, 0
11319, 77958185, 1, 0, 0
11435, 78476932, 1, 0, 0
11513, 78156389, 1, 0, 0
11629, 76129141, 1, 0, 0
11705, 77013071, 1, 0, 0
11823, 77020515, 1, 0, 0
11936, 77200557, 1, 0, 0
12014, 56188599, 1, 0, 0
12101, 30708716, 1, 0, 0
12202, 22940726, 1, 0, 0
12305, 23053095, 1, 0, 0
12402, 23402186, 1, 0, 0
12504, 22763832, 1, 0, 0
12605, 22899957, 1, 0, 0
12700, 23404746, 1, 0, 0
12803, 22586631, 1, 0, 0
12904, 22858967, 1, 0, 0
13005, 22839993, 1, 0, 0
13102, 23463764, 1, 0, 0
13205, 22671814, 1, 0, 0
13306, 22832574, 1, 0, 0
13407, 22962219, 1, 0, 0
13504, 23332315, 1, 0, 0
13604, 22310893, 1, 0, 0
13704, 22746135, 1, 0, 0
13819, 28084991, 1, 0, 0
13940, 81633670, 1, 0, 0
14018, 77494696, 1, 0, 0
14133, 76987512, 1, 0, 0
14210, 77519503, 1, 0, 0
14325, 77828051, 1, 0, 0
14402, 75697173, 1, 0, 0
14515, 75992758, 1, 0, 0
14632, 76650508, 1, 0, 0
14709, 78594298, 1, 0, 0
14826, 77006372, 1, 0, 0
14903, 76818962, 1, 0, 0
15014, 59824308, 1, 0, 0
15109, 33249136, 1, 0, 0
15212, 22962160, 1, 0, 0
15305, 23657669, 1, 0, 0
15411, 23015484, 1, 0, 0
15513, 22590618, 1, 0, 0
15603, 23404888, 1, 0, 0
15708, 23013700, 1, 0, 0
15812, 22726536, 1, 0, 0
15914, 22628019, 1, 0, 0
16005, 23510447, 1, 0, 0
16111, 23026803, 1, 0, 0
16200, 22749460, 1, 0, 0
16304, 23326640, 1, 0, 0
16400, 22946182, 1, 0, 0
16502, 23010867, 1, 0, 0
16602, 22710399, 1, 0, 0
16707, 23292636, 1, 0, 0
16825, 26138092, 1, 0, 0
16942, 75587619, 1, 0, 0
17017, 77052936, 1, 0, 0
17133, 77539830, 1, 0, 0
17210, 76427015, 1, 0, 0
17327, 78812427, 1, 0, 0
17404, 76127848, 1, 0, 0
17517, 76300068, 1, 0, 0
17634, 76978929, 1, 0, 0
17710, 75738666, 1, 0, 0
17826, 76775609, 1, 0, 0
17902, 76665894, 1, 0, 0
18021, 62323261, 1, 0, 0
18104, 35820011, 1, 0, 0
18205, 22988152, 1, 0, 0
18307, 22931048, 1, 0, 0
18403, 23194631, 1, 0, 0
18505, 22707453, 1, 0, 0
18607, 23140319, 1, 0, 0
18703, 23553212, 1, 0, 0
18806, 22635949, 1, 0, 0
18908, 22894281, 1, 0, 0
19000, 23402601, 1, 0, 0
19105, 22795337, 1, 0, 0
19207, 22666860, 1, 0, 0
19308, 22920631, 1, 0, 0
19402, 23458746, 1, 0, 0
19507, 22918395, 1, 0, 0
19608, 22481761, 1, 0, 0
19709, 22829129, 1, 0, 0
19818, 27314366, 1, 0, 0
19935, 76720770, 1, 0, 0
20010, 76873955, 1, 0, 0
20127, 77582514, 1, 0, 0
20205, 77027120, 1, 0, 0
20318, 77041594, 1, 0, 0
20432, 75738116, 1, 0, 0
20507, 75898573, 1, 0, 0
20627, 77961957, 1, 0, 0
20701, 75630967, 1, 0, 0
20817, 76713788, 1, 0, 0
20931, 76829127, 1, 0, 0
21007, 55515877, 1, 0, 0
21106, 34425470, 1, 0, 0
21207, 22908075, 1, 0, 0
21303, 23499103, 1, 0, 0
21405, 22559557, 1, 0, 0
21506, 22691955, 1, 0, 0
21606, 22737954, 1, 0, 0
21702, 23280451, 1, 0, 0
21803, 22287646, 1, 0, 0
21904, 22783167, 1, 0, 0
22005, 22815902, 1, 0, 0
22101, 23217703, 1, 0, 0
22213, 25014675, 1, 0, 0
22314, 22287372, 1, 0, 0
22404, 23349783, 1, 0, 0
22509, 22878861, 1, 0, 0
22611, 22398818, 1, 0, 0
22713, 22561188, 1, 0, 0
22801, 38420570, 1, 0, 0
22915, 75523183, 1, 0, 0
23028, 75789097, 1, 0, 0
23110, 81220556, 1, 0, 0
23227, 77438709, 1, 0, 0
23303, 77350828, 1, 0, 0
23418, 76340744, 1, 0, 0
23531, 75571047, 1, 0, 0
23608, 76325612, 1, 0, 0
23723, 77658744, 1, 0, 0
23840, 76644930, 1, 0, 0
23918, 78502679, 1, 0, 0
24018, 52289919, 1, 0, 0
24101, 25928638, 1, 0, 0
24203, 22560024, 1, 0, 0
24305, 23210626, 1, 0, 0
24407, 22986120, 1, 0, 0
24503, 23202540, 1, 0, 0
24604, 22557863, 1, 0, 0
24704, 22746367, 1, 0, 0
24807, 22947210, 1, 0, 0
24901, 22765708, 1, 0, 0
25002, 22648922, 1, 0, 0
25103, 22863264, 1, 0, 0
25200, 23446910, 1, 0, 0
25302, 22510274, 1, 0, 0
25414, 24182241, 1, 0, 0
25502, 23776022, 1, 0, 0
25605, 22804468, 1, 0, 0
25706, 22291609, 1, 0, 0
25831, 55728569, 1, 0, 0
25910, 78355716, 1, 0, 0
26029, 78695603, 1, 0, 0
26108, 79677802, 1, 0, 0
26228, 78971153, 1, 0, 0
26306, 79377903, 1, 0, 0
26424, 78619124, 1, 0, 0
26505, 81158114, 1, 0, 0
26621, 77999055, 1, 0, 0
26736, 75998398, 1, 0, 0
26812, 77302539, 1, 0, 0
26932, 78709831, 1, 0, 0
27001, 55062822, 1, 0, 0
27103, 22531804, 1, 0, 0
27205, 22994939, 1, 0, 0
27300, 23690477, 1, 0, 0
27404, 22823887, 1, 0, 0
27506, 22604254, 1, 0, 0
27606, 22902311, 1, 0, 0
27702, 23479042, 1, 0, 0
27805, 22644320, 1, 0, 0
27906, 22733326, 1, 0, 0
28006, 22847489, 1, 0, 0
28104, 23631482, 1, 0, 0
28206, 22528891, 1, 0, 0
28307, 23048873, 1, 0, 0
28405, 28084263, 1, 0, 0
28510, 22849242, 1, 0, 0
28612, 22473595, 1, 0, 0
28706, 23329404, 1, 0, 0
28821, 69787033, 1, 0, 0
28902, 81268719, 1, 0, 0
29020, 77546540, 1, 0, 0
29100, 82168148, 1, 0, 0
29248, 88297140, 1, 0, 0
29326, 90770231, 1, 0, 0
29407, 80618137, 1, 0, 0
29523, 77775704, 1, 0, 0
29600, 78001314, 1, 0, 0
29718, 79271718, 1, 0, 0
29837, 78270455, 1, 0, 0
29918, 80201184, 1, 0, 0
30000, 38597549, 1, 0, 0
30103, 22664051, 1, 0, 0
30204, 22757268, 1, 0, 0
30306, 23038629, 1, 0, 0
30403, 23470819, 1, 0, 0
30505, 22605782, 1, 0, 0
30606, 22857017, 1, 0, 0
30700, 23432060, 1, 0, 0
30803, 22610081, 1, 0, 0
30905, 22601010, 1, 0, 0
31005, 22769880, 1, 0, 0
31101, 23675950, 1, 0, 0
31204, 22513556, 1, 0, 0
31304, 22636065, 1, 0, 0
31405, 22898635, 1, 0, 0
31501, 23287869, 1, 0, 0
31602, 22358511, 1, 0, 0
31722, 24820855, 1, 0, 0
31840, 75195690, 1, 0, 0
31916, 77551046, 1, 0, 0
32035, 78552240, 1, 0, 0
32111, 76706670, 1, 0, 0
32225, 76482074, 1, 0, 0
32302, 76512014, 1, 0, 0
32417, 77210898, 1, 0, 0
32538, 78652914, 1, 0, 0
32617, 81122431, 1, 0, 0
32737, 79500788, 1, 0, 0
32817, 80062401, 1, 0, 0
32938, 79371930, 1, 0, 0
33005, 28370115, 1, 0, 0
33102, 23614526, 1, 0, 0
33205, 22682301, 1, 0, 0
33306, 22973358, 1, 0, 0
33400, 23469698, 1, 0, 0
33504, 22754435, 1, 0, 0
33606, 22630338, 1, 0, 0
33708, 22980413, 1, 0, 0
33804, 23695623, 1, 0, 0
33906, 22511404, 1, 0, 0
34008, 22815994, 1, 0, 0
34101, 23607537, 1, 0, 0
34206, 22894916, 1, 0, 0
34308, 22538599, 1, 0, 0
34409, 23008799, 1, 0, 0
34502, 23227301, 1, 0, 0
34606, 22793406, 1, 0, 0
34700, 27327355, 1, 0, 0
34819, 78673933, 1, 0, 0
34934, 76881373, 1, 0, 0
35011, 76454983, 1, 0, 0
35129, 79118159, 1, 0, 0
35206, 77578569, 1, 0, 0
35322, 77121174, 1, 0, 0
35400, 78166054, 1, 0, 0
35516, 76229327, 1, 0, 0
35629, 76138799, 1, 0, 0
35709, 77696823, 1, 0, 0
35821, 77038337, 1, 0, 0
35904, 59047587, 1, 0, 0
36003, 41739404, 1, 0, 0
36105, 22847849, 1, 0, 0
36206, 23005293, 1, 0, 0
36303, 23546731, 1, 0, 0
36406, 22518479, 1, 0, 0
36507, 22998863, 1, 0, 0
36601, 23471962, 1, 0, 0
36705, 22861312, 1, 0, 0
36807, 22645289, 1, 0, 0
36908, 22933081, 1, 0, 0
37004, 23546715, 1, 0, 0
37109, 26177411, 1, 0, 0
37213, 22952868, 1, 0, 0
37303, 23308337, 1, 0, 0
37414, 23749193, 1, 0, 0
37509, 23889211, 1, 0, 0
37611, 22894501, 1, 0, 0
37704, 40030412, 1, 0, 0
37821, 78638261, 1, 0, 0
37901, 78541342, 1, 0, 0
38018, 79313677, 1, 0, 0
38138, 78787370, 1, 0, 0
38216, 78584325, 1, 0, 0
38336, 79134279, 1, 0, 0
38415, 79184929, 1, 0, 0
38538, 82151818, 1, 0, 0
38619, 80554013, 1, 0, 0
38700, 80356089, 1, 0, 0
38818, 80271106, 1, 0, 0
38906, 84136259, 1, 0, 0
39002, 28108944, 1, 0, 0
39105, 22625431, 1, 0, 0
39206, 22799122, 1, 0, 0
39308, 23022122, 1, 0, 0
39405, 23512219, 1, 0, 0
39506, 22408185, 1, 0, 0
39607, 22971049, 1, 0, 0
39701, 23285048, 1, 0, 0
39807, 23244637, 1, 0, 0
39908, 22447770, 1, 0, 0
40011, 23194766, 1, 0, 0
40104, 23404518, 1, 0, 0
40208, 22751132, 1, 0, 0
40311, 22796316, 1, 0, 0
40401, 23270341, 1, 0, 0
40505, 22727252, 1, 0, 0
40606, 22323394, 1, 0, 0
40708, 43991899, 1, 0, 0
40823, 78017522, 1, 0, 0
40903, 78365450, 1, 0, 0
41019, 78429765, 1, 0, 0
41103, 82199392, 1, 0, 0
41224, 80278338, 1, 0, 0
41301, 79050992, 1, 0, 0
41418, 77597200, 1, 0, 0
41535, 77601734, 1, 0, 0
41613, 77756369, 1, 0, 0
41732, 80103566, 1, 0, 0
41809, 78155290, 1, 0, 0
41901, 69397561, 1, 0, 0
42005, 22853938, 1, 0, 0
42108, 22768720, 1, 0, 0
42200, 23568751, 1, 0, 0
42305, 23031756, 1, 0, 0
42408, 22730552, 1, 0, 0
42510, 22826568, 1, 0, 0
42602, 23368595, 1, 0, 0
42707, 22922443, 1, 0, 0
42808, 22343823, 1, 0, 0
42908, 22702062, 1, 0, 0
43004, 24057990, 1, 0, 0
43109, 22889667, 1, 0, 0
43211, 22393517, 1, 0, 0
43301, 23518407, 1, 0, 0
43405, 22807736, 1, 0, 0
43509, 22621077, 1, 0, 0
43600, 22669113, 1, 0, 0
43724, 75034104, 1, 0, 0
43807, 82789612, 1, 0, 0
43928, 79449007, 1, 0, 0
44007, 80763120, 1, 0, 0
44129, 80083441, 1, 0, 0
44206, 79215758, 1, 0, 0
44326, 79221209, 1, 0, 0
44406, 78662896, 1, 0, 0
44526, 81005837, 1, 0, 0
44607, 80906872, 1, 0, 0
44725, 79254871, 1, 0, 0
44805, 81013773, 1, 0, 0
44901, 54415229, 1, 0, 0
45006, 22984957, 1, 0, 0
45108, 22598557, 1, 0, 0
45210, 23066297, 1, 0, 0
45305, 23751148, 1, 0, 0
45410, 22858267, 1, 0, 0
45511, 22606486, 1, 0, 0
45603, 23492881, 1, 0, 0
45707, 22918391, 1, 0, 0
45811, 22621665, 1, 0, 0
45912, 22720035, 1, 0, 0
46005, 23555941, 1, 0, 0
46109, 22781419, 1, 0, 0
46210, 22382559, 1, 0, 0
46301, 23509496, 1, 0, 0
46405, 22772286, 1, 0, 0
46508, 22628179, 1, 0, 0
46600, 22594535, 1, 0, 0
46712, 67975184, 1, 0, 0
46831, 78671299, 1, 0, 0
46910, 78654149, 1, 0, 0
47030, 78867526, 1, 0, 0
47107, 78989895, 1, 0, 0
47229, 80789228, 1, 0, 0
47307, 78032263, 1, 0, 0
47423, 78680401, 1, 0, 0
47502, 77877543, 1, 0, 0
47620, 79074182, 1, 0, 0
47703, 82695040, 1, 0, 0
47824, 79449597, 1, 0, 0
47903, 37054410, 1, 0, 0
48005, 23002255, 1, 0, 0
48107, 23075461, 1, 0, 0
48203, 23238928, 1, 0, 0
48305, 22690033, 1, 0, 0
48406, 22873246, 1, 0, 0
48501, 23383794, 1, 0, 0
48604, 22593084, 1, 0, 0
48705, 22748864, 1, 0, 0
48805, 22702559, 1, 0, 0
48901, 23366335, 1, 0, 0
49004, 22723107, 1, 0, 0
49104, 22750481, 1, 0, 0
49200, 23693787, 1, 0, 0
49304, 22893148, 1, 0, 0
49404, 22309336, 1, 0, 0
49504, 22699465, 1, 0, 0
49617, 27857201, 1, 0, 0
49744, 82029567, 1, 0, 0
49823, 82992259, 1, 0, 0
49901, 77246821, 1, 0, 0
50018, 79069961, 1, 0, 0
50136, 78987471, 1, 0, 0
50213, 76689321, 1, 0, 0
50332, 79780299, 1, 0, 0
50415, 81966592, 1, 0, 0
50535, 79259929, 1, 0, 0
50619, 83248350, 1, 0, 0
50742, 81840577, 1, 0, 0
50811, 55361240, 1, 0, 0
50900, 23181088, 1, 0, 0
51006, 23321150, 1, 0, 0
51112, 23070564, 1, 0, 0
51215, 22686541, 1, 0, 0
51306, 23628696, 1, 0, 0
51411, 23043811, 1, 0, 0
51502, 22683228, 1, 0, 0
51604, 23074055, 1, 0, 0
51701, 23354573, 1, 0, 0
51803, 22711771, 1, 0, 0
51904, 22919614, 1, 0, 0
52008, 23284207, 1, 0, 0
52103, 23048499, 1, 0, 0
52205, 22719390, 1, 0, 0
52305, 22820102, 1, 0, 0
52402, 23660192, 1, 0, 0
52503, 22200919, 1, 0, 0
52604, 22920690, 1, 0, 0
52709, 26700731, 1, 0, 0
52831, 78563848, 1, 0, 0
52909, 78364740, 1, 0, 0
53029, 80700477, 1, 0, 0
53110, 79319712, 1, 0, 0
53225, 78249710, 1, 0, 0
53306, 79628216, 1, 0, 0
53428, 82388537, 1, 0, 0
53506, 78652540, 1, 0, 0
53626, 79386058, 1, 0, 0
53704, 78058139, 1, 0, 0
53823, 79565726, 1, 0, 0
53901, 76917467, 1, 0, 0
54003, 38858195, 1, 0, 0
54108, 23018773, 1, 0, 0
54213, 23114944, 1, 0, 0
54303, 23437811, 1, 0, 0
54403, 24354895, 1, 0, 0
54506, 22543983, 1, 0, 0
54608, 23050053, 1, 0, 0
54701, 23470433, 1, 0, 0
54806, 23040325, 1, 0, 0
54908, 22491336, 1, 0, 0
55010, 23142848, 1, 0, 0
55105, 23578120, 1, 0, 0
55209, 22766609, 1, 0, 0
55311, 22779784, 1, 0, 0
55402, 23298226, 1, 0, 0
55506, 22799879, 1, 0, 0
55607, 22440035, 1, 0, 0
55711, 44803061, 1, 0, 0
55829, 80266880, 1, 0, 0
55909, 77956452, 1, 0, 0
56032, 82552717, 1, 0, 0
56113, 81298688, 1, 0, 0
56233, 78748135, 1, 0, 0
56313, 81076606, 1, 0, 0
56434, 79451427, 1, 0, 0
56511, 78883245, 1, 0, 0
56631, 79640902, 1, 0, 0
56710, 78489926, 1, 0, 0
56834, 83492158, 1, 0, 0
56920, 81548037, 1, 0, 0
57002, 28214068, 1, 0, 0
57104, 22909347, 1, 0, 0
57205, 22912357, 1, 0, 0
57303, 23648907, 1, 0, 0
57405, 22649584, 1, 0, 0
57506, 22902051, 1, 0, 0
57600, 23369518, 1, 0, 0
57704, 22780441, 1, 0, 0
57806, 22645507, 1, 0, 0
57907, 22914359, 1, 0, 0
58003, 23841162, 1, 0, 0
58106, 22613087, 1, 0, 0
58208, 22781982, 1, 0, 0
58301, 23548031, 1, 0, 0
58404, 22555992, 1, 0, 0
58506, 22352297, 1, 0, 0
58626, 25018628, 1, 0, 0
58706, 77769514, 1, 0, 0
58825, 78123378, 1, 0, 0
58903, 78429985, 1, 0, 0
59022, 78807343, 1, 0, 0
59138, 77653158, 1, 0, 0
59215, 77326496, 1, 0, 0
59331, 78239028, 1, 0, 0
59411, 79339389, 1, 0, 0
59527, 77404123, 1, 0, 0
59606, 79125984, 1, 0, 0
59724, 77335446, 1, 0, 0
59801, 78417044, 1, 0, 0
59927, 65412485, 1, 0, 0
60007, 25309043, 1, 0, 0
60112, 22929396, 1, 0, 0
60200, 22759576, 1, 0, 0
60305, 23277832, 1, 0, 0
60411, 23069323, 1, 0, 0
60513, 22563161, 1, 0, 0
60602, 22949718, 1, 0, 0
60707, 23082391, 1, 0, 0
60812, 22927476, 1, 0, 0
60914, 22509918, 1, 0, 0
61004, 23587140, 1, 0, 0
61109, 22878351, 1, 0, 0
61213, 22830363, 1, 0, 0
61301, 22897966, 1, 0, 0
61406, 23045939, 1, 0, 0
61511, 23025976, 1, 0, 0
61625, 33043807, 1, 0, 0
61701, 77085386, 1, 0, 0
61818, 77961067, 1, 0, 0
61901, 81825747, 1, 0, 0
62016, 77924307, 1, 0, 0
62132, 77475015, 1, 0, 0
62208, 76251146, 1, 0, 0
62325, 77356514, 1, 0, 0
62428, 90145600, 1, 0, 0
62504, 88743066, 1, 0, 0
62615, 75382506, 1, 0, 0
62716, 69394962, 1, 0, 0
62805, 24859729, 1, 0, 0
62900, 22781906, 1, 0, 0
63002, 22923341, 1, 0, 0
63102, 22915062, 1, 0, 0
63206, 25858928, 1, 0, 0
63301, 23002984, 1, 0, 0
63406, 23408076, 1, 0, 0
63506, 22806980, 1, 0, 0
63602, 23412621, 1, 0, 0
63705, 22541158, 1, 0, 0
63805, 22868674, 1, 0, 0
63907, 22932915, 1, 0, 0
64003, 23110572, 1, 0, 0
64105, 22735850, 1, 0, 0
64206, 22904408, 1, 0, 0
64301, 23414563, 1, 0, 0
64404, 22742097, 1, 0, 0
64505, 22560339, 1, 0, 0
64607, 23029888, 1, 0, 0
64710, 22634526, 1, 0, 0
64825, 68238837, 1, 0, 0
64907, 80607496, 1, 0, 0
65027, 80739406, 1, 0, 0
65110, 82710775, 1, 0, 0
65230, 79476499, 1, 0, 0
65310, 80354385, 1, 0, 0
65432, 80582587, 1, 0, 0
65511, 79076235, 1, 0, 0
65633, 81814666, 1, 0, 0
65714, 79342036, 1, 0, 0
65830, 79348806, 1, 0, 0
65911, 79838082, 1, 0, 0
66012, 72599171, 1, 0, 0
66107, 25236755, 1, 0, 0
66211, 22951777, 1, 0, 0
66300, 22957839, 1, 0, 0
66408, 23792912, 1, 0, 0
66501, 22534567, 1, 0, 0
66602, 22946476, 1, 0, 0
66702, 25333117, 1, 0, 0
66807, 23044546, 1, 0, 0
66911, 22831754, 1, 0, 0
67013, 22292643, 1, 0, 0
67104, 23862559, 1, 0, 0
67209, 22991728, 1, 0, 0
67300, 22443246, 1, 0, 0
67401, 23059496, 1, 0, 0
67500, 24197604, 1, 0, 0
67603, 22591526, 1, 0, 0
67734, 26324959, 1, 0, 0
67809, 76000414, 1, 0, 0
67929, 79448859, 1, 0, 0
68008, 77554213, 1, 0, 0
68126, 78970084, 1, 0, 0
68209, 82481019, 1, 0, 0
68323, 77393133, 1, 0, 0
68401, 77784905, 1, 0, 0
68518, 78374889, 1, 0, 0
68635, 76896290, 1, 0, 0
68711, 77954996, 1, 0, 0
68832, 79070922, 1, 0, 0
68906, 76090198, 1, 0, 0
69012, 68220136, 1, 0, 0
69107, 27761684, 1, 0, 0
69211, 22832546, 1, 0, 0
69312, 22562785, 1, 0, 0
69403, 23369970, 1, 0, 0
69508, 22963907, 1, 0, 0
69611, 22600751, 1, 0, 0
69701, 23270861, 1, 0, 0
69807, 24488556, 1, 0, 0
69901, 23643555, 1, 0, 0
70017, 22888968, 1, 0, 0
70104, 22717700, 1, 0, 0
70200, 23193364, 1, 0, 0
70315, 22755598, 1, 0, 0
70405, 31627970, 1, 0, 0
70508, 23557001, 1, 0, 0
70618, 29397403, 1, 0, 0
70779, 43096192, 1, 0, 0
70859, 81671695, 1, 0, 0
70940, 80560291, 1, 0, 0
71019, 79939357, 1, 0, 0
71100, 80099491, 1, 0, 0
71256, 77797445, 1, 0, 0
71334, 78756679, 1, 0, 0
71413, 78698248, 1, 0, 0
71576, 80949379, 1, 0, 0
71655, 80251451, 1, 0, 0
71736, 80027394, 1, 0, 0
71815, 79611131, 1, 0, 0
71958, 75336032, 1, 0, 0
72001, 32278279, 1, 0, 0
72115, 23052446, 1, 0, 0
72214, 23549462, 1, 0, 0
72301, 22771236, 1, 0, 0
72418, 23312718, 1, 0, 0
72512, 22621554, 1, 0, 0
72602, 23429243, 1, 0, 0
72719, 23065844, 1, 0, 0
72810, 22628941, 1, 0, 0
72902, 23369128, 1, 0, 0
73025, 23961724, 1, 0, 0
73113, 23118805, 1, 0, 0
73211, 23437663, 1, 0, 0
73325, 22822198, 1, 0, 0
73415, 23373154, 1, 0, 0
73509, 22498937, 1, 0, 0
73618, 22624868, 1, 0, 0
73755, 54008055, 1, 0, 0
73831, 76976663, 1, 0, 0
73911, 78158016, 1, 0, 0
74071, 79285562, 1, 0, 0
74150, 80627355, 1, 0, 0
74227, 78259183, 1, 0, 0
74304, 77047540, 1, 0, 0
74458, 77092014, 1, 0, 0
74537, 77739388, 1, 0, 0
74614, 77796872, 1, 0, 0
74770, 77959770, 1, 0, 0
74836, 71704330, 1, 0, 0
74916, 73175363, 1, 0, 0
75006, 29703705, 1, 0, 0
75101, 23438839, 1, 0, 0
75218, 23141811, 1, 0, 0
75305, 22789244, 1, 0, 0
75403, 23423176, 1, 0, 0
75516, 22669250, 1, 0, 0
75606, 23425301, 1, 0, 0
75701, 22583026, 1, 0, 0
75814, 22989902, 1, 0, 0
75907, 23359850, 1, 0, 0
76024, 23172816, 1, 0, 0
76112, 22653398, 1, 0, 0
76207, 23249210, 1, 0, 0
76323, 22981753, 1, 0, 0
76409, 22625943, 1, 0, 0
76506, 23138292, 1, 0, 0
76615, 22192003, 1, 0, 0
76748, 52619420, 1, 0, 0
76826, 78286252, 1, 0, 0
76903, 77356404, 1, 0, 0
77058, 77635313, 1, 0, 0
77136, 76989890, 1, 0, 0
77211, 76131391, 1, 0, 0
77363, 76114497, 1, 0, 0
77441, 76612381, 1, 0, 0
77520, 78702979, 1, 0, 0
77675, 77745405, 1, 0, 0
77752, 76919214, 1, 0, 0
77818, 71852175, 1, 0, 0
77919, 56524720, 1, 0, 0
78005, 24411960, 1, 0, 0
78102, 23311637, 1, 0, 0
78217, 22857243, 1, 0, 0
78306, 23383804, 1, 0, 0
78401, 22619238, 1, 0, 0
78514, 23043675, 1, 0, 0
78607, 23317376, 1, 0, 0
78722, 22913241, 1, 0, 0
78812, 22695764, 1, 0, 0
78906, 23193159, 1, 0, 0
79023, 23097365, 1, 0, 0
79109, 22724667, 1, 0, 0
79207, 23265805, 1, 0, 0
79321, 22821906, 1, 0, 0
79410, 23351981, 1, 0, 0
79504, 22373971, 1, 0, 0
79612, 22495368, 1, 0, 0
79754, 56128967, 1, 0, 0
79831, 77229457, 1, 0, 0
79910, 77986627, 1, 0, 0
80069, 78882073, 1, 0, 0
80148, 80188441, 1, 0, 0
80224, 77713714, 1, 0, 0
80301, 76841104, 1, 0, 0
80455, 76940092, 1, 0, 0
80533, 77314802, 1, 0, 0
80610, 77732181, 1, 0, 0
80769, 78523732, 1, 0, 0
80840, 75292286, 1, 0, 0
80905, 68232137, 1, 0, 0
81007, 31315286, 1, 0, 0
81104, 23289084, 1, 0, 0
81219, 23028071, 1, 0, 0
81308, 23039775, 1, 0, 0
81403, 22911577, 1, 0, 0
81516, 22755480, 1, 0, 0
81607, 23211371, 1, 0, 0
81700, 22755987, 1, 0, 0
81813, 22876475, 1, 0, 0
81906, 23149185, 1, 0, 0
82023, 23122466, 1, 0, 0
82110, 22538078, 1, 0, 0
82206, 23168801, 1, 0, 0
82321, 22918684, 1, 0, 0
82408, 22730975, 1, 0, 0
