33003, 79340281, 1, 0, 0
33105, 26790123, 1, 0, 0
33202, 23275384, 1, 0, 0
33304, 22740994, 1, 0, 0
33405, 22914257, 1, 0, 0
33500, 23518446, 1, 0, 0
33603, 22533038, 1, 0, 0
33705, 22886786, 1, 0, 0
33806, 22996414, 1, 0, 0
33903, 23524153, 1, 0, 0
34005, 22438114, 1, 0, 0
34107, 23112409, 1, 0, 0
34201, 23471131, 1, 0, 0
34305, 22792672, 1, 0, 0
34407, 22690928, 1, 0, 0
34507, 22777243, 1, 0, 0
34602, 23429481, 1, 0, 0
34703, 22393111, 1, 0, 0
34807, 44583557, 1, 0, 0
34920, 77309351, 1, 0, 0
35036, 77030682, 1, 0, 0
35113, 76775305, 1, 0, 0
35234, 79884624, 1, 0, 0
35311, 76570729, 1, 0, 0
35428, 77663990, 1, 0, 0
35504, 77365492, 1, 0, 0
35619, 76777594, 1, 0, 0
35731, 75192812, 1, 0, 0
35810, 79475752, 1, 0, 0
35921, 74494702, 1, 0, 0
36006, 55780197, 1, 0, 0
36102, 30613644, 1, 0, 0
36204, 23064004, 1, 0, 0
36306, 23157203, 1, 0, 0
36402, 23151577, 1, 0, 0
36504, 22636719, 1, 0, 0
36605, 23012280, 1, 0, 0
36701, 23535521, 1, 0, 0
36804, 22671174, 1, 0, 0
36906, 22863999, 1, 0, 0
37006, 22799464, 1, 0, 0
37104, 23715507, 1, 0, 0
37210, 26583649, 1, 0, 0
37311, 22426764, 1, 0, 0
37403, 23626531, 1, 0, 0
37506, 25008900, 1, 0, 0
37608, 22374907, 1, 0, 0
37729, 25173312, 1, 0, 0
37807, 75205993, 1, 0, 0
37925, 78293061, 1, 0, 0
38004, 79725087, 1, 0, 0
38125, 79153667, 1, 0, 0
38203, 78986771, 1, 0, 0
38321, 78875563, 1, 0, 0
38401, 78799631, 1, 0, 0
38518, 79126813, 1, 0, 0
38603, 83897497, 1, 0, 0
38722, 80288675, 1, 0, 0
38803, 80885962, 1, 0, 0
38925, 80044080, 1, 0, 0
39005, 48417738, 1, 0, 0
39102, 23493479, 1, 0, 0
39204, 22472937, 1, 0, 0
39305, 22957827, 1, 0, 0
39400, 23586231, 1, 0, 0
39504, 22817828, 1, 0, 0
39605, 22620845, 1, 0, 0
39706, 22841007, 1, 0, 0
39801, 23377051, 1, 0, 0
39906, 23094661, 1, 0, 0
40008, 22681956, 1, 0, 0
40100, 23634859, 1, 0, 0
40204, 22899835, 1, 0, 0
40308, 22632043, 1, 0, 0
40409, 22908905, 1, 0, 0
40501, 23135692, 1, 0, 0
40605, 22708366, 1, 0, 0
40732, 25777759, 1, 0, 0
40810, 77626173, 1, 0, 0
40928, 77769911, 1, 0, 0
41006, 79023155, 1, 0, 0
41127, 79013874, 1, 0, 0
41210, 83334017, 1, 0, 0
41328, 79565638, 1, 0, 0
41406, 78054102, 1, 0, 0
41521, 77192273, 1, 0, 0
41600, 77833062, 1, 0, 0
41716, 77862324, 1, 0, 0
41838, 80356192, 1, 0, 0
41916, 77897272, 1, 0, 0
42002, 39893446, 1, 0, 0
42104, 22625360, 1, 0, 0
42207, 22958656, 1, 0, 0
42300, 23620414, 1, 0, 0
42405, 22962865, 1, 0, 0
42507, 22582601, 1, 0, 0
42609, 22965524, 1, 0, 0
42702, 23309734, 1, 0, 0
42806, 22757722, 1, 0, 0
42907, 22480556, 1, 0, 0
43007, 22722074, 1, 0, 0
43105, 24208865, 1, 0, 0
43208, 22666720, 1, 0, 0
43310, 22562632, 1, 0, 0
43401, 23484268, 1, 0, 0
43505, 22736477, 1, 0, 0
43608, 22696225, 1, 0, 0
43707, 28310110, 1, 0, 0
43833, 83298901, 1, 0, 0
43913, 82003540, 1, 0, 0
44033, 79939634, 1, 0, 0
44112, 79341126, 1, 0, 0
44233, 81007147, 1, 0, 0
44310, 76839051, 1, 0, 0
44428, 79334265, 1, 0, 0
44509, 80714022, 1, 0, 0
44632, 80824947, 1, 0, 0
44711, 80221701, 1, 0, 0
44833, 79792852, 1, 0, 0
44909, 78665787, 1, 0, 0
45001, 35096038, 1, 0, 0
45105, 22835472, 1, 0, 0
45207, 22690264, 1, 0, 0
45300, 23781402, 1, 0, 0
45405, 23034241, 1, 0, 0
45509, 22668612, 1, 0, 0
45610, 22818386, 1, 0, 0
45703, 23453807, 1, 0, 0
45807, 22854107, 1, 0, 0
45909, 22502829, 1, 0, 0
46010, 22880404, 1, 0, 0
46105, 23538773, 1, 0, 0
46208, 22679723, 1, 0, 0
46310, 22587441, 1, 0, 0
46401, 23478790, 1, 0, 0
46505, 22679190, 1, 0, 0
46608, 22646805, 1, 0, 0
46701, 27571988, 1, 0, 0
46820, 77205573, 1, 0, 0
46935, 77882636, 1, 0, 0
47015, 79108027, 1, 0, 0
47133, 79266736, 1, 0, 0
47213, 79069064, 1, 0, 0
47331, 79804164, 1, 0, 0
47409, 78073034, 1, 0, 0
47528, 78370657, 1, 0, 0
47607, 79178776, 1, 0, 0
47730, 80051338, 1, 0, 0
47809, 81129075, 1, 0, 0
47919, 77046308, 1, 0, 0
48002, 26011071, 1, 0, 0
48103, 22903106, 1, 0, 0
48207, 23317214, 1, 0, 0
48302, 22862073, 1, 0, 0
48404, 22838158, 1, 0, 0
48504, 22800103, 1, 0, 0
48601, 23501161, 1, 0, 0
48703, 22442657, 1, 0, 0
48804, 22869431, 1, 0, 0
48905, 22833316, 1, 0, 0
49001, 23195202, 1, 0, 0
49103, 22745882, 1, 0, 0
49204, 22915048, 1, 0, 0
49300, 23585708, 1, 0, 0
49403, 22570790, 1, 0, 0
49503, 22569403, 1, 0, 0
49603, 22770247, 1, 0, 0
49724, 41572761, 1, 0, 0
49809, 82044021, 1, 0, 0
49925, 80973801, 1, 0, 0
50006, 79504433, 1, 0, 0
50122, 77631403, 1, 0, 0
50201, 79783330, 1, 0, 0
50319, 77679993, 1, 0, 0
50441, 80477891, 1, 0, 0
50522, 81481172, 1, 0, 0
50600, 78599377, 1, 0, 0
50725, 83257761, 1, 0, 0
50807, 81147672, 1, 0, 0
50911, 39029113, 1, 0, 0
51001, 23465477, 1, 0, 0
51107, 23275410, 1, 0, 0
51212, 22877215, 1, 0, 0
51300, 22907878, 1, 0, 0
51406, 23434590, 1, 0, 0
51512, 23073825, 1, 0, 0
51601, 22614108, 1, 0, 0
51705, 23343874, 1, 0, 0
51800, 22900740, 1, 0, 0
51902, 22843716, 1, 0, 0
52002, 22886023, 1, 0, 0
52100, 23701926, 1, 0, 0
52202, 22545080, 1, 0, 0
52303, 22818575, 1, 0, 0
52405, 23098804, 1, 0, 0
52501, 23190628, 1, 0, 0
52602, 22372038, 1, 0, 0
52703, 22993680, 1, 0, 0
52817, 38859786, 1, 0, 0
52933, 79309837, 1, 0, 0
53015, 80202915, 1, 0, 0
53132, 79234116, 1, 0, 0
53213, 80470613, 1, 0, 0
53330, 77805412, 1, 0, 0
53408, 79057232, 1, 0, 0
53534, 82908521, 1, 0, 0
53612, 77916998, 1, 0, 0
53731, 79709511, 1, 0, 0
53812, 79448447, 1, 0, 0
53927, 77895036, 1, 0, 0
54009, 79675995, 1, 0, 0
54103, 27587626, 1, 0, 0
54210, 24508540, 1, 0, 0
54325, 23269260, 1, 0, 0
54419, 23675492, 1, 0, 0
54511, 23322423, 1, 0, 0
54604, 23139519, 1, 0, 0
54721, 23089420, 1, 0, 0
54809, 22759946, 1, 0, 0
54905, 23341741, 1, 0, 0
55020, 22796271, 1, 0, 0
55109, 23181493, 1, 0, 0
55205, 22960013, 1, 0, 0
55318, 22881457, 1, 0, 0
55410, 23481784, 1, 0, 0
55501, 22284315, 1, 0, 0
55614, 22884298, 1, 0, 0
55734, 26026467, 1, 0, 0
55815, 67446928, 1, 0, 0
55973, 79640841, 1, 0, 0
56058, 81955478, 1, 0, 0
56140, 83087151, 1, 0, 0
56219, 80273324, 1, 0, 0
56378, 79212257, 1, 0, 0
56455, 78928005, 1, 0, 0
56536, 79205755, 1, 0, 0
56614, 79366504, 1, 0, 0
56775, 79997716, 1, 0, 0
56860, 82277170, 1, 0, 0
56937, 81134075, 1, 0, 0
57019, 55102079, 1, 0, 0
57113, 22695503, 1, 0, 0
57203, 23285770, 1, 0, 0
57320, 23120196, 1, 0, 0
57411, 22766410, 1, 0, 0
57504, 23347169, 1, 0, 0
57619, 22857765, 1, 0, 0
57708, 22556296, 1, 0, 0
57802, 23219600, 1, 0, 0
57918, 22895621, 1, 0, 0
58005, 22781646, 1, 0, 0
58103, 23486695, 1, 0, 0
58217, 22617474, 1, 0, 0
58306, 23365089, 1, 0, 0
58400, 22585675, 1, 0, 0
58512, 22657875, 1, 0, 0
58605, 23280629, 1, 0, 0
58771, 34504408, 1, 0, 0
58850, 79736949, 1, 0, 0
58929, 79020714, 1, 0, 0
59010, 79708046, 1, 0, 0
59163, 77687397, 1, 0, 0
59241, 76964367, 1, 0, 0
59317, 77002774, 1, 0, 0
59476, 78549042, 1, 0, 0
59555, 79240853, 1, 0, 0
59634, 78964430, 1, 0, 0
59711, 78289053, 1, 0, 0
59866, 77202244, 1, 0, 0
59928, 69801085, 1, 0, 0
60011, 52471247, 1, 0, 0
60107, 22998494, 1, 0, 0
60221, 22977832, 1, 0, 0
60312, 23351184, 1, 0, 0
60405, 22549787, 1, 0, 0
60518, 22984806, 1, 0, 0
60612, 23250887, 1, 0, 0
60702, 22559522, 1, 0, 0
60815, 22877443, 1, 0, 0
60910, 23135119, 1, 0, 0
61026, 22947117, 1, 0, 0
61113, 22975392, 1, 0, 0
61209, 22836280, 1, 0, 0
61323, 22970780, 1, 0, 0
61414, 23264461, 1, 0, 0
61506, 22374434, 1, 0, 0
61619, 23006909, 1, 0, 0
61766, 59974958, 1, 0, 0
61843, 76441775, 1, 0, 0
61924, 79117001, 1, 0, 0
62003, 79841219, 1, 0, 0
62159, 78237343, 1, 0, 0
62236, 77756440, 1, 0, 0
62314, 77460802, 1, 0, 0
62493, 83267279, 1, 0, 0
62569, 89452722, 1, 0, 0
62645, 75976288, 1, 0, 0
62716, 73376976, 1, 0, 0
62827, 44243261, 1, 0, 0
62916, 23279445, 1, 0, 0
63010, 22554807, 1, 0, 0
63100, 23443853, 1, 0, 0
63228, 24195994, 1, 0, 0
63314, 23451780, 1, 0, 0
63403, 28672113, 1, 0, 0
63518, 22873729, 1, 0, 0
63605, 22602514, 1, 0, 0
63701, 23080466, 1, 0, 0
63816, 22886519, 1, 0, 0
63904, 22886090, 1, 0, 0
64020, 23038494, 1, 0, 0
64112, 22445286, 1, 0, 0
64204, 23505788, 1, 0, 0
64319, 22886269, 1, 0, 0
64409, 22543795, 1, 0, 0
64503, 23411158, 1, 0, 0
64618, 22688236, 1, 0, 0
64706, 24105091, 1, 0, 0
64807, 25565691, 1, 0, 0
64932, 80089064, 1, 0, 0
65012, 80942966, 1, 0, 0
65136, 81560463, 1, 0, 0
65216, 81234959, 1, 0, 0
65336, 80005306, 1, 0, 0
65417, 80359995, 1, 0, 0
65534, 79995949, 1, 0, 0
65614, 78981649, 1, 0, 0
65736, 81305433, 1, 0, 0
65816, 80604942, 1, 0, 0
65936, 78633518, 1, 0, 0
66015, 80051635, 1, 0, 0
66101, 50608954, 1, 0, 0
66207, 23086176, 1, 0, 0
66311, 22813384, 1, 0, 0
66400, 23252261, 1, 0, 0
66507, 23626425, 1, 0, 0
66600, 22554426, 1, 0, 0
66701, 22881092, 1, 0, 0
66802, 25471526, 1, 0, 0
66907, 22920457, 1, 0, 0
67010, 22588350, 1, 0, 0
67112, 22643965, 1, 0, 0
67204, 23924539, 1, 0, 0
67309, 22941832, 1, 0, 0
67413, 22755335, 1, 0, 0
67501, 22793098, 1, 0, 0
67600, 24048100, 1, 0, 0
67702, 22606511, 1, 0, 0
67836, 35042537, 1, 0, 0
67917, 77769603, 1, 0, 0
68031, 78289633, 1, 0, 0
68112, 79663340, 1, 0, 0
68232, 79195824, 1, 0, 0
68310, 80624651, 1, 0, 0
68427, 77180360, 1, 0, 0
68503, 77029002, 1, 0, 0
68623, 78669189, 1, 0, 0
68700, 76858054, 1, 0, 0
68818, 78253664, 1, 0, 0
68933, 78832971, 1, 0, 0
69000, 70213413, 1, 0, 0
69101, 55396675, 1, 0, 0
69207, 23110973, 1, 0, 0
69309, 22595801, 1, 0, 0
69411, 22765216, 1, 0, 0
69503, 23365402, 1, 0, 0
69608, 22842730, 1, 0, 0
69710, 22576757, 1, 0, 0
69801, 23617322, 1, 0, 0
69907, 23453575, 1, 0, 0
70000, 22533230, 1, 0, 0
70100, 22950367, 1, 0, 0
70204, 23226306, 1, 0, 0
70309, 23061824, 1, 0, 0
70401, 22561514, 1, 0, 0
70504, 23266623, 1, 0, 0
70605, 62776886, 1, 0, 0
70761, 41853187, 1, 0, 0
70843, 72905497, 1, 0, 0
70924, 81604551, 1, 0, 0
71005, 80549318, 1, 0, 0
71164, 79939150, 1, 0, 0
71242, 78894064, 1, 0, 0
71320, 78043437, 1, 0, 0
71478, 78747564, 1, 0, 0
71560, 80283758, 1, 0, 0
71641, 81622471, 1, 0, 0
71720, 80210755, 1, 0, 0
71801, 80003264, 1, 0, 0
71959, 79412535, 1, 0, 0
72022, 71493469, 1, 0, 0
72113, 28004376, 1, 0, 0
72207, 22690032, 1, 0, 0
72322, 23280254, 1, 0, 0
72415, 23397622, 1, 0, 0
72506, 22645638, 1, 0, 0
72620, 23072840, 1, 0, 0
72715, 23342691, 1, 0, 0
72804, 22722307, 1, 0, 0
72900, 23309841, 1, 0, 0
73017, 23237669, 1, 0, 0
73109, 24039388, 1, 0, 0
73205, 22989600, 1, 0, 0
73319, 23117987, 1, 0, 0
73413, 23588591, 1, 0, 0
73503, 22422423, 1, 0, 0
73617, 23012758, 1, 0, 0
73742, 26536633, 1, 0, 0
73820, 68497632, 1, 0, 0
73976, 77619489, 1, 0, 0
74054, 78741962, 1, 0, 0
74136, 79864861, 1, 0, 0
74215, 80539164, 1, 0, 0
74369, 77691301, 1, 0, 0
74447, 77174530, 1, 0, 0
74523, 77022017, 1, 0, 0
74602, 77713276, 1, 0, 0
74758, 77836435, 1, 0, 0
74835, 77999069, 1, 0, 0
74901, 71726751, 1, 0, 0
75000, 61245936, 1, 0, 0
75117, 23400860, 1, 0, 0
75212, 22731124, 1, 0, 0
75303, 23556847, 1, 0, 0
75420, 23172934, 1, 0, 0
75511, 22649502, 1, 0, 0
75604, 23315632, 1, 0, 0
75720, 22985160, 1, 0, 0
75809, 22691923, 1, 0, 0
75904, 23252312, 1, 0, 0
76020, 22971851, 1, 0, 0
76107, 22909207, 1, 0, 0
76204, 23227745, 1, 0, 0
76318, 22682046, 1, 0, 0
76408, 23489972, 1, 0, 0
76501, 22380820, 1, 0, 0
76614, 22857816, 1, 0, 0
76735, 26403900, 1, 0, 0
76813, 66419107, 1, 0, 0
76968, 77842197, 1, 0, 0
77046, 77542475, 1, 0, 0
77123, 77710100, 1, 0, 0
77200, 76926343, 1, 0, 0
77353, 76123984, 1, 0, 0
77428, 76121505, 1, 0, 0
77506, 76663430, 1, 0, 0
77663, 78509659, 1, 0, 0
77739, 77150317, 1, 0, 0
77816, 76920821, 1, 0, 0
77942, 67371815, 1, 0, 0
78003, 40279695, 1, 0, 0
78120, 23031653, 1, 0, 0
78211, 22589121, 1, 0, 0
78304, 23551320, 1, 0, 0
78420, 22939188, 1, 0, 0
78509, 22731134, 1, 0, 0
78604, 23200200, 1, 0, 0
78719, 22913452, 1, 0, 0
78806, 22641463, 1, 0, 0
78903, 23318086, 1, 0, 0
79017, 22673699, 1, 0, 0
79108, 23605123, 1, 0, 0
79201, 22559950, 1, 0, 0
79315, 23077309, 1, 0, 0
79409, 23512523, 1, 0, 0
79524, 22801792, 1, 0, 0
79612, 22515720, 1, 0, 0
79741, 26913569, 1, 0, 0
79819, 70849023, 1, 0, 0
79975, 77594066, 1, 0, 0
80052, 78287400, 1, 0, 0
80134, 79458526, 1, 0, 0
80213, 80200119, 1, 0, 0
80366, 77311781, 1, 0, 0
80443, 77014243, 1, 0, 0
80520, 76818611, 1, 0, 0
80675, 77519874, 1, 0, 0
80754, 77982895, 1, 0, 0
80833, 79110102, 1, 0, 0
80904, 75226948, 1, 0, 0
81003, 58863205, 1, 0, 0
81100, 25074163, 1, 0, 0
81214, 22503539, 1, 0, 0
81305, 23533324, 1, 0, 0
81422, 22985754, 1, 0, 0
81511, 22613693, 1, 0, 0
81605, 23126982, 1, 0, 0
81720, 22829195, 1, 0, 0
81808, 22799161, 1, 0, 0
81904, 23120360, 1, 0, 0
82018, 22773315, 1, 0, 0
82106, 23124440, 1, 0, 0
82202, 22809477, 1, 0, 0
82315, 22812966, 1, 0, 0
82406, 23437256, 1, 0, 0
