46211, 7289, 1, 0, 0
46301, 9148, 1, 0, 0
46405, 7278, 1, 0, 0
46509, 7227, 1, 0, 0
46600, 7528, 1, 0, 0
46712, 7244, 1, 0, 0
46831, 7148, 1, 0, 0
46910, 7377, 1, 0, 0
47030, 8717, 1, 0, 0
47107, 7160, 1, 0, 0
47229, 6641, 1, 0, 0
47307, 8124, 1, 0, 0
47423, 7854, 1, 0, 0
47502, 6811, 1, 0, 0
47620, 7531, 1, 0, 0
47703, 8929, 1, 0, 0
47824, 8331, 1, 0, 0
47904, 7774, 1, 0, 0
48005, 8034, 1, 0, 0
48107, 7094, 1, 0, 0
48203, 7133, 1, 0, 0
48305, 7472, 1, 0, 0
48406, 7263, 1, 0, 0
48501, 7637, 1, 0, 0
48604, 7825, 1, 0, 0
48705, 7688, 1, 0, 0
48805, 7471, 1, 0, 0
48901, 7568, 1, 0, 0
49004, 7270, 1, 0, 0
49105, 7634, 1, 0, 0
49200, 7713, 1, 0, 0
49304, 7460, 1, 0, 0
49404, 8182, 1, 0, 0
49505, 7331, 1, 0, 0
49617, 7557, 1, 0, 0
49744, 7280, 1, 0, 0
49824, 9193, 1, 0, 0
49901, 8308, 1, 0, 0
50018, 7288, 1, 0, 0
50136, 7272, 1, 0, 0
50214, 8390, 1, 0, 0
50333, 7531, 1, 0, 0
50415, 8747, 1, 0, 0
50536, 8689, 1, 0, 0
50619, 7863, 1, 0, 0
50742, 8950, 1, 0, 0
50811, 7789, 1, 0, 0
50901, 7540, 1, 0, 0
51007, 6521, 1, 0, 0
51112, 6816, 1, 0, 0
51200, 6980, 1, 0, 0
51306, 10664, 1, 0, 0
51400, 8132, 1, 0, 0
51502, 7487, 1, 0, 0
51604, 8005, 1, 0, 0
51701, 6432, 1, 0, 0
51803, 7170, 1, 0, 0
51904, 7421, 1, 0, 0
52000, 7398, 1, 0, 0
52103, 7579, 1, 0, 0
52205, 8267, 1, 0, 0
52305, 7879, 1, 0, 0
52403, 6964, 1, 0, 0
52503, 7222, 1, 0, 0
52605, 8105, 1, 0, 0
52709, 6731, 1, 0, 0
52831, 8225, 1, 0, 0
52909, 7841, 1, 0, 0
53029, 7667, 1, 0, 0
53110, 7283, 1, 0, 0
53225, 7477, 1, 0, 0
53306, 7027, 1, 0, 0
53428, 7447, 1, 0, 0
53506, 8224, 1, 0, 0
53627, 9070, 1, 0, 0
53704, 6322, 1, 0, 0
53824, 11256, 1, 0, 0
53901, 8285, 1, 0, 0
54003, 8132, 1, 0, 0
54109, 8071, 1, 0, 0
54213, 9469, 1, 0, 0
54317, 10591, 1, 0, 0
54411, 8715, 1, 0, 0
54506, 7336, 1, 0, 0
54622, 8016, 1, 0, 0
54709, 7353, 1, 0, 0
54807, 7769, 1, 0, 0
54920, 6801, 1, 0, 0
55010, 7188, 1, 0, 0
55105, 6761, 1, 0, 0
55218, 8115, 1, 0, 0
55311, 6212, 1, 0, 0
55402, 6975, 1, 0, 0
55515, 6492, 1, 0, 0
55607, 7935, 1, 0, 0
55711, 6929, 1, 0, 0
55869, 8509, 1, 0, 0
55953, 9077, 1, 0, 0
56032, 8234, 1, 0, 0
56113, 6407, 1, 0, 0
56273, 6265, 1, 0, 0
56353, 7342, 1, 0, 0
56434, 9130, 1, 0, 0
56511, 9569, 1, 0, 0
56669, 7795, 1, 0, 0
56750, 9035, 1, 0, 0
56834, 8834, 1, 0, 0
56920, 7950, 1, 0, 0
57013, 7864, 1, 0, 0
57104, 8292, 1, 0, 0
57221, 7569, 1, 0, 0
57311, 6585, 1, 0, 0
57406, 6469, 1, 0, 0
57521, 8017, 1, 0, 0
57608, 9261, 1, 0, 0
57704, 8979, 1, 0, 0
57818, 7274, 1, 0, 0
57907, 6897, 1, 0, 0
58003, 5963, 1, 0, 0
58117, 6877, 1, 0, 0
58208, 6158, 1, 0, 0
58301, 6887, 1, 0, 0
58412, 5919, 1, 0, 0
58506, 6603, 1, 0, 0
58669, 6539, 1, 0, 0
58747, 8441, 1, 0, 0
58825, 6971, 1, 0, 0
58903, 6647, 1, 0, 0
59059, 6612, 1, 0, 0
59138, 8685, 1, 0, 0
59215, 5462, 1, 0, 0
59374, 12682, 1, 0, 0
59450, 9443, 1, 0, 0
59527, 5836, 1, 0, 0
59606, 5303, 1, 0, 0
59763, 9038, 1, 0, 0
59831, 9005, 1, 0, 0
59937, 6996, 1, 0, 0
60007, 6359, 1, 0, 0
60121, 6671, 1, 0, 0
60214, 6344, 1, 0, 0
60305, 6607, 1, 0, 0
60419, 5726, 1, 0, 0
60513, 8106, 1, 0, 0
60602, 6561, 1, 0, 0
60715, 6589, 1, 0, 0
60812, 7264, 1, 0, 0
60926, 7223, 1, 0, 0
61015, 6686, 1, 0, 0
61109, 5570, 1, 0, 0
61223, 7184, 1, 0, 0
61316, 6768, 1, 0, 0
61406, 6616, 1, 0, 0
61519, 6674, 1, 0, 0
61662, 7445, 1, 0, 0
61738, 7668, 1, 0, 0
61818, 6728, 1, 0, 0
61901, 7622, 1, 0, 0
62055, 7360, 1, 0, 0
62132, 8069, 1, 0, 0
62208, 10254, 1, 0, 0
62363, 7680, 1, 0, 0
62464, 6615, 1, 0, 0
62542, 14137, 1, 0, 0
62615, 9918, 1, 0, 0
62727, 6790, 1, 0, 0
62818, 14046, 1, 0, 0
62910, 6629, 1, 0, 0
63002, 7071, 1, 0, 0
63118, 6297, 1, 0, 0
63216, 8165, 1, 0, 0
63314, 6188, 1, 0, 0
63406, 6307, 1, 0, 0
63521, 6894, 1, 0, 0
63611, 9081, 1, 0, 0
63705, 6694, 1, 0, 0
63820, 7419, 1, 0, 0
63907, 7561, 1, 0, 0
64003, 9520, 1, 0, 0
64118, 7834, 1, 0, 0
64206, 7008, 1, 0, 0
64301, 7361, 1, 0, 0
64415, 6595, 1, 0, 0
64505, 8300, 1, 0, 0
64607, 8510, 1, 0, 0
64742, 7049, 1, 0, 0
64825, 8142, 1, 0, 0
64907, 7896, 1, 0, 0
65072, 10811, 1, 0, 0
65151, 10115, 1, 0, 0
65231, 8598, 1, 0, 0
65310, 10374, 1, 0, 0
65470, 7836, 1, 0, 0
65549, 9882, 1, 0, 0
65633, 7241, 1, 0, 0
65714, 8866, 1, 0, 0
65871, 9369, 1, 0, 0
65950, 7362, 1, 0, 0
66012, 6958, 1, 0, 0
66107, 9558, 1, 0, 0
66221, 8706, 1, 0, 0
66315, 10206, 1, 0, 0
66408, 7623, 1, 0, 0
66501, 6637, 1, 0, 0
66617, 6411, 1, 0, 0
66715, 6840, 1, 0, 0
66807, 7131, 1, 0, 0
66920, 8243, 1, 0, 0
67013, 7748, 1, 0, 0
67104, 8010, 1, 0, 0
67217, 7106, 1, 0, 0
67314, 6564, 1, 0, 0
67401, 6333, 1, 0, 0
67508, 6248, 1, 0, 0
67603, 6538, 1, 0, 0
67772, 7622, 1, 0, 0
67852, 7119, 1, 0, 0
67930, 22609, 1, 0, 0
68008, 7794, 1, 0, 0
68167, 5568, 1, 0, 0
68245, 6558, 1, 0, 0
68323, 7116, 1, 0, 0
68401, 7587, 1, 0, 0
68558, 6234, 1, 0, 0
68635, 6092, 1, 0, 0
68711, 5636, 1, 0, 0
68869, 7068, 1, 0, 0
68935, 6544, 1, 0, 0
69012, 5812, 1, 0, 0
69107, 6409, 1, 0, 0
69220, 5944, 1, 0, 0
69312, 6705, 1, 0, 0
69403, 6013, 1, 0, 0
69516, 6438, 1, 0, 0
69611, 6176, 1, 0, 0
69701, 6504, 1, 0, 0
69819, 7087, 1, 0, 0
69912, 7753, 1, 0, 0
70002, 6444, 1, 0, 0
70119, 6432, 1, 0, 0
70210, 6629, 1, 0, 0
70302, 5936, 1, 0, 0
70420, 9316, 1, 0, 0
70539, 13539, 1, 0, 0
70633, 8326, 1, 0, 0
70821, 11228, 1, 0, 0
70979, 10959, 1, 0, 0
71057, 8303, 1, 0, 0
71137, 9940, 1, 0, 0
71215, 6790, 1, 0, 0
71376, 6785, 1, 0, 0
71454, 7300, 1, 0, 0
71536, 6956, 1, 0, 0
71615, 14544, 1, 0, 0
71776, 6389, 1, 0, 0
71854, 10263, 1, 0, 0
71946, 10310, 1, 0, 0
72014, 7083, 1, 0, 0
72107, 6812, 1, 0, 0
72222, 6784, 1, 0, 0
72316, 7288, 1, 0, 0
72407, 6620, 1, 0, 0
72501, 7182, 1, 0, 0
72617, 6591, 1, 0, 0
72704, 7076, 1, 0, 0
72801, 9432, 1, 0, 0
72925, 6428, 1, 0, 0
73025, 8044, 1, 0, 0
73113, 6860, 1, 0, 0
73211, 6514, 1, 0, 0
73325, 6528, 1, 0, 0
73415, 7046, 1, 0, 0
73509, 6410, 1, 0, 0
73618, 6910, 1, 0, 0
73755, 9957, 1, 0, 0
73832, 7574, 1, 0, 0
73911, 7618, 1, 0, 0
74071, 7132, 1, 0, 0
74150, 6606, 1, 0, 0
74227, 6367, 1, 0, 0
74304, 6363, 1, 0, 0
74458, 7780, 1, 0, 0
74537, 7856, 1, 0, 0
74614, 11691, 1, 0, 0
74770, 8610, 1, 0, 0
74837, 7468, 1, 0, 0
74916, 8021, 1, 0, 0
75006, 8317, 1, 0, 0
75101, 7474, 1, 0, 0
75218, 6601, 1, 0, 0
75305, 7089, 1, 0, 0
75403, 8077, 1, 0, 0
75516, 7131, 1, 0, 0
75606, 9194, 1, 0, 0
75701, 8653, 1, 0, 0
75814, 7158, 1, 0, 0
75907, 6329, 1, 0, 0
76024, 6604, 1, 0, 0
76112, 5677, 1, 0, 0
76207, 6801, 1, 0, 0
76323, 8664, 1, 0, 0
76409, 6239, 1, 0, 0
76506, 5829, 1, 0, 0
76615, 6982, 1, 0, 0
76748, 6706, 1, 0, 0
76827, 9251, 1, 0, 0
76903, 6794, 1, 0, 0
77058, 7037, 1, 0, 0
77136, 6335, 1, 0, 0
77211, 7499, 1, 0, 0
77363, 7103, 1, 0, 0
77441, 6629, 1, 0, 0
77520, 5531, 1, 0, 0
77675, 8093, 1, 0, 0
77752, 8596, 1, 0, 0
77818, 8671, 1, 0, 0
77919, 7402, 1, 0, 0
78005, 6915, 1, 0, 0
78102, 7105, 1, 0, 0
78217, 6554, 1, 0, 0
78307, 6057, 1, 0, 0
78401, 6200, 1, 0, 0
78514, 7315, 1, 0, 0
78607, 6381, 1, 0, 0
78722, 6638, 1, 0, 0
78812, 7189, 1, 0, 0
78906, 6168, 1, 0, 0
79023, 6463, 1, 0, 0
79110, 6404, 1, 0, 0
79207, 6583, 1, 0, 0
79321, 6366, 1, 0, 0
79410, 6655, 1, 0, 0
79504, 6026, 1, 0, 0
79612, 9442, 1, 0, 0
79754, 7231, 1, 0, 0
79831, 7595, 1, 0, 0
79910, 7705, 1, 0, 0
80069, 5876, 1, 0, 0
80148, 4962, 1, 0, 0
80224, 6116, 1, 0, 0
80301, 5335, 1, 0, 0
80455, 10127, 1, 0, 0
80533, 7144, 1, 0, 0
80610, 6372, 1, 0, 0
80769, 6362, 1, 0, 0
80840, 6210, 1, 0, 0
80905, 7040, 1, 0, 0
81007, 7323, 1, 0, 0
81104, 5887, 1, 0, 0
81220, 6006, 1, 0, 0
81308, 6646, 1, 0, 0
81403, 6706, 1, 0, 0
81506, 9133, 1, 0, 0
81607, 7623, 1, 0, 0
81700, 9757, 1, 0, 0
81805, 11038, 1, 0, 0
81906, 9108, 1, 0, 0
82009, 8150, 1, 0, 0
82102, 8174, 1, 0, 0
82206, 8412, 1, 0, 0
82309, 8259, 1, 0, 0
82408, 8957, 1, 0, 0
82503, 7527, 1, 0, 0
82603, 10934, 1, 0, 0
82716, 16218, 1, 0, 0
82834, 7756, 1, 0, 0
82911, 13031, 1, 0, 0
83027, 6987, 1, 0, 0
83105, 8283, 1, 0, 0
83218, 7989, 1, 0, 0
83335, 12434, 1, 0, 0
83415, 10302, 1, 0, 0
83532, 7862, 1, 0, 0
83609, 8689, 1, 0, 0
83726, 10576, 1, 0, 0
83817, 11291, 1, 0, 0
83911, 8524, 1, 0, 0
84014, 8472, 1, 0, 0
84103, 8626, 1, 0, 0
84210, 9512, 1, 0, 0
84301, 7898, 1, 0, 0
84402, 7727, 1, 0, 0
84508, 10581, 1, 0, 0
84601, 7578, 1, 0, 0
84702, 7913, 1, 0, 0
84804, 10135, 1, 0, 0
84900, 9223, 1, 0, 0
85003, 7831, 1, 0, 0
85103, 8531, 1, 0, 0
85205, 8154, 1, 0, 0
85300, 8736, 1, 0, 0
85400, 9945, 1, 0, 0
85502, 9311, 1, 0, 0
85625, 8648, 1, 0, 0
85721, 9065, 1, 0, 0
85801, 7828, 1, 0, 0
85922, 8793, 1, 0, 0
86041, 8740, 1, 0, 0
86119, 12683, 1, 0, 0
86235, 9757, 1, 0, 0
86315, 11499, 1, 0, 0
86430, 13752, 1, 0, 0
86509, 14331, 1, 0, 0
86624, 8542, 1, 0, 0
86708, 8061, 1, 0, 0
86825, 7709, 1, 0, 0
86907, 7875, 1, 0, 0
87003, 7469, 1, 0, 0
87107, 8198, 1, 0, 0
87209, 8424, 1, 0, 0
87303, 8170, 1, 0, 0
87408, 7982, 1, 0, 0
87511, 8581, 1, 0, 0
87601, 10518, 1, 0, 0
