8110, 8702, 1, 0, 0
8226, 7564, 1, 0, 0
8304, 6828, 1, 0, 0
8420, 7017, 1, 0, 0
8533, 7920, 1, 0, 0
8612, 8653, 1, 0, 0
8726, 7383, 1, 0, 0
8802, 7803, 1, 0, 0
8921, 9067, 1, 0, 0
9026, 7903, 1, 0, 0
9112, 7777, 1, 0, 0
9205, 7433, 1, 0, 0
9306, 9421, 1, 0, 0
9401, 7631, 1, 0, 0
9505, 7406, 1, 0, 0
9607, 6918, 1, 0, 0
9708, 7363, 1, 0, 0
9803, 7901, 1, 0, 0
9906, 7591, 1, 0, 0
10007, 8259, 1, 0, 0
10100, 8011, 1, 0, 0
10206, 7471, 1, 0, 0
10303, 8912, 1, 0, 0
10403, 7821, 1, 0, 0
10500, 7124, 1, 0, 0
10601, 7152, 1, 0, 0
10702, 7546, 1, 0, 0
10806, 7301, 1, 0, 0
10920, 7885, 1, 0, 0
11037, 7770, 1, 0, 0
11113, 8294, 1, 0, 0
11232, 7417, 1, 0, 0
11308, 6776, 1, 0, 0
11427, 7400, 1, 0, 0
11505, 6785, 1, 0, 0
11618, 7053, 1, 0, 0
11733, 7566, 1, 0, 0
11809, 7903, 1, 0, 0
11928, 7018, 1, 0, 0
12018, 7012, 1, 0, 0
12107, 8229, 1, 0, 0
12212, 7099, 1, 0, 0
12314, 7634, 1, 0, 0
12405, 8154, 1, 0, 0
12510, 8198, 1, 0, 0
12600, 8487, 1, 0, 0
12702, 7287, 1, 0, 0
12807, 7785, 1, 0, 0
12912, 7718, 1, 0, 0
13000, 6976, 1, 0, 0
13104, 7869, 1, 0, 0
13210, 7383, 1, 0, 0
13300, 7315, 1, 0, 0
13400, 7384, 1, 0, 0
13506, 7729, 1, 0, 0
13610, 8974, 1, 0, 0
13714, 7912, 1, 0, 0
13805, 8012, 1, 0, 0
13928, 8371, 1, 0, 0
14005, 7584, 1, 0, 0
14122, 6668, 1, 0, 0
14239, 6452, 1, 0, 0
14317, 7730, 1, 0, 0
14430, 7114, 1, 0, 0
14507, 7335, 1, 0, 0
14620, 7318, 1, 0, 0
14700, 7478, 1, 0, 0
14815, 11197, 1, 0, 0
14932, 7916, 1, 0, 0
15019, 7686, 1, 0, 0
15104, 7936, 1, 0, 0
15206, 7296, 1, 0, 0
15308, 7517, 1, 0, 0
15404, 9875, 1, 0, 0
15507, 8474, 1, 0, 0
15609, 7714, 1, 0, 0
15702, 7625, 1, 0, 0
15807, 7880, 1, 0, 0
15909, 7373, 1, 0, 0
16010, 7908, 1, 0, 0
16104, 7148, 1, 0, 0
16209, 7430, 1, 0, 0
16312, 8110, 1, 0, 0
16403, 7998, 1, 0, 0
16510, 7370, 1, 0, 0
16612, 8028, 1, 0, 0
16701, 7472, 1, 0, 0
16802, 7292, 1, 0, 0
16928, 7823, 1, 0, 0
17007, 7869, 1, 0, 0
17123, 8825, 1, 0, 0
17239, 8192, 1, 0, 0
17319, 8657, 1, 0, 0
17433, 7817, 1, 0, 0
17510, 9033, 1, 0, 0
17624, 8566, 1, 0, 0
17700, 7737, 1, 0, 0
17814, 8493, 1, 0, 0
17931, 8142, 1, 0, 0
18021, 8272, 1, 0, 0
18109, 8540, 1, 0, 0
18201, 8071, 1, 0, 0
18301, 8369, 1, 0, 0
18406, 8591, 1, 0, 0
18500, 8052, 1, 0, 0
18601, 8258, 1, 0, 0
18705, 8381, 1, 0, 0
18801, 8411, 1, 0, 0
18903, 7243, 1, 0, 0
19003, 7461, 1, 0, 0
19107, 8416, 1, 0, 0
19202, 6646, 1, 0, 0
19303, 6365, 1, 0, 0
19404, 7662, 1, 0, 0
19501, 7818, 1, 0, 0
19603, 9423, 1, 0, 0
19704, 10783, 1, 0, 0
19810, 9139, 1, 0, 0
19922, 8135, 1, 0, 0
20001, 8116, 1, 0, 0
20116, 13412, 1, 0, 0
20233, 12479, 1, 0, 0
20311, 15547, 1, 0, 0
20424, 11027, 1, 0, 0
20500, 28553, 1, 0, 0
20615, 10451, 1, 0, 0
20730, 10649, 1, 0, 0
20806, 8836, 1, 0, 0
20923, 11552, 1, 0, 0
21013, 12355, 1, 0, 0
21101, 13102, 1, 0, 0
21202, 10780, 1, 0, 0
21304, 10330, 1, 0, 0
21400, 12920, 1, 0, 0
21501, 10553, 1, 0, 0
21602, 11330, 1, 0, 0
21704, 11422, 1, 0, 0
21809, 9757, 1, 0, 0
21913, 9986, 1, 0, 0
22014, 7678, 1, 0, 0
22104, 8556, 1, 0, 0
22207, 9924, 1, 0, 0
22310, 9241, 1, 0, 0
22410, 10622, 1, 0, 0
22503, 7677, 1, 0, 0
22606, 10756, 1, 0, 0
22707, 11028, 1, 0, 0
22830, 9137, 1, 0, 0
22905, 14016, 1, 0, 0
23019, 8557, 1, 0, 0
23139, 8789, 1, 0, 0
23215, 7994, 1, 0, 0
23331, 9106, 1, 0, 0
23407, 12211, 1, 0, 0
23521, 11600, 1, 0, 0
23636, 11236, 1, 0, 0
23715, 7477, 1, 0, 0
23828, 7978, 1, 0, 0
23907, 12724, 1, 0, 0
24016, 7324, 1, 0, 0
24102, 9477, 1, 0, 0
24208, 9047, 1, 0, 0
24300, 11860, 1, 0, 0
24400, 9160, 1, 0, 0
24506, 10691, 1, 0, 0
24611, 12504, 1, 0, 0
24700, 10653, 1, 0, 0
24801, 7816, 1, 0, 0
24906, 11499, 1, 0, 0
25010, 9790, 1, 0, 0
25113, 11729, 1, 0, 0
25201, 10288, 1, 0, 0
25307, 8036, 1, 0, 0
25411, 10977, 1, 0, 0
25510, 9189, 1, 0, 0
25600, 8182, 1, 0, 0
25704, 9005, 1, 0, 0
25822, 11780, 1, 0, 0
25900, 14988, 1, 0, 0
26017, 10051, 1, 0, 0
26137, 8184, 1, 0, 0
26215, 7553, 1, 0, 0
26335, 13007, 1, 0, 0
26412, 7396, 1, 0, 0
26533, 7199, 1, 0, 0
26613, 8291, 1, 0, 0
26725, 8242, 1, 0, 0
26803, 12205, 1, 0, 0
26920, 21184, 1, 0, 0
27003, 7505, 1, 0, 0
27108, 8824, 1, 0, 0
27200, 9548, 1, 0, 0
27301, 8254, 1, 0, 0
27407, 9642, 1, 0, 0
27500, 12839, 1, 0, 0
27601, 10364, 1, 0, 0
27703, 8594, 1, 0, 0
27809, 11727, 1, 0, 0
27901, 8273, 1, 0, 0
28002, 10654, 1, 0, 0
28105, 7992, 1, 0, 0
28201, 12523, 1, 0, 0
28302, 8849, 1, 0, 0
28409, 9910, 1, 0, 0
28503, 10272, 1, 0, 0
28607, 8089, 1, 0, 0
28710, 9951, 1, 0, 0
28812, 13534, 1, 0, 0
28931, 8673, 1, 0, 0
29009, 10614, 1, 0, 0
29129, 9363, 1, 0, 0
29210, 14468, 1, 0, 0
29313, 16184, 1, 0, 0
29435, 9143, 1, 0, 0
29511, 8545, 1, 0, 0
29629, 14283, 1, 0, 0
29710, 9758, 1, 0, 0
29825, 11601, 1, 0, 0
29905, 9629, 1, 0, 0
30002, 13506, 1, 0, 0
30107, 9706, 1, 0, 0
30212, 14934, 1, 0, 0
30300, 9280, 1, 0, 0
30404, 10471, 1, 0, 0
30500, 9870, 1, 0, 0
30601, 7611, 1, 0, 0
30701, 11097, 1, 0, 0
30806, 11121, 1, 0, 0
30911, 9580, 1, 0, 0
31000, 8771, 1, 0, 0
31102, 7780, 1, 0, 0
31208, 8090, 1, 0, 0
31312, 13511, 1, 0, 0
31400, 6875, 1, 0, 0
31503, 11659, 1, 0, 0
31608, 11315, 1, 0, 0
31708, 8269, 1, 0, 0
31827, 9321, 1, 0, 0
31906, 12793, 1, 0, 0
32023, 12037, 1, 0, 0
32100, 18808, 1, 0, 0
32216, 9718, 1, 0, 0
32331, 14717, 1, 0, 0
32408, 7817, 1, 0, 0
32524, 8877, 1, 0, 0
32607, 12913, 1, 0, 0
32725, 8796, 1, 0, 0
32805, 17275, 1, 0, 0
32923, 13731, 1, 0, 0
33000, 7565, 1, 0, 0
33104, 12070, 1, 0, 0
33200, 10694, 1, 0, 0
33302, 9785, 1, 0, 0
33402, 8356, 1, 0, 0
33507, 11618, 1, 0, 0
33601, 10573, 1, 0, 0
33702, 11963, 1, 0, 0
33805, 11192, 1, 0, 0
33901, 10971, 1, 0, 0
34002, 7917, 1, 0, 0
34104, 9165, 1, 0, 0
34207, 9472, 1, 0, 0
34303, 10247, 1, 0, 0
34405, 8047, 1, 0, 0
34504, 7966, 1, 0, 0
34600, 9714, 1, 0, 0
34729, 9788, 1, 0, 0
34808, 15243, 1, 0, 0
34924, 21399, 1, 0, 0
35000, 20644, 1, 0, 0
35118, 12170, 1, 0, 0
35234, 14882, 1, 0, 0
35313, 7887, 1, 0, 0
35428, 9536, 1, 0, 0
35504, 8992, 1, 0, 0
35619, 11668, 1, 0, 0
35737, 7606, 1, 0, 0
35813, 9877, 1, 0, 0
35908, 9087, 1, 0, 0
36007, 11139, 1, 0, 0
36100, 10119, 1, 0, 0
36201, 10595, 1, 0, 0
36305, 9497, 1, 0, 0
36400, 12490, 1, 0, 0
36502, 11074, 1, 0, 0
36603, 10676, 1, 0, 0
36700, 7369, 1, 0, 0
36802, 11149, 1, 0, 0
36903, 9908, 1, 0, 0
37005, 9423, 1, 0, 0
37113, 8234, 1, 0, 0
37208, 9113, 1, 0, 0
37309, 8325, 1, 0, 0
37402, 9358, 1, 0, 0
37503, 7788, 1, 0, 0
37606, 7927, 1, 0, 0
37733, 9229, 1, 0, 0
37812, 10007, 1, 0, 0
37930, 8622, 1, 0, 0
38010, 8544, 1, 0, 0
38126, 7013, 1, 0, 0
38205, 15410, 1, 0, 0
38323, 7989, 1, 0, 0
38403, 8488, 1, 0, 0
38526, 8305, 1, 0, 0
38606, 9111, 1, 0, 0
38729, 7702, 1, 0, 0
38808, 8593, 1, 0, 0
38935, 7460, 1, 0, 0
39004, 11608, 1, 0, 0
39100, 8819, 1, 0, 0
39201, 8559, 1, 0, 0
39303, 8001, 1, 0, 0
39407, 8188, 1, 0, 0
39501, 8134, 1, 0, 0
39603, 8528, 1, 0, 0
39703, 8577, 1, 0, 0
39800, 8135, 1, 0, 0
39904, 9345, 1, 0, 0
40006, 10585, 1, 0, 0
40106, 9798, 1, 0, 0
40203, 7083, 1, 0, 0
40305, 7965, 1, 0, 0
40406, 7514, 1, 0, 0
40507, 7746, 1, 0, 0
40603, 8403, 1, 0, 0
40737, 8314, 1, 0, 0
40815, 8899, 1, 0, 0
40932, 7837, 1, 0, 0
41011, 7034, 1, 0, 0
41132, 13173, 1, 0, 0
41211, 8548, 1, 0, 0
41330, 17541, 1, 0, 0
41408, 7358, 1, 0, 0
41524, 11752, 1, 0, 0
41601, 7191, 1, 0, 0
41723, 8471, 1, 0, 0
41802, 7011, 1, 0, 0
41918, 8720, 1, 0, 0
42000, 8486, 1, 0, 0
42102, 10972, 1, 0, 0
42204, 7125, 1, 0, 0
42307, 8809, 1, 0, 0
42403, 9917, 1, 0, 0
42505, 8144, 1, 0, 0
42606, 9822, 1, 0, 0
42701, 9601, 1, 0, 0
42803, 9181, 1, 0, 0
42904, 9373, 1, 0, 0
43004, 8566, 1, 0, 0
43103, 7680, 1, 0, 0
43206, 8101, 1, 0, 0
43307, 8047, 1, 0, 0
43407, 8993, 1, 0, 0
43504, 7206, 1, 0, 0
43605, 7343, 1, 0, 0
43714, 6937, 1, 0, 0
43836, 7000, 1, 0, 0
43915, 6875, 1, 0, 0
44036, 8351, 1, 0, 0
44115, 8887, 1, 0, 0
44235, 6352, 1, 0, 0
44314, 22111, 1, 0, 0
44435, 11559, 1, 0, 0
44514, 8418, 1, 0, 0
44636, 11017, 1, 0, 0
44715, 14474, 1, 0, 0
44834, 7402, 1, 0, 0
44904, 9361, 1, 0, 0
45000, 8043, 1, 0, 0
45103, 10742, 1, 0, 0
45205, 11069, 1, 0, 0
45307, 7751, 1, 0, 0
45404, 8266, 1, 0, 0
45506, 8480, 1, 0, 0
45608, 8355, 1, 0, 0
45701, 8429, 1, 0, 0
45806, 7532, 1, 0, 0
45907, 7329, 1, 0, 0
46008, 9679, 1, 0, 0
46103, 13046, 1, 0, 0
46205, 11529, 1, 0, 0
46307, 8314, 1, 0, 0
46407, 9828, 1, 0, 0
46504, 8660, 1, 0, 0
46604, 9587, 1, 0, 0
46704, 7914, 1, 0, 0
46820, 15032, 1, 0, 0
46939, 9073, 1, 0, 0
47016, 8901, 1, 0, 0
47136, 9482, 1, 0, 0
47217, 8986, 1, 0, 0
47336, 10839, 1, 0, 0
47415, 12959, 1, 0, 0
47531, 8633, 1, 0, 0
47611, 8263, 1, 0, 0
47732, 7822, 1, 0, 0
47811, 8765, 1, 0, 0
47909, 15501, 1, 0, 0
48000, 9466, 1, 0, 0
48101, 7345, 1, 0, 0
48207, 7995, 1, 0, 0
48300, 7628, 1, 0, 0
48401, 9590, 1, 0, 0
48503, 7698, 1, 0, 0
48608, 8108, 1, 0, 0
48700, 7310, 1, 0, 0
48800, 11106, 1, 0, 0
48903, 9343, 1, 0, 0
49009, 10176, 1, 0, 0
49100, 7476, 1, 0, 0
49201, 8476, 1, 0, 0
49307, 11411, 1, 0, 0
49411, 7743, 1, 0, 0
49500, 7274, 1, 0, 0
49606, 8427, 1, 0, 0
49725, 7847, 1, 0, 0
49811, 8107, 1, 0, 0
49930, 7542, 1, 0, 0
50008, 7083, 1, 0, 0
50127, 7640, 1, 0, 0
50203, 7556, 1, 0, 0
50324, 10428, 1, 0, 0
50405, 8483, 1, 0, 0
50522, 7247, 1, 0, 0
50605, 6992, 1, 0, 0
50728, 13653, 1, 0, 0
50815, 8837, 1, 0, 0
50908, 9024, 1, 0, 0
51000, 7131, 1, 0, 0
51106, 7609, 1, 0, 0
51210, 6662, 1, 0, 0
51312, 9396, 1, 0, 0
51405, 11992, 1, 0, 0
51511, 8618, 1, 0, 0
51613, 9499, 1, 0, 0
51704, 8713, 1, 0, 0
51809, 9098, 1, 0, 0
51914, 7709, 1, 0, 0
52001, 8868, 1, 0, 0
52107, 8632, 1, 0, 0
52200, 7346, 1, 0, 0
52300, 7779, 1, 0, 0
52405, 9288, 1, 0, 0
52509, 7315, 1, 0, 0
52613, 7580, 1, 0, 0
52704, 9517, 1, 0, 0
52818, 9680, 1, 0, 0
52938, 8242, 1, 0, 0
53018, 6648, 1, 0, 0
53139, 8048, 1, 0, 0
53215, 8076, 1, 0, 0
53335, 8022, 1, 0, 0
53419, 7612, 1, 0, 0
53535, 7875, 1, 0, 0
53616, 7627, 1, 0, 0
53733, 7369, 1, 0, 0
53814, 9086, 1, 0, 0
53929, 8055, 1, 0, 0
54006, 7110, 1, 0, 0
54102, 7694, 1, 0, 0
54208, 7924, 1, 0, 0
54312, 9939, 1, 0, 0
54404, 8478, 1, 0, 0
54500, 8991, 1, 0, 0
54603, 9027, 1, 0, 0
54704, 8373, 1, 0, 0
54800, 7880, 1, 0, 0
54903, 9337, 1, 0, 0
55005, 9282, 1, 0, 0
55106, 8181, 1, 0, 0
55203, 9790, 1, 0, 0
55306, 9381, 1, 0, 0
55407, 8517, 1, 0, 0
55500, 9623, 1, 0, 0
55605, 9357, 1, 0, 0
55740, 11927, 1, 0, 0
55821, 9857, 1, 0, 0
55937, 6689, 1, 0, 0
56022, 7385, 1, 0, 0
56104, 8014, 1, 0, 0
56220, 7356, 1, 0, 0
56302, 7480, 1, 0, 0
56419, 8880, 1, 0, 0
56500, 17151, 1, 0, 0
56619, 9342, 1, 0, 0
56738, 8900, 1, 0, 0
56824, 9108, 1, 0, 0
56901, 8208, 1, 0, 0
57007, 10989, 1, 0, 0
57112, 8421, 1, 0, 0
57200, 8544, 1, 0, 0
57304, 9084, 1, 0, 0
57400, 8597, 1, 0, 0
57501, 7859, 1, 0, 0
57601, 10476, 1, 0, 0
57707, 9144, 1, 0, 0
57800, 10069, 1, 0, 0
57901, 8432, 1, 0, 0
58005, 11301, 1, 0, 0
58101, 8521, 1, 0, 0
58203, 8177, 1, 0, 0
58304, 8747, 1, 0, 0
58406, 8241, 1, 0, 0
58501, 10442, 1, 0, 0
58602, 9586, 1, 0, 0
58735, 7611, 1, 0, 0
58814, 13648, 1, 0, 0
58931, 11968, 1, 0, 0
59010, 12814, 1, 0, 0
59127, 8558, 1, 0, 0
59205, 9552, 1, 0, 0
59323, 12738, 1, 0, 0
59402, 6855, 1, 0, 0
59519, 9024, 1, 0, 0
59635, 9557, 1, 0, 0
59712, 10347, 1, 0, 0
59830, 9196, 1, 0, 0
59927, 11931, 1, 0, 0
60001, 7944, 1, 0, 0
60107, 7540, 1, 0, 0
60209, 8044, 1, 0, 0
60310, 10980, 1, 0, 0
60404, 9998, 1, 0, 0
60508, 9999, 1, 0, 0
60609, 8058, 1, 0, 0
60701, 8296, 1, 0, 0
60805, 10103, 1, 0, 0
60908, 9560, 1, 0, 0
61011, 9090, 1, 0, 0
61103, 8151, 1, 0, 0
61208, 8315, 1, 0, 0
61311, 7968, 1, 0, 0
61400, 8447, 1, 0, 0
61504, 8506, 1, 0, 0
61612, 8207, 1, 0, 0
61729, 8881, 1, 0, 0
61807, 9958, 1, 0, 0
61929, 8620, 1, 0, 0
62007, 7358, 1, 0, 0
62123, 11965, 1, 0, 0
62200, 7156, 1, 0, 0
62314, 9035, 1, 0, 0
62457, 9003, 1, 0, 0
62533, 12558, 1, 0, 0
62609, 7857, 1, 0, 0
62716, 7784, 1, 0, 0
62813, 9498, 1, 0, 0
62904, 8271, 1, 0, 0
63009, 9784, 1, 0, 0
63113, 8857, 1, 0, 0
63200, 8295, 1, 0, 0
63307, 8005, 1, 0, 0
63400, 10083, 1, 0, 0
63501, 8178, 1, 0, 0
63604, 9030, 1, 0, 0
63700, 8976, 1, 0, 0
63801, 8676, 1, 0, 0
63901, 8775, 1, 0, 0
64006, 11618, 1, 0, 0
64100, 8499, 1, 0, 0
64201, 8733, 1, 0, 0
64302, 8011, 1, 0, 0
64408, 12433, 1, 0, 0
64500, 9409, 1, 0, 0
64603, 9110, 1, 0, 0
64704, 8965, 1, 0, 0
64816, 8962, 1, 0, 0
64935, 8624, 1, 0, 0
65017, 10386, 1, 0, 0
65100, 7222, 1, 0, 0
65218, 8975, 1, 0, 0
65300, 9015, 1, 0, 0
65419, 9204, 1, 0, 0
65539, 8226, 1, 0, 0
65621, 8506, 1, 0, 0
65700, 8698, 1, 0, 0
65822, 9671, 1, 0, 0
65900, 8672, 1, 0, 0
66017, 7471, 1, 0, 0
66100, 10531, 1, 0, 0
66206, 10508, 1, 0, 0
66309, 8982, 1, 0, 0
66400, 9582, 1, 0, 0
66506, 7769, 1, 0, 0
66612, 7365, 1, 0, 0
66710, 8260, 1, 0, 0
66801, 9202, 1, 0, 0
66905, 8500, 1, 0, 0
67007, 7848, 1, 0, 0
67112, 9446, 1, 0, 0
67203, 8400, 1, 0, 0
67308, 8399, 1, 0, 0
67412, 8625, 1, 0, 0
67501, 9581, 1, 0, 0
67606, 7498, 1, 0, 0
67707, 8062, 1, 0, 0
67800, 10574, 1, 0, 0
67918, 9734, 1, 0, 0
68036, 9034, 1, 0, 0
68114, 10206, 1, 0, 0
68238, 8680, 1, 0, 0
68314, 8678, 1, 0, 0
68430, 10158, 1, 0, 0
68510, 7345, 1, 0, 0
68623, 9075, 1, 0, 0
68703, 13981, 1, 0, 0
68819, 13057, 1, 0, 0
68935, 7239, 1, 0, 0
69041, 8758, 1, 0, 0
69100, 10875, 1, 0, 0
69205, 9311, 1, 0, 0
69307, 7590, 1, 0, 0
69408, 8201, 1, 0, 0
69502, 7718, 1, 0, 0
69606, 7882, 1, 0, 0
69708, 7885, 1, 0, 0
69800, 8849, 1, 0, 0
69906, 8113, 1, 0, 0
70011, 7704, 1, 0, 0
70114, 8571, 1, 0, 0
70203, 7946, 1, 0, 0
70308, 9935, 1, 0, 0
70401, 8736, 1, 0, 0
70501, 8582, 1, 0, 0
70602, 10926, 1, 0, 0
70724, 9664, 1, 0, 0
70807, 11298, 1, 0, 0
70928, 9571, 1, 0, 0
71008, 8664, 1, 0, 0
71128, 10046, 1, 0, 0
71205, 8769, 1, 0, 0
71325, 7865, 1, 0, 0
71404, 11714, 1, 0, 0
71524, 9334, 1, 0, 0
71605, 9484, 1, 0, 0
71722, 9174, 1, 0, 0
71804, 17726, 1, 0, 0
71923, 8717, 1, 0, 0
72009, 11082, 1, 0, 0
72101, 8744, 1, 0, 0
72207, 8559, 1, 0, 0
72311, 10268, 1, 0, 0
72400, 10628, 1, 0, 0
72506, 8998, 1, 0, 0
72611, 12300, 1, 0, 0
72713, 8560, 1, 0, 0
72803, 8178, 1, 0, 0
72909, 9429, 1, 0, 0
73005, 12943, 1, 0, 0
73108, 9590, 1, 0, 0
73205, 7825, 1, 0, 0
73308, 7940, 1, 0, 0
73410, 9280, 1, 0, 0
73502, 8309, 1, 0, 0
73608, 9043, 1, 0, 0
73706, 8324, 1, 0, 0
73823, 12842, 1, 0, 0
73903, 7702, 1, 0, 0
74018, 10026, 1, 0, 0
74100, 9342, 1, 0, 0
74216, 12980, 1, 0, 0
74333, 11922, 1, 0, 0
74411, 9668, 1, 0, 0
74529, 8210, 1, 0, 0
74605, 7201, 1, 0, 0
74722, 7565, 1, 0, 0
74832, 8776, 1, 0, 0
74904, 7073, 1, 0, 0
75013, 7577, 1, 0, 0
75105, 12332, 1, 0, 0
75212, 7936, 1, 0, 0
75300, 9037, 1, 0, 0
75405, 8597, 1, 0, 0
75500, 9623, 1, 0, 0
75601, 9740, 1, 0, 0
75702, 8185, 1, 0, 0
75808, 8914, 1, 0, 0
75902, 8361, 1, 0, 0
76003, 9867, 1, 0, 0
76106, 7832, 1, 0, 0
76202, 8922, 1, 0, 0
76304, 8763, 1, 0, 0
76405, 9465, 1, 0, 0
76500, 8528, 1, 0, 0
76603, 9032, 1, 0, 0
76741, 9682, 1, 0, 0
76819, 9609, 1, 0, 0
76932, 8796, 1, 0, 0
77010, 9399, 1, 0, 0
77124, 10301, 1, 0, 0
77201, 10068, 1, 0, 0
77316, 13950, 1, 0, 0
77433, 10867, 1, 0, 0
77511, 8755, 1, 0, 0
77626, 7905, 1, 0, 0
77703, 7976, 1, 0, 0
77816, 10248, 1, 0, 0
77906, 7785, 1, 0, 0
78000, 9065, 1, 0, 0
78104, 9868, 1, 0, 0
78210, 7964, 1, 0, 0
78302, 9765, 1, 0, 0
78402, 8229, 1, 0, 0
78500, 8429, 1, 0, 0
78602, 10592, 1, 0, 0
78703, 8624, 1, 0, 0
78805, 9102, 1, 0, 0
78901, 9272, 1, 0, 0
79003, 11253, 1, 0, 0
79105, 9025, 1, 0, 0
79201, 9416, 1, 0, 0
79304, 9655, 1, 0, 0
79406, 8452, 1, 0, 0
79506, 8164, 1, 0, 0
79603, 9075, 1, 0, 0
79705, 7819, 1, 0, 0
79823, 11635, 1, 0, 0
79901, 8422, 1, 0, 0
80016, 7259, 1, 0, 0
80134, 9424, 1, 0, 0
80213, 8521, 1, 0, 0
80330, 8719, 1, 0, 0
80407, 9938, 1, 0, 0
80525, 9751, 1, 0, 0
80602, 15490, 1, 0, 0
80718, 10665, 1, 0, 0
80836, 9169, 1, 0, 0
80934, 9847, 1, 0, 0
81001, 12313, 1, 0, 0
81107, 9779, 1, 0, 0
81201, 8374, 1, 0, 0
81303, 7668, 1, 0, 0
81405, 7797, 1, 0, 0
81501, 8582, 1, 0, 0
81602, 9511, 1, 0, 0
81703, 8257, 1, 0, 0
81807, 9229, 1, 0, 0
81901, 8628, 1, 0, 0
82003, 9200, 1, 0, 0
82103, 8577, 1, 0, 0
82200, 8491, 1, 0, 0
82303, 8215, 1, 0, 0
82403, 7824, 1, 0, 0
82504, 9740, 1, 0, 0
82606, 8448, 1, 0, 0
82706, 15937, 1, 0, 0
82821, 14016, 1, 0, 0
82900, 7871, 1, 0, 0
83016, 10664, 1, 0, 0
83133, 9323, 1, 0, 0
83211, 7842, 1, 0, 0
83326, 14446, 1, 0, 0
83407, 8106, 1, 0, 0
83522, 8432, 1, 0, 0
83638, 8667, 1, 0, 0
83714, 9486, 1, 0, 0
83819, 14401, 1, 0, 0
83904, 9975, 1, 0, 0
84009, 8637, 1, 0, 0
84111, 8648, 1, 0, 0
84203, 8014, 1, 0, 0
84309, 9972, 1, 0, 0
84412, 8380, 1, 0, 0
84501, 9285, 1, 0, 0
84606, 9817, 1, 0, 0
84711, 8794, 1, 0, 0
84813, 9463, 1, 0, 0
84903, 8487, 1, 0, 0
85009, 7575, 1, 0, 0
85113, 10668, 1, 0, 0
85212, 11150, 1, 0, 0
85305, 10491, 1, 0, 0
85409, 11914, 1, 0, 0
85511, 9136, 1, 0, 0
85600, 10614, 1, 0, 0
85712, 10742, 1, 0, 0
85829, 14631, 1, 0, 0
85912, 8432, 1, 0, 0
86028, 9519, 1, 0, 0
86108, 11097, 1, 0, 0
86225, 9955, 1, 0, 0
86302, 9284, 1, 0, 0
86423, 12894, 1, 0, 0
86537, 12615, 1, 0, 0
86616, 10813, 1, 0, 0
86736, 12446, 1, 0, 0
86814, 10402, 1, 0, 0
86902, 11626, 1, 0, 0
87005, 8986, 1, 0, 0
87101, 12469, 1, 0, 0
87204, 10748, 1, 0, 0
87305, 10256, 1, 0, 0
87402, 9642, 1, 0, 0
87505, 10101, 1, 0, 0
