17050, 120, 1, 0, 0
17150, 80, 1, 0, 0
17249, 121, 1, 0, 0
17349, 80, 1, 0, 0
17449, 120, 1, 0, 0
17549, 120, 1, 0, 0
17649, 80, 1, 0, 0
17750, 120, 1, 0, 0
17850, 80, 1, 0, 0
17950, 120, 1, 0, 0
18050, 120, 1, 0, 0
18150, 280, 1, 0, 0
18249, 363, 1, 0, 0
18349, 320, 1, 0, 0
18449, 360, 1, 0, 0
18549, 360, 1, 0, 0
18649, 320, 1, 0, 0
18750, 360, 1, 0, 0
18850, 360, 1, 0, 0
18950, 320, 1, 0, 0
19050, 360, 1, 0, 0
19150, 360, 1, 0, 0
19249, 363, 1, 0, 0
19349, 320, 1, 0, 0
19449, 360, 1, 0, 0
19549, 360, 1, 0, 0
19649, 320, 1, 0, 0
19750, 360, 1, 0, 0
19850, 280, 1, 0, 0
19950, 80, 1, 0, 0
20050, 120, 1, 0, 0
20150, 80, 1, 0, 0
20249, 121, 1, 0, 0
20349, 120, 1, 0, 0
20449, 80, 1, 0, 0
20549, 120, 1, 0, 0
20650, 80, 1, 0, 0
20750, 120, 1, 0, 0
20850, 120, 1, 0, 0
20950, 80, 1, 0, 0
21050, 160, 1, 0, 0
21150, 280, 1, 0, 0
21249, 323, 1, 0, 0
21349, 360, 1, 0, 0
21449, 360, 1, 0, 0
21550, 360, 1, 0, 0
21650, 320, 1, 0, 0
21749, 363, 1, 0, 0
21849, 360, 1, 0, 0
21949, 360, 1, 0, 0
22049, 360, 1, 0, 0
22149, 360, 1, 0, 0
22249, 280, 1, 0, 0
22349, 360, 1, 0, 0
22449, 360, 1, 0, 0
22549, 360, 1, 0, 0
22649, 360, 1, 0, 0
22749, 360, 1, 0, 0
22850, 120, 1, 0, 0
22950, 120, 1, 0, 0
23050, 80, 1, 0, 0
23150, 120, 1, 0, 0
23249, 80, 1, 0, 0
23349, 120, 1, 0, 0
23449, 120, 1, 0, 0
23549, 80, 1, 0, 0
23649, 120, 1, 0, 0
23749, 80, 1, 0, 0
23849, 120, 1, 0, 0
23950, 120, 1, 0, 0
24050, 160, 1, 0, 0
24150, 360, 1, 0, 0
24249, 323, 1, 0, 0
24349, 360, 1, 0, 0
24449, 320, 1, 0, 0
24549, 360, 1, 0, 0
24649, 360, 1, 0, 0
24749, 360, 1, 0, 0
24849, 360, 1, 0, 0
24949, 360, 1, 0, 0
25049, 320, 1, 0, 0
25149, 360, 1, 0, 0
25249, 360, 1, 0, 0
25350, 360, 1, 0, 0
25450, 280, 1, 0, 0
25550, 360, 1, 0, 0
25650, 360, 1, 0, 0
25749, 363, 1, 0, 0
25849, 80, 1, 0, 0
25949, 120, 1, 0, 0
26049, 80, 1, 0, 0
26149, 120, 1, 0, 0
26249, 80, 1, 0, 0
26350, 120, 1, 0, 0
26450, 80, 1, 0, 0
26550, 120, 1, 0, 0
26650, 120, 1, 0, 0
26749, 80, 1, 0, 0
26849, 120, 1, 0, 0
26949, 80, 1, 0, 0
27049, 240, 1, 0, 0
27149, 320, 1, 0, 0
27249, 360, 1, 0, 0
27350, 320, 1, 0, 0
27450, 360, 1, 0, 0
27550, 360, 1, 0, 0
27650, 360, 1, 0, 0
27749, 323, 1, 0, 0
27849, 360, 1, 0, 0
27949, 360, 1, 0, 0
28049, 320, 1, 0, 0
28149, 360, 1, 0, 0
28250, 360, 1, 0, 0
28350, 320, 1, 0, 0
28450, 360, 1, 0, 0
28550, 360, 1, 0, 0
28650, 320, 1, 0, 0
28749, 323, 1, 0, 0
28849, 80, 1, 0, 0
28949, 120, 1, 0, 0
29049, 120, 1, 0, 0
29149, 80, 1, 0, 0
29250, 80, 1, 0, 0
29350, 80, 1, 0, 0
29450, 120, 1, 0, 0
29550, 80, 1, 0, 0
29650, 120, 1, 0, 0
29749, 121, 1, 0, 0
29849, 80, 1, 0, 0
29949, 120, 1, 0, 0
30049, 280, 1, 0, 0
30149, 320, 1, 0, 0
30250, 360, 1, 0, 0
30350, 320, 1, 0, 0
30450, 360, 1, 0, 0
30550, 360, 1, 0, 0
30650, 360, 1, 0, 0
30749, 323, 1, 0, 0
30849, 360, 1, 0, 0
30949, 360, 1, 0, 0
31049, 360, 1, 0, 0
31149, 320, 1, 0, 0
31250, 360, 1, 0, 0
31350, 360, 1, 0, 0
31450, 360, 1, 0, 0
31550, 360, 1, 0, 0
31650, 320, 1, 0, 0
31749, 282, 1, 0, 0
31849, 120, 1, 0, 0
31949, 120, 1, 0, 0
32049, 80, 1, 0, 0
32149, 120, 1, 0, 0
32250, 80, 1, 0, 0
32350, 120, 1, 0, 0
32450, 120, 1, 0, 0
32550, 80, 1, 0, 0
32650, 120, 1, 0, 0
32749, 80, 1, 0, 0
32849, 120, 1, 0, 0
32949, 80, 1, 0, 0
33049, 280, 1, 0, 0
33149, 320, 1, 0, 0
33250, 360, 1, 0, 0
33350, 360, 1, 0, 0
33450, 320, 1, 0, 0
33550, 360, 1, 0, 0
33650, 360, 1, 0, 0
33749, 323, 1, 0, 0
33849, 360, 1, 0, 0
33949, 360, 1, 0, 0
34050, 320, 1, 0, 0
34150, 360, 1, 0, 0
34249, 363, 1, 0, 0
34349, 360, 1, 0, 0
34449, 320, 1, 0, 0
34549, 360, 1, 0, 0
34649, 360, 1, 0, 0
34749, 200, 1, 0, 0
34849, 120, 1, 0, 0
34949, 80, 1, 0, 0
35050, 120, 1, 0, 0
35150, 80, 1, 0, 0
35249, 121, 1, 0, 0
35349, 80, 1, 0, 0
35449, 120, 1, 0, 0
35549, 120, 1, 0, 0
35649, 80, 1, 0, 0
35749, 120, 1, 0, 0
35850, 80, 1, 0, 0
35950, 160, 1, 0, 0
36050, 240, 1, 0, 0
36150, 360, 1, 0, 0
36249, 323, 1, 0, 0
36349, 360, 1, 0, 0
36449, 360, 1, 0, 0
36549, 320, 1, 0, 0
36649, 360, 1, 0, 0
36750, 360, 1, 0, 0
36850, 360, 1, 0, 0
36950, 320, 1, 0, 0
37050, 360, 1, 0, 0
37150, 320, 1, 0, 0
37249, 323, 1, 0, 0
37349, 360, 1, 0, 0
37449, 320, 1, 0, 0
37549, 360, 1, 0, 0
37649, 360, 1, 0, 0
37749, 120, 1, 0, 0
37849, 80, 1, 0, 0
37949, 120, 1, 0, 0
38050, 120, 1, 0, 0
38150, 80, 1, 0, 0
38249, 121, 1, 0, 0
38349, 80, 1, 0, 0
38449, 120, 1, 0, 0
38549, 80, 1, 0, 0
38649, 120, 1, 0, 0
38749, 80, 1, 0, 0
38850, 120, 1, 0, 0
38950, 80, 1, 0, 0
39050, 360, 1, 0, 0
39150, 360, 1, 0, 0
39249, 323, 1, 0, 0
39349, 360, 1, 0, 0
39449, 360, 1, 0, 0
39549, 360, 1, 0, 0
39649, 320, 1, 0, 0
39750, 360, 1, 0, 0
39850, 360, 1, 0, 0
39950, 360, 1, 0, 0
40050, 320, 1, 0, 0
40150, 360, 1, 0, 0
40249, 363, 1, 0, 0
40349, 320, 1, 0, 0
40449, 360, 1, 0, 0
40549, 360, 1, 0, 0
40649, 360, 1, 0, 0
40749, 120, 1, 0, 0
40849, 80, 1, 0, 0
40950, 120, 1, 0, 0
41050, 120, 1, 0, 0
41150, 80, 1, 0, 0
41249, 80, 1, 0, 0
41349, 120, 1, 0, 0
41449, 120, 1, 0, 0
41549, 80, 1, 0, 0
41649, 120, 1, 0, 0
41749, 80, 1, 0, 0
41849, 120, 1, 0, 0
41949, 160, 1, 0, 0
42049, 360, 1, 0, 0
42150, 360, 1, 0, 0
42249, 323, 1, 0, 0
42349, 360, 1, 0, 0
42449, 360, 1, 0, 0
42549, 320, 1, 0, 0
42649, 360, 1, 0, 0
42749, 360, 1, 0, 0
42849, 360, 1, 0, 0
42949, 320, 1, 0, 0
43049, 360, 1, 0, 0
43149, 360, 1, 0, 0
43249, 320, 1, 0, 0
43349, 360, 1, 0, 0
43450, 360, 1, 0, 0
43550, 360, 1, 0, 0
43650, 280, 1, 0, 0
43749, 80, 1, 0, 0
43849, 120, 1, 0, 0
43949, 80, 1, 0, 0
44049, 120, 1, 0, 0
44149, 80, 1, 0, 0
44249, 120, 1, 0, 0
44349, 80, 1, 0, 0
44449, 120, 1, 0, 0
44550, 80, 1, 0, 0
44650, 120, 1, 0, 0
44749, 80, 1, 0, 0
44849, 120, 1, 0, 0
44949, 200, 1, 0, 0
45049, 360, 1, 0, 0
45149, 360, 1, 0, 0
45249, 320, 1, 0, 0
45349, 360, 1, 0, 0
45449, 360, 1, 0, 0
45550, 320, 1, 0, 0
45650, 360, 1, 0, 0
45749, 363, 1, 0, 0
45849, 320, 1, 0, 0
45949, 360, 1, 0, 0
46049, 360, 1, 0, 0
46149, 360, 1, 0, 0
46249, 320, 1, 0, 0
46349, 360, 1, 0, 0
46449, 360, 1, 0, 0
46550, 360, 1, 0, 0
46650, 280, 1, 0, 0
46749, 121, 1, 0, 0
46849, 80, 1, 0, 0
46949, 120, 1, 0, 0
47049, 80, 1, 0, 0
47149, 120, 1, 0, 0
47250, 80, 1, 0, 0
47350, 120, 1, 0, 0
47450, 80, 1, 0, 0
47550, 120, 1, 0, 0
47650, 120, 1, 0, 0
47749, 80, 1, 0, 0
47849, 80, 1, 0, 0
47949, 280, 1, 0, 0
48049, 360, 1, 0, 0
48149, 320, 1, 0, 0
48249, 360, 1, 0, 0
48349, 360, 1, 0, 0
48449, 320, 1, 0, 0
48550, 360, 1, 0, 0
48650, 360, 1, 0, 0
48749, 363, 1, 0, 0
48849, 320, 1, 0, 0
48949, 360, 1, 0, 0
49049, 360, 1, 0, 0
49149, 360, 1, 0, 0
49249, 320, 1, 0, 0
49349, 360, 1, 0, 0
49449, 360, 1, 0, 0
49550, 360, 1, 0, 0
49650, 240, 1, 0, 0
49749, 80, 1, 0, 0
49849, 80, 1, 0, 0
49949, 120, 1, 0, 0
50049, 120, 1, 0, 0
50149, 80, 1, 0, 0
50249, 120, 1, 0, 0
50349, 80, 1, 0, 0
50450, 120, 1, 0, 0
50550, 80, 1, 0, 0
50650, 120, 1, 0, 0
50749, 80, 1, 0, 0
50849, 160, 1, 0, 0
50949, 360, 1, 0, 0
51049, 360, 1, 0, 0
51149, 320, 1, 0, 0
51249, 360, 1, 0, 0
51350, 360, 1, 0, 0
51450, 360, 1, 0, 0
51550, 320, 1, 0, 0
51650, 360, 1, 0, 0
51749, 363, 1, 0, 0
51849, 320, 1, 0, 0
51949, 360, 1, 0, 0
52049, 320, 1, 0, 0
52149, 360, 1, 0, 0
52249, 360, 1, 0, 0
52349, 320, 1, 0, 0
52449, 360, 1, 0, 0
52549, 360, 1, 0, 0
52649, 360, 1, 0, 0
52750, 240, 1, 0, 0
52850, 80, 1, 0, 0
52950, 120, 1, 0, 0
53050, 80, 1, 0, 0
53150, 120, 1, 0, 0
53250, 80, 1, 0, 0
53350, 120, 1, 0, 0
53450, 80, 1, 0, 0
53550, 120, 1, 0, 0
53650, 80, 1, 0, 0
53749, 121, 1, 0, 0
53849, 80, 1, 0, 0
53949, 120, 1, 0, 0
54049, 280, 1, 0, 0
54149, 360, 1, 0, 0
54250, 320, 1, 0, 0
54350, 360, 1, 0, 0
54450, 320, 1, 0, 0
54550, 360, 1, 0, 0
54650, 320, 1, 0, 0
54749, 363, 1, 0, 0
54849, 360, 1, 0, 0
54949, 360, 1, 0, 0
55049, 320, 1, 0, 0
55149, 360, 1, 0, 0
55249, 360, 1, 0, 0
55350, 320, 1, 0, 0
55450, 360, 1, 0, 0
55550, 360, 1, 0, 0
55650, 360, 1, 0, 0
55749, 121, 1, 0, 0
55849, 80, 1, 0, 0
55949, 120, 1, 0, 0
56049, 80, 1, 0, 0
56149, 120, 1, 0, 0
56249, 80, 1, 0, 0
56350, 120, 1, 0, 0
56450, 80, 1, 0, 0
56550, 120, 1, 0, 0
56650, 80, 1, 0, 0
56749, 121, 1, 0, 0
56849, 80, 1, 0, 0
56949, 120, 1, 0, 0
57049, 320, 1, 0, 0
57149, 360, 1, 0, 0
57249, 320, 1, 0, 0
57349, 360, 1, 0, 0
57450, 360, 1, 0, 0
57550, 360, 1, 0, 0
57650, 320, 1, 0, 0
57749, 363, 1, 0, 0
57849, 360, 1, 0, 0
57949, 320, 1, 0, 0
58049, 360, 1, 0, 0
58149, 360, 1, 0, 0
58249, 320, 1, 0, 0
58349, 360, 1, 0, 0
58450, 360, 1, 0, 0
58550, 360, 1, 0, 0
58650, 280, 1, 0, 0
58749, 121, 1, 0, 0
58849, 80, 1, 0, 0
58949, 120, 1, 0, 0
59049, 80, 1, 0, 0
59149, 120, 1, 0, 0
59250, 120, 1, 0, 0
59350, 80, 1, 0, 0
59450, 120, 1, 0, 0
59550, 80, 1, 0, 0
59650, 120, 1, 0, 0
59749, 80, 1, 0, 0
59849, 120, 1, 0, 0
59949, 120, 1, 0, 0
60050, 360, 1, 0, 0
60150, 320, 1, 0, 0
60249, 363, 1, 0, 0
60349, 360, 1, 0, 0
60449, 360, 1, 0, 0
60549, 320, 1, 0, 0
60649, 360, 1, 0, 0
60749, 360, 1, 0, 0
60849, 360, 1, 0, 0
60949, 320, 1, 0, 0
61049, 360, 1, 0, 0
61149, 360, 1, 0, 0
61250, 320, 1, 0, 0
61350, 360, 1, 0, 0
61450, 360, 1, 0, 0
61550, 360, 1, 0, 0
61650, 160, 1, 0, 0
61749, 121, 1, 0, 0
61849, 120, 1, 0, 0
61949, 80, 1, 0, 0
62049, 120, 1, 0, 0
62149, 80, 1, 0, 0
62249, 120, 1, 0, 0
62349, 80, 1, 0, 0
62450, 80, 1, 0, 0
62550, 120, 1, 0, 0
62650, 120, 1, 0, 0
62749, 121, 1, 0, 0
62849, 360, 1, 0, 0
62949, 360, 1, 0, 0
63049, 320, 1, 0, 0
63149, 360, 1, 0, 0
63249, 320, 1, 0, 0
63349, 320, 1, 0, 0
63449, 360, 1, 0, 0
63549, 320, 1, 0, 0
63649, 360, 1, 0, 0
63750, 360, 1, 0, 0
63850, 360, 1, 0, 0
63950, 320, 1, 0, 0
64050, 360, 1, 0, 0
64150, 360, 1, 0, 0
64249, 323, 1, 0, 0
64349, 360, 1, 0, 0
64449, 360, 1, 0, 0
64549, 360, 1, 0, 0
64649, 320, 1, 0, 0
64750, 360, 1, 0, 0
64850, 80, 1, 0, 0
64950, 120, 1, 0, 0
65050, 80, 1, 0, 0
65150, 120, 1, 0, 0
65249, 80, 1, 0, 0
65349, 120, 1, 0, 0
65449, 80, 1, 0, 0
65549, 120, 1, 0, 0
65649, 80, 1, 0, 0
65750, 120, 1, 0, 0
65850, 80, 1, 0, 0
65950, 120, 1, 0, 0
66050, 120, 1, 0, 0
66150, 360, 1, 0, 0
66249, 323, 1, 0, 0
66349, 360, 1, 0, 0
66449, 360, 1, 0, 0
66549, 320, 1, 0, 0
66649, 360, 1, 0, 0
66750, 320, 1, 0, 0
66850, 360, 1, 0, 0
66950, 360, 1, 0, 0
67050, 320, 1, 0, 0
67150, 360, 1, 0, 0
67249, 363, 1, 0, 0
67349, 320, 1, 0, 0
67449, 360, 1, 0, 0
67549, 320, 1, 0, 0
67649, 360, 1, 0, 0
67749, 280, 1, 0, 0
67849, 120, 1, 0, 0
67949, 80, 1, 0, 0
68050, 120, 1, 0, 0
68150, 80, 1, 0, 0
68249, 121, 1, 0, 0
68349, 80, 1, 0, 0
68449, 120, 1, 0, 0
68549, 120, 1, 0, 0
68649, 80, 1, 0, 0
68749, 120, 1, 0, 0
68850, 80, 1, 0, 0
68950, 120, 1, 0, 0
69050, 120, 1, 0, 0
69150, 360, 1, 0, 0
69249, 363, 1, 0, 0
69349, 320, 1, 0, 0
69449, 360, 1, 0, 0
69549, 360, 1, 0, 0
69649, 320, 1, 0, 0
69749, 360, 1, 0, 0
69849, 360, 1, 0, 0
69949, 360, 1, 0, 0
70050, 320, 1, 0, 0
70150, 360, 1, 0, 0
70250, 360, 1, 0, 0
70350, 320, 1, 0, 0
70450, 360, 1, 0, 0
70550, 320, 1, 0, 0
70650, 360, 1, 0, 0
70749, 161, 1, 0, 0
70849, 80, 1, 0, 0
70949, 120, 1, 0, 0
71049, 120, 1, 0, 0
71149, 80, 1, 0, 0
71250, 120, 1, 0, 0
71350, 80, 1, 0, 0
71450, 120, 1, 0, 0
71550, 80, 1, 0, 0
71650, 120, 1, 0, 0
71749, 80, 1, 0, 0
71849, 120, 1, 0, 0
71949, 80, 1, 0, 0
72050, 280, 1, 0, 0
72150, 360, 1, 0, 0
72250, 320, 1, 0, 0
72350, 360, 1, 0, 0
72450, 360, 1, 0, 0
72550, 360, 1, 0, 0
72650, 320, 1, 0, 0
72749, 363, 1, 0, 0
72849, 360, 1, 0, 0
72949, 320, 1, 0, 0
73049, 320, 1, 0, 0
73149, 360, 1, 0, 0
73249, 360, 1, 0, 0
73349, 320, 1, 0, 0
73449, 360, 1, 0, 0
73549, 360, 1, 0, 0
73649, 360, 1, 0, 0
73750, 120, 1, 0, 0
73850, 80, 1, 0, 0
73950, 120, 1, 0, 0
74050, 80, 1, 0, 0
74150, 120, 1, 0, 0
74249, 80, 1, 0, 0
74349, 120, 1, 0, 0
74449, 80, 1, 0, 0
74550, 120, 1, 0, 0
74650, 120, 1, 0, 0
74749, 80, 1, 0, 0
74849, 120, 1, 0, 0
74949, 120, 1, 0, 0
75049, 360, 1, 0, 0
75149, 360, 1, 0, 0
75249, 320, 1, 0, 0
75349, 320, 1, 0, 0
75449, 360, 1, 0, 0
75549, 360, 1, 0, 0
75650, 360, 1, 0, 0
75750, 320, 1, 0, 0
75850, 360, 1, 0, 0
75950, 360, 1, 0, 0
76050, 320, 1, 0, 0
76150, 360, 1, 0, 0
76249, 363, 1, 0, 0
76349, 320, 1, 0, 0
76449, 360, 1, 0, 0
76549, 360, 1, 0, 0
76649, 360, 1, 0, 0
76750, 120, 1, 0, 0
76850, 80, 1, 0, 0
76950, 120, 1, 0, 0
77050, 120, 1, 0, 0
77150, 80, 1, 0, 0
77249, 121, 1, 0, 0
77349, 80, 1, 0, 0
77449, 120, 1, 0, 0
77550, 120, 1, 0, 0
77650, 80, 1, 0, 0
77749, 121, 1, 0, 0
77849, 120, 1, 0, 0
77949, 160, 1, 0, 0
78049, 320, 1, 0, 0
78149, 360, 1, 0, 0
78249, 360, 1, 0, 0
78349, 320, 1, 0, 0
78449, 360, 1, 0, 0
78550, 360, 1, 0, 0
78650, 360, 1, 0, 0
78749, 323, 1, 0, 0
78849, 360, 1, 0, 0
78949, 360, 1, 0, 0
79049, 320, 1, 0, 0
79149, 360, 1, 0, 0
79249, 360, 1, 0, 0
79349, 320, 1, 0, 0
79449, 360, 1, 0, 0
79549, 360, 1, 0, 0
79649, 360, 1, 0, 0
79750, 120, 1, 0, 0
79850, 80, 1, 0, 0
79950, 120, 1, 0, 0
80050, 80, 1, 0, 0
80150, 120, 1, 0, 0
80249, 80, 1, 0, 0
80349, 120, 1, 0, 0
80449, 120, 1, 0, 0
80549, 80, 1, 0, 0
80650, 120, 1, 0, 0
80750, 80, 1, 0, 0
80850, 120, 1, 0, 0
80950, 120, 1, 0, 0
81050, 320, 1, 0, 0
81150, 360, 1, 0, 0
81249, 363, 1, 0, 0
81349, 320, 1, 0, 0
81449, 360, 1, 0, 0
81549, 360, 1, 0, 0
81649, 320, 1, 0, 0
81750, 360, 1, 0, 0
81850, 360, 1, 0, 0
81950, 360, 1, 0, 0
82050, 320, 1, 0, 0
82150, 360, 1, 0, 0
82249, 363, 1, 0, 0
82349, 320, 1, 0, 0
82449, 360, 1, 0, 0
82549, 360, 1, 0, 0
82649, 280, 1, 0, 0
82750, 120, 1, 0, 0
82850, 80, 1, 0, 0
82950, 120, 1, 0, 0
83050, 80, 1, 0, 0
83150, 120, 1, 0, 0
83249, 121, 1, 0, 0
83349, 80, 1, 0, 0
83449, 120, 1, 0, 0
83549, 80, 1, 0, 0
83649, 120, 1, 0, 0
83749, 80, 1, 0, 0
83849, 160, 1, 0, 0
83950, 240, 1, 0, 0
84050, 320, 1, 0, 0
84150, 360, 1, 0, 0
84249, 363, 1, 0, 0
84349, 320, 1, 0, 0
84449, 360, 1, 0, 0
84549, 360, 1, 0, 0
84649, 320, 1, 0, 0
84749, 360, 1, 0, 0
84849, 360, 1, 0, 0
84949, 360, 1, 0, 0
85049, 320, 1, 0, 0
85149, 360, 1, 0, 0
85249, 320, 1, 0, 0
85349, 360, 1, 0, 0
85449, 320, 1, 0, 0
85550, 360, 1, 0, 0
85650, 240, 1, 0, 0
85749, 121, 1, 0, 0
85849, 120, 1, 0, 0
85949, 80, 1, 0, 0
86049, 120, 1, 0, 0
86149, 120, 1, 0, 0
86249, 80, 1, 0, 0
86349, 120, 1, 0, 0
86449, 80, 1, 0, 0
86549, 120, 1, 0, 0
86649, 80, 1, 0, 0
86750, 120, 1, 0, 0
86850, 80, 1, 0, 0
86950, 200, 1, 0, 0
87050, 360, 1, 0, 0
87150, 360, 1, 0, 0
87249, 323, 1, 0, 0
87349, 360, 1, 0, 0
87449, 360, 1, 0, 0
87549, 320, 1, 0, 0
87649, 360, 1, 0, 0
87749, 360, 1, 0, 0
87849, 320, 1, 0, 0
87949, 360, 1, 0, 0
88050, 360, 1, 0, 0
88150, 360, 1, 0, 0
88249, 323, 1, 0, 0
88349, 320, 1, 0, 0
88449, 360, 1, 0, 0
88549, 360, 1, 0, 0
88649, 280, 1, 0, 0
88749, 120, 1, 0, 0
88849, 80, 1, 0, 0
88949, 120, 1, 0, 0
89049, 80, 1, 0, 0
89149, 120, 1, 0, 0
89250, 80, 1, 0, 0
89350, 120, 1, 0, 0
89450, 80, 1, 0, 0
89550, 120, 1, 0, 0
89650, 120, 1, 0, 0
89749, 80, 1, 0, 0
89849, 120, 1, 0, 0
89950, 120, 1, 0, 0
