18021, 62257707, 1, 0, 0
18104, 35872562, 1, 0, 0
18205, 22981446, 1, 0, 0
18307, 22941854, 1, 0, 0
18403, 23211869, 1, 0, 0
18505, 22702354, 1, 0, 0
18607, 23144121, 1, 0, 0
18703, 23541763, 1, 0, 0
18806, 22623014, 1, 0, 0
18908, 22891245, 1, 0, 0
19000, 23403212, 1, 0, 0
19105, 22801240, 1, 0, 0
19207, 22679053, 1, 0, 0
19308, 22907692, 1, 0, 0
19403, 23465461, 1, 0, 0
19507, 22909030, 1, 0, 0
19608, 22492090, 1, 0, 0
19709, 22806098, 1, 0, 0
19818, 27326757, 1, 0, 0
19935, 76739839, 1, 0, 0
20010, 76793001, 1, 0, 0
20127, 77628527, 1, 0, 0
20205, 77054944, 1, 0, 0
20318, 76997834, 1, 0, 0
20432, 75724108, 1, 0, 0
20507, 75821936, 1, 0, 0
20627, 78063410, 1, 0, 0
20701, 75697830, 1, 0, 0
20818, 76754166, 1, 0, 0
20931, 76765062, 1, 0, 0
21007, 55461311, 1, 0, 0
21106, 34413326, 1, 0, 0
21207, 22911854, 1, 0, 0
21303, 23523518, 1, 0, 0
21405, 22552912, 1, 0, 0
21506, 22677156, 1, 0, 0
21606, 22758593, 1, 0, 0
21702, 23284284, 1, 0, 0
21803, 22285506, 1, 0, 0
21904, 22779210, 1, 0, 0
22005, 22806741, 1, 0, 0
22101, 23236446, 1, 0, 0
22213, 25000365, 1, 0, 0
22314, 22293202, 1, 0, 0
22404, 23364425, 1, 0, 0
22509, 22865328, 1, 0, 0
22611, 22391561, 1, 0, 0
22713, 22581486, 1, 0, 0
22801, 38341946, 1, 0, 0
22915, 75586580, 1, 0, 0
23028, 75794812, 1, 0, 0
23110, 81246992, 1, 0, 0
23227, 77404619, 1, 0, 0
23303, 77428141, 1, 0, 0
23418, 76305292, 1, 0, 0
23531, 75587749, 1, 0, 0
23608, 76192790, 1, 0, 0
23723, 77767903, 1, 0, 0
23800, 76372900, 1, 0, 0
23918, 77979034, 1, 0, 0
24018, 52350316, 1, 0, 0
24101, 25920907, 1, 0, 0
24203, 22545785, 1, 0, 0
24305, 23218082, 1, 0, 0
24407, 22988751, 1, 0, 0
24503, 23197113, 1, 0, 0
24604, 22567583, 1, 0, 0
24704, 22742416, 1, 0, 0
24807, 22946613, 1, 0, 0
24901, 22757020, 1, 0, 0
25002, 22662214, 1, 0, 0
25103, 22873838, 1, 0, 0
25200, 23412039, 1, 0, 0
25302, 22535923, 1, 0, 0
25414, 24166864, 1, 0, 0
25502, 23788606, 1, 0, 0
25605, 22790117, 1, 0, 0
25706, 22283036, 1, 0, 0
25831, 55770780, 1, 0, 0
25910, 78325565, 1, 0, 0
26029, 78710286, 1, 0, 0
26108, 79661451, 1, 0, 0
26228, 78992169, 1, 0, 0
26306, 79411590, 1, 0, 0
26424, 78577987, 1, 0, 0
26505, 81079209, 1, 0, 0
26620, 78025443, 1, 0, 0
26736, 76034254, 1, 0, 0
26812, 77309084, 1, 0, 0
26932, 78724296, 1, 0, 0
27001, 54986043, 1, 0, 0
27103, 22545822, 1, 0, 0
27205, 23000785, 1, 0, 0
27300, 23680704, 1, 0, 0
27404, 22826647, 1, 0, 0
27506, 22604495, 1, 0, 0
27606, 22909326, 1, 0, 0
27702, 23473168, 1, 0, 0
27805, 22631191, 1, 0, 0
27906, 22733288, 1, 0, 0
28006, 22825753, 1, 0, 0
28104, 23669614, 1, 0, 0
28206, 22524827, 1, 0, 0
28307, 23042886, 1, 0, 0
28405, 24589899, 1, 0, 0
28510, 22853324, 1, 0, 0
28612, 22474365, 1, 0, 0
28706, 23348370, 1, 0, 0
28821, 69724385, 1, 0, 0
28902, 81145843, 1, 0, 0
29020, 77652605, 1, 0, 0
29101, 82146026, 1, 0, 0
29248, 88252882, 1, 0, 0
29326, 90848696, 1, 0, 0
29407, 80603630, 1, 0, 0
29523, 77784448, 1, 0, 0
29600, 77962292, 1, 0, 0
29718, 79294731, 1, 0, 0
29837, 78265812, 1, 0, 0
29918, 80130587, 1, 0, 0
30000, 38572872, 1, 0, 0
30103, 22672024, 1, 0, 0
30204, 22773099, 1, 0, 0
30306, 23013590, 1, 0, 0
30403, 23493830, 1, 0, 0
30505, 22610499, 1, 0, 0
30606, 22852455, 1, 0, 0
30700, 23445532, 1, 0, 0
30803, 22607994, 1, 0, 0
30905, 22591451, 1, 0, 0
31005, 22778282, 1, 0, 0
31101, 23677961, 1, 0, 0
31203, 22501235, 1, 0, 0
31304, 22639811, 1, 0, 0
31405, 22906988, 1, 0, 0
31501, 23284686, 1, 0, 0
31602, 22359265, 1, 0, 0
31722, 24818327, 1, 0, 0
31840, 75212606, 1, 0, 0
31916, 77503716, 1, 0, 0
32035, 78561286, 1, 0, 0
32111, 76674626, 1, 0, 0
32225, 76510090, 1, 0, 0
32302, 76388276, 1, 0, 0
32417, 77274806, 1, 0, 0
32538, 78678435, 1, 0, 0
32617, 81102006, 1, 0, 0
32737, 79525472, 1, 0, 0
32817, 79857732, 1, 0, 0
32938, 79483194, 1, 0, 0
33005, 28364419, 1, 0, 0
33102, 23626687, 1, 0, 0
33205, 22669967, 1, 0, 0
33306, 22974094, 1, 0, 0
33400, 23463581, 1, 0, 0
33504, 22742586, 1, 0, 0
33606, 22646713, 1, 0, 0
33708, 22985981, 1, 0, 0
33804, 23674593, 1, 0, 0
33906, 22520455, 1, 0, 0
34008, 22824871, 1, 0, 0
34101, 23604315, 1, 0, 0
34206, 22898776, 1, 0, 0
34308, 22538707, 1, 0, 0
34409, 23004270, 1, 0, 0
34502, 23227502, 1, 0, 0
34606, 22786155, 1, 0, 0
34700, 27340336, 1, 0, 0
34819, 78548717, 1, 0, 0
34934, 76914411, 1, 0, 0
35011, 76578817, 1, 0, 0
35129, 79092408, 1, 0, 0
35206, 77562067, 1, 0, 0
35322, 77160957, 1, 0, 0
35400, 78219365, 1, 0, 0
35516, 76158948, 1, 0, 0
35629, 76166505, 1, 0, 0
35709, 77685313, 1, 0, 0
35821, 77045908, 1, 0, 0
35904, 59082260, 1, 0, 0
36003, 41685255, 1, 0, 0
36105, 22864127, 1, 0, 0
36206, 23011656, 1, 0, 0
36303, 23494336, 1, 0, 0
36406, 22550091, 1, 0, 0
36507, 23017805, 1, 0, 0
36601, 23464743, 1, 0, 0
36705, 22852641, 1, 0, 0
36807, 22645786, 1, 0, 0
36908, 22946054, 1, 0, 0
37004, 23537286, 1, 0, 0
37109, 26181961, 1, 0, 0
37213, 22956192, 1, 0, 0
37303, 23287815, 1, 0, 0
37414, 23725643, 1, 0, 0
37509, 23922675, 1, 0, 0
37610, 22889620, 1, 0, 0
37704, 40023408, 1, 0, 0
37821, 78636952, 1, 0, 0
37901, 78547591, 1, 0, 0
38018, 79321692, 1, 0, 0
38138, 78813314, 1, 0, 0
38216, 78555474, 1, 0, 0
38336, 79121451, 1, 0, 0
38415, 79217000, 1, 0, 0
38538, 82216343, 1, 0, 0
38619, 80408802, 1, 0, 0
38700, 80431516, 1, 0, 0
38818, 80244105, 1, 0, 0
38906, 84143194, 1, 0, 0
39002, 28097161, 1, 0, 0
39105, 22635414, 1, 0, 0
39206, 22797714, 1, 0, 0
39308, 23028317, 1, 0, 0
39405, 23515439, 1, 0, 0
39506, 22401966, 1, 0, 0
39607, 22959909, 1, 0, 0
39701, 23300978, 1, 0, 0
39807, 23266362, 1, 0, 0
39908, 22427179, 1, 0, 0
40010, 23186922, 1, 0, 0
40105, 23429466, 1, 0, 0
40208, 22737230, 1, 0, 0
40311, 22795627, 1, 0, 0
40401, 23281259, 1, 0, 0
40505, 22722640, 1, 0, 0
40606, 22325077, 1, 0, 0
40708, 44001591, 1, 0, 0
40823, 78029111, 1, 0, 0
40903, 78335435, 1, 0, 0
41019, 78433171, 1, 0, 0
41103, 82167645, 1, 0, 0
41224, 80292364, 1, 0, 0
41301, 79068521, 1, 0, 0
41418, 77587064, 1, 0, 0
41535, 77614253, 1, 0, 0
41613, 77794725, 1, 0, 0
41732, 80076559, 1, 0, 0
41809, 78155220, 1, 0, 0
41901, 69433957, 1, 0, 0
42005, 22842375, 1, 0, 0
42108, 22763096, 1, 0, 0
42209, 23078331, 1, 0, 0
42305, 23522429, 1, 0, 0
42408, 22740223, 1, 0, 0
42510, 22812011, 1, 0, 0
42602, 23374204, 1, 0, 0
42707, 22927397, 1, 0, 0
42808, 22332058, 1, 0, 0
42908, 22717593, 1, 0, 0
43004, 24050609, 1, 0, 0
43109, 22891380, 1, 0, 0
43211, 22384651, 1, 0, 0
43301, 23519761, 1, 0, 0
43405, 22813861, 1, 0, 0
43509, 22629547, 1, 0, 0
43600, 22668939, 1, 0, 0
43724, 75005752, 1, 0, 0
43807, 82857803, 1, 0, 0
43928, 79427143, 1, 0, 0
44007, 80746396, 1, 0, 0
44129, 80114035, 1, 0, 0
44206, 79156095, 1, 0, 0
44326, 79189277, 1, 0, 0
44406, 78690490, 1, 0, 0
44526, 81011160, 1, 0, 0
44607, 80975968, 1, 0, 0
44725, 79198062, 1, 0, 0
44806, 81015888, 1, 0, 0
44901, 54436843, 1, 0, 0
45006, 22975668, 1, 0, 0
45108, 22602184, 1, 0, 0
45210, 23063105, 1, 0, 0
45305, 23749139, 1, 0, 0
45410, 22848293, 1, 0, 0
45511, 22619731, 1, 0, 0
45603, 23491456, 1, 0, 0
45707, 22923693, 1, 0, 0
45810, 22611995, 1, 0, 0
45911, 22713066, 1, 0, 0
46005, 23567313, 1, 0, 0
46109, 22792853, 1, 0, 0
46211, 22383353, 1, 0, 0
46301, 23501185, 1, 0, 0
46405, 22766446, 1, 0, 0
46508, 22628344, 1, 0, 0
46600, 22594059, 1, 0, 0
46712, 67994373, 1, 0, 0
46831, 78658870, 1, 0, 0
46910, 78669410, 1, 0, 0
47030, 78850048, 1, 0, 0
47107, 79023840, 1, 0, 0
47229, 80752152, 1, 0, 0
47307, 78064183, 1, 0, 0
47423, 78670828, 1, 0, 0
47502, 77862426, 1, 0, 0
47620, 79084007, 1, 0, 0
47703, 82642126, 1, 0, 0
47824, 79482175, 1, 0, 0
47903, 37056895, 1, 0, 0
48005, 23005171, 1, 0, 0
48107, 23078194, 1, 0, 0
48203, 23243988, 1, 0, 0
48305, 22675440, 1, 0, 0
48406, 22869395, 1, 0, 0
48501, 23385667, 1, 0, 0
48604, 22607612, 1, 0, 0
48705, 22774807, 1, 0, 0
48805, 22674720, 1, 0, 0
48901, 23386753, 1, 0, 0
49004, 22690466, 1, 0, 0
49105, 22762029, 1, 0, 0
49200, 23710206, 1, 0, 0
49304, 22883916, 1, 0, 0
49404, 22297746, 1, 0, 0
49505, 22704374, 1, 0, 0
49617, 27888409, 1, 0, 0
49744, 82002133, 1, 0, 0
49823, 82933597, 1, 0, 0
49901, 77328303, 1, 0, 0
50018, 79064662, 1, 0, 0
50136, 78908240, 1, 0, 0
50213, 76828970, 1, 0, 0
50333, 79773418, 1, 0, 0
50415, 81974573, 1, 0, 0
50535, 79251008, 1, 0, 0
50619, 83140631, 1, 0, 0
50742, 81936992, 1, 0, 0
50811, 55330978, 1, 0, 0
50900, 23161741, 1, 0, 0
51007, 23341540, 1, 0, 0
51112, 23068208, 1, 0, 0
51215, 22682334, 1, 0, 0
51306, 23622342, 1, 0, 0
51400, 22539903, 1, 0, 0
51502, 23192311, 1, 0, 0
51604, 23062506, 1, 0, 0
51701, 23356516, 1, 0, 0
51803, 22690756, 1, 0, 0
51904, 22936312, 1, 0, 0
52000, 23611821, 1, 0, 0
52103, 22777223, 1, 0, 0
52205, 22706171, 1, 0, 0
52305, 22838599, 1, 0, 0
52402, 23645849, 1, 0, 0
52503, 22203853, 1, 0, 0
52605, 22934189, 1, 0, 0
52709, 26703605, 1, 0, 0
52831, 78461601, 1, 0, 0
52909, 78498571, 1, 0, 0
53029, 80703583, 1, 0, 0
53110, 79232991, 1, 0, 0
53225, 78279299, 1, 0, 0
53306, 79647577, 1, 0, 0
53428, 82401323, 1, 0, 0
53506, 78588178, 1, 0, 0
53627, 79442191, 1, 0, 0
53704, 78047631, 1, 0, 0
53824, 79468201, 1, 0, 0
53901, 76937589, 1, 0, 0
54003, 38855735, 1, 0, 0
54108, 23046079, 1, 0, 0
54213, 23076787, 1, 0, 0
54317, 25199299, 1, 0, 0
54411, 23658534, 1, 0, 0
54505, 23106991, 1, 0, 0
54622, 23124554, 1, 0, 0
54709, 22681482, 1, 0, 0
54806, 23362911, 1, 0, 0
54920, 22680328, 1, 0, 0
55010, 23543299, 1, 0, 0
55105, 22636329, 1, 0, 0
55218, 22982416, 1, 0, 0
55311, 23486966, 1, 0, 0
55402, 22496037, 1, 0, 0
55514, 22782653, 1, 0, 0
55607, 23015167, 1, 0, 0
55711, 37696191, 1, 0, 0
55869, 79611274, 1, 0, 0
55953, 80336188, 1, 0, 0
56032, 81562015, 1, 0, 0
56113, 80039107, 1, 0, 0
56273, 79922937, 1, 0, 0
56353, 80587630, 1, 0, 0
56434, 80510790, 1, 0, 0
56511, 79138837, 1, 0, 0
56669, 78471746, 1, 0, 0
56750, 79627617, 1, 0, 0
56834, 82426060, 1, 0, 0
56920, 85013248, 1, 0, 0
57013, 30850835, 1, 0, 0
57104, 23428342, 1, 0, 0
57221, 23011064, 1, 0, 0
57311, 22745550, 1, 0, 0
57405, 23400618, 1, 0, 0
57521, 22868764, 1, 0, 0
57608, 22568937, 1, 0, 0
57704, 23207750, 1, 0, 0
57818, 22782499, 1, 0, 0
57906, 23025983, 1, 0, 0
58003, 23167491, 1, 0, 0
58117, 22848435, 1, 0, 0
58208, 23357783, 1, 0, 0
58301, 22611501, 1, 0, 0
58412, 22651290, 1, 0, 0
58505, 23128507, 1, 0, 0
58669, 27634743, 1, 0, 0
58747, 76435297, 1, 0, 0
58825, 77639061, 1, 0, 0
58903, 77713053, 1, 0, 0
59059, 78265701, 1, 0, 0
59138, 78141786, 1, 0, 0
59215, 78429989, 1, 0, 0
59374, 78646642, 1, 0, 0
59450, 77979907, 1, 0, 0
59527, 76621252, 1, 0, 0
59606, 77792815, 1, 0, 0
59763, 78426021, 1, 0, 0
59831, 73663858, 1, 0, 0
59937, 60342318, 1, 0, 0
60007, 25318584, 1, 0, 0
60121, 23162660, 1, 0, 0
60214, 23329497, 1, 0, 0
60305, 22609889, 1, 0, 0
60419, 23034037, 1, 0, 0
60513, 23151854, 1, 0, 0
60602, 22546751, 1, 0, 0
60715, 22867638, 1, 0, 0
60812, 23170968, 1, 0, 0
60925, 22707021, 1, 0, 0
61015, 23488955, 1, 0, 0
61109, 22438410, 1, 0, 0
61223, 23023299, 1, 0, 0
61316, 23517010, 1, 0, 0
61406, 22310286, 1, 0, 0
61519, 22977075, 1, 0, 0
61662, 37822228, 1, 0, 0
61738, 77677230, 1, 0, 0
61818, 78267083, 1, 0, 0
61901, 81090543, 1, 0, 0
62055, 78577475, 1, 0, 0
62132, 76848824, 1, 0, 0
62208, 76305752, 1, 0, 0
62363, 77270327, 1, 0, 0
62464, 89362550, 1, 0, 0
62542, 89327153, 1, 0, 0
62615, 75201701, 1, 0, 0
62727, 64281105, 1, 0, 0
62818, 25163360, 1, 0, 0
62910, 22492808, 1, 0, 0
63002, 23441337, 1, 0, 0
63118, 23025457, 1, 0, 0
63216, 25060771, 1, 0, 0
63322, 24450248, 1, 0, 0
63419, 25446806, 1, 0, 0
63506, 22608733, 1, 0, 0
63602, 23126296, 1, 0, 0
63716, 22731797, 1, 0, 0
63805, 23244037, 1, 0, 0
63921, 22892836, 1, 0, 0
64012, 22478275, 1, 0, 0
64105, 23405538, 1, 0, 0
64221, 22916819, 1, 0, 0
64309, 22555981, 1, 0, 0
64404, 23347088, 1, 0, 0
64519, 22701342, 1, 0, 0
64607, 23040992, 1, 0, 0
64742, 24534716, 1, 0, 0
64825, 63462584, 1, 0, 0
64907, 82133861, 1, 0, 0
65072, 82115038, 1, 0, 0
65151, 81296850, 1, 0, 0
65230, 79380097, 1, 0, 0
65310, 79207631, 1, 0, 0
65470, 79871082, 1, 0, 0
65549, 79702122, 1, 0, 0
65633, 81761488, 1, 0, 0
65714, 82165852, 1, 0, 0
65871, 79251359, 1, 0, 0
65950, 78565898, 1, 0, 0
66012, 70627982, 1, 0, 0
66107, 28016125, 1, 0, 0
66221, 23197169, 1, 0, 0
66315, 23541345, 1, 0, 0
66408, 23220917, 1, 0, 0
66501, 23309618, 1, 0, 0
66617, 22882535, 1, 0, 0
66715, 25116985, 1, 0, 0
66807, 22462344, 1, 0, 0
66919, 22832222, 1, 0, 0
67013, 23101655, 1, 0, 0
67117, 26425771, 1, 0, 0
67209, 22427490, 1, 0, 0
67300, 23302113, 1, 0, 0
67417, 23114077, 1, 0, 0
67500, 27090216, 1, 0, 0
67612, 22779907, 1, 0, 0
67734, 26418441, 1, 0, 0
67809, 65463749, 1, 0, 0
67966, 78224261, 1, 0, 0
68048, 79085163, 1, 0, 0
68126, 79832118, 1, 0, 0
68209, 80764307, 1, 0, 0
68362, 78017205, 1, 0, 0
68438, 76725912, 1, 0, 0
68518, 77774485, 1, 0, 0
68674, 78004779, 1, 0, 0
68753, 79268682, 1, 0, 0
68832, 79087356, 1, 0, 0
68906, 76603313, 1, 0, 0
69027, 63946582, 1, 0, 0
69115, 26977143, 1, 0, 0
69211, 23237101, 1, 0, 0
69325, 22702489, 1, 0, 0
69413, 23008103, 1, 0, 0
69508, 22834101, 1, 0, 0
69622, 22810907, 1, 0, 0
69715, 23782815, 1, 0, 0
69807, 22687224, 1, 0, 0
69901, 23635644, 1, 0, 0
70017, 22879612, 1, 0, 0
70104, 22722981, 1, 0, 0
70200, 23194234, 1, 0, 0
70315, 22748866, 1, 0, 0
70420, 26580125, 1, 0, 0
70508, 22651048, 1, 0, 0
70618, 27462385, 1, 0, 0
70779, 43089995, 1, 0, 0
70859, 81663131, 1, 0, 0
70940, 80557483, 1, 0, 0
71019, 79980795, 1, 0, 0
71100, 79869933, 1, 0, 0
71256, 78475605, 1, 0, 0
71334, 78765524, 1, 0, 0
71413, 78709370, 1, 0, 0
71576, 80935761, 1, 0, 0
71655, 80282801, 1, 0, 0
71736, 80002150, 1, 0, 0
71815, 79601568, 1, 0, 0
71958, 75380020, 1, 0, 0
72001, 32267175, 1, 0, 0
72115, 23050512, 1, 0, 0
72214, 23526757, 1, 0, 0
72301, 22800070, 1, 0, 0
72418, 23308129, 1, 0, 0
72512, 22635437, 1, 0, 0
72602, 23397359, 1, 0, 0
72719, 23065999, 1, 0, 0
72810, 22638318, 1, 0, 0
72902, 23352623, 1, 0, 0
73010, 27118887, 1, 0, 0
73105, 23072840, 1, 0, 0
73219, 23180681, 1, 0, 0
73314, 23461142, 1, 0, 0
73404, 22630833, 1, 0, 0
73516, 22895295, 1, 0, 0
73610, 22974829, 1, 0, 0
73716, 40307687, 1, 0, 0
73874, 77371848, 1, 0, 0
73951, 78129112, 1, 0, 0
74028, 76980727, 1, 0, 0
74108, 78700497, 1, 0, 0
74264, 78766005, 1, 0, 0
74344, 78443319, 1, 0, 0
74421, 78629486, 1, 0, 0
74500, 78217054, 1, 0, 0
74653, 76856478, 1, 0, 0
74730, 77111288, 1, 0, 0
74804, 75352189, 1, 0, 0
74927, 67195560, 1, 0, 0
75019, 26683382, 1, 0, 0
75112, 22739410, 1, 0, 0
75204, 23587247, 1, 0, 0
75321, 23096819, 1, 0, 0
75411, 22755919, 1, 0, 0
75505, 23307519, 1, 0, 0
75621, 22950788, 1, 0, 0
75709, 22748285, 1, 0, 0
75805, 23191240, 1, 0, 0
75920, 22849946, 1, 0, 0
76008, 23219113, 1, 0, 0
76104, 22942241, 1, 0, 0
76218, 22834072, 1, 0, 0
76309, 23437351, 1, 0, 0
76402, 22563558, 1, 0, 0
76514, 22877798, 1, 0, 0
76608, 23235916, 1, 0, 0
76712, 37848986, 1, 0, 0
76865, 77877297, 1, 0, 0
76942, 75834774, 1, 0, 0
77018, 76545666, 1, 0, 0
77172, 76769526, 1, 0, 0
77250, 77175643, 1, 0, 0
77327, 77467472, 1, 0, 0
77404, 77341101, 1, 0, 0
77559, 77508267, 1, 0, 0
77634, 75848228, 1, 0, 0
77711, 76377561, 1, 0, 0
77847, 72066245, 1, 0, 0
77904, 58723599, 1, 0, 0
78021, 26612394, 1, 0, 0
78111, 22681763, 1, 0, 0
78205, 23436568, 1, 0, 0
78321, 23006364, 1, 0, 0
78409, 22673947, 1, 0, 0
78505, 23266206, 1, 0, 0
78620, 22822719, 1, 0, 0
78708, 22979042, 1, 0, 0
78803, 22921702, 1, 0, 0
78916, 22783867, 1, 0, 0
79009, 23602746, 1, 0, 0
79102, 22670454, 1, 0, 0
79215, 23043620, 1, 0, 0
79310, 23395565, 1, 0, 0
79425, 22882625, 1, 0, 0
79512, 22474295, 1, 0, 0
79605, 22864935, 1, 0, 0
79716, 41822667, 1, 0, 0
79872, 78002433, 1, 0, 0
79949, 77502583, 1, 0, 0
80029, 78361684, 1, 0, 0
80105, 78264217, 1, 0, 0
80261, 77671874, 1, 0, 0
80340, 78032102, 1, 0, 0
80418, 78658013, 1, 0, 0
80573, 77621655, 1, 0, 0
80649, 76521175, 1, 0, 0
80727, 76967361, 1, 0, 0
80807, 78887631, 1, 0, 0
80929, 65831041, 1, 0, 0
81022, 27987619, 1, 0, 0
81113, 22667879, 1, 0, 0
81207, 23562289, 1, 0, 0
81323, 22959180, 1, 0, 0
81412, 22718014, 1, 0, 0
81506, 23138095, 1, 0, 0
81621, 22767124, 1, 0, 0
81708, 22831635, 1, 0, 0
81805, 23127325, 1, 0, 0
81918, 22552578, 1, 0, 0
82009, 23635519, 1, 0, 0
82102, 22410171, 1, 0, 0
82215, 22924502, 1, 0, 0
82309, 23544689, 1, 0, 0
82423, 22689306, 1, 0, 0
