9505, 22851987, 1, 0, 0
9607, 22585209, 1, 0, 0
9708, 22945666, 1, 0, 0
9803, 23546535, 1, 0, 0
9906, 22563189, 1, 0, 0
10007, 22739850, 1, 0, 0
10100, 23285820, 1, 0, 0
10206, 23147892, 1, 0, 0
10303, 24423007, 1, 0, 0
10403, 22732820, 1, 0, 0
10500, 23670308, 1, 0, 0
10601, 22349475, 1, 0, 0
10702, 22634012, 1, 0, 0
10806, 22676416, 1, 0, 0
10920, 69452439, 1, 0, 0
11037, 76467272, 1, 0, 0
11113, 77644822, 1, 0, 0
11232, 77509889, 1, 0, 0
11308, 77195876, 1, 0, 0
11427, 79574314, 1, 0, 0
11505, 77232311, 1, 0, 0
11618, 76800650, 1, 0, 0
11733, 76592820, 1, 0, 0
11809, 75795700, 1, 0, 0
11928, 78405035, 1, 0, 0
12018, 65694809, 1, 0, 0
12107, 37839318, 1, 0, 0
12212, 22985325, 1, 0, 0
12314, 22533155, 1, 0, 0
12405, 23530785, 1, 0, 0
12510, 23102982, 1, 0, 0
12600, 22471292, 1, 0, 0
12702, 22987709, 1, 0, 0
12807, 23224835, 1, 0, 0
12912, 22984852, 1, 0, 0
13000, 22378723, 1, 0, 0
13104, 23148486, 1, 0, 0
13210, 23339122, 1, 0, 0
13300, 22279212, 1, 0, 0
13400, 22837049, 1, 0, 0
13506, 23432108, 1, 0, 0
13610, 22785070, 1, 0, 0
13714, 22574524, 1, 0, 0
13805, 22536261, 1, 0, 0
13928, 75457741, 1, 0, 0
14005, 77396919, 1, 0, 0
14122, 76644489, 1, 0, 0
14239, 77887084, 1, 0, 0
14317, 77140692, 1, 0, 0
14430, 76811415, 1, 0, 0
14507, 76013347, 1, 0, 0
14620, 76458217, 1, 0, 0
14700, 77947007, 1, 0, 0
14815, 77303354, 1, 0, 0
14932, 76879329, 1, 0, 0
15019, 64720739, 1, 0, 0
15104, 44193735, 1, 0, 0
15206, 22740388, 1, 0, 0
15308, 23222462, 1, 0, 0
15404, 23541888, 1, 0, 0
15507, 22684399, 1, 0, 0
15609, 22853674, 1, 0, 0
15702, 23409872, 1, 0, 0
15807, 22898254, 1, 0, 0
15909, 22473181, 1, 0, 0
16010, 22918326, 1, 0, 0
16104, 23510200, 1, 0, 0
16209, 23078640, 1, 0, 0
16312, 22838427, 1, 0, 0
16403, 23437440, 1, 0, 0
16510, 23291256, 1, 0, 0
16612, 22451219, 1, 0, 0
16701, 22995673, 1, 0, 0
16801, 22408405, 1, 0, 0
16928, 56306432, 1, 0, 0
17007, 78438502, 1, 0, 0
17123, 76393227, 1, 0, 0
17239, 77250222, 1, 0, 0
17319, 80046006, 1, 0, 0
17433, 76151893, 1, 0, 0
17510, 76827142, 1, 0, 0
17624, 76954044, 1, 0, 0
17700, 75528694, 1, 0, 0
17814, 76326673, 1, 0, 0
17930, 76822684, 1, 0, 0
18021, 65859427, 1, 0, 0
18109, 47121994, 1, 0, 0
18201, 22567946, 1, 0, 0
18301, 22772454, 1, 0, 0
18406, 23371744, 1, 0, 0
18500, 22512913, 1, 0, 0
18601, 22991409, 1, 0, 0
18705, 23319766, 1, 0, 0
18801, 23194535, 1, 0, 0
18903, 22768696, 1, 0, 0
19003, 22812230, 1, 0, 0
19107, 23113148, 1, 0, 0
19202, 22897256, 1, 0, 0
19303, 22769017, 1, 0, 0
19404, 22893993, 1, 0, 0
19501, 23582089, 1, 0, 0
19603, 22412399, 1, 0, 0
19703, 22832210, 1, 0, 0
19810, 22940590, 1, 0, 0
19922, 68317410, 1, 0, 0
20001, 78677301, 1, 0, 0
20116, 75975488, 1, 0, 0
20233, 77899629, 1, 0, 0
20311, 77332666, 1, 0, 0
20424, 75826739, 1, 0, 0
20500, 76199653, 1, 0, 0
20615, 76553881, 1, 0, 0
20730, 76925306, 1, 0, 0
20806, 76376862, 1, 0, 0
20923, 76933849, 1, 0, 0
21013, 64302378, 1, 0, 0
21101, 46868252, 1, 0, 0
21202, 22993216, 1, 0, 0
21304, 23000761, 1, 0, 0
21400, 23223276, 1, 0, 0
21501, 22457594, 1, 0, 0
21602, 22822917, 1, 0, 0
21704, 22912179, 1, 0, 0
21809, 23019501, 1, 0, 0
21913, 22715098, 1, 0, 0
22014, 22248127, 1, 0, 0
22104, 23388925, 1, 0, 0
22207, 23753541, 1, 0, 0
22310, 23794969, 1, 0, 0
22410, 22654873, 1, 0, 0
22503, 23371461, 1, 0, 0
22606, 22522935, 1, 0, 0
22707, 22399132, 1, 0, 0
22830, 31726037, 1, 0, 0
22905, 74897070, 1, 0, 0
23019, 76149876, 1, 0, 0
23139, 79316873, 1, 0, 0
23215, 77630550, 1, 0, 0
23331, 77282572, 1, 0, 0
23407, 76299993, 1, 0, 0
23521, 75586258, 1, 0, 0
23636, 76287168, 1, 0, 0
23715, 77268701, 1, 0, 0
23828, 77040756, 1, 0, 0
23907, 77859444, 1, 0, 0
24016, 59187757, 1, 0, 0
24102, 30662708, 1, 0, 0
24208, 23233016, 1, 0, 0
24300, 22708772, 1, 0, 0
24400, 22887144, 1, 0, 0
24506, 23347628, 1, 0, 0
24611, 22919410, 1, 0, 0
24700, 22291843, 1, 0, 0
24801, 22777636, 1, 0, 0
24906, 23167075, 1, 0, 0
25010, 22845437, 1, 0, 0
25113, 22583462, 1, 0, 0
25201, 22986769, 1, 0, 0
25307, 23131952, 1, 0, 0
25411, 22843993, 1, 0, 0
25510, 24591973, 1, 0, 0
25600, 23044694, 1, 0, 0
25704, 22789505, 1, 0, 0
25822, 34141600, 1, 0, 0
25900, 79277547, 1, 0, 0
26017, 79174627, 1, 0, 0
26137, 79049686, 1, 0, 0
26215, 78684397, 1, 0, 0
26335, 79449683, 1, 0, 0
26412, 77723544, 1, 0, 0
26533, 80773592, 1, 0, 0
26613, 77957627, 1, 0, 0
26725, 76518056, 1, 0, 0
26803, 77528053, 1, 0, 0
26920, 78524335, 1, 0, 0
27003, 79935863, 1, 0, 0
27108, 26983249, 1, 0, 0
27200, 22480708, 1, 0, 0
27301, 23086576, 1, 0, 0
27407, 23441981, 1, 0, 0
27500, 22490030, 1, 0, 0
27601, 22910641, 1, 0, 0
27703, 23000275, 1, 0, 0
27809, 23220695, 1, 0, 0
27901, 22446395, 1, 0, 0
28002, 22870798, 1, 0, 0
28105, 23205612, 1, 0, 0
28201, 22976263, 1, 0, 0
28302, 22786836, 1, 0, 0
28409, 23932591, 1, 0, 0
28503, 23534689, 1, 0, 0
28607, 22652828, 1, 0, 0
28710, 22875196, 1, 0, 0
28812, 44490875, 1, 0, 0
28931, 80266440, 1, 0, 0
29009, 76816804, 1, 0, 0
29129, 81164027, 1, 0, 0
29210, 79703763, 1, 0, 0
29313, 104351040, 1, 0, 0
29435, 79791815, 1, 0, 0
29511, 77047627, 1, 0, 0
29629, 78379056, 1, 0, 0
29710, 78948812, 1, 0, 0
29825, 78283263, 1, 0, 0
29905, 79943936, 1, 0, 0
30002, 56056741, 1, 0, 0
30107, 23221789, 1, 0, 0
30212, 23005083, 1, 0, 0
30300, 22422993, 1, 0, 0
30404, 23261707, 1, 0, 0
30510, 23225934, 1, 0, 0
30601, 22413038, 1, 0, 0
30701, 22799195, 1, 0, 0
30806, 23250540, 1, 0, 0
30911, 22944793, 1, 0, 0
31000, 22197135, 1, 0, 0
31102, 23162417, 1, 0, 0
31208, 23228687, 1, 0, 0
31312, 22816013, 1, 0, 0
31400, 22357034, 1, 0, 0
31503, 23108331, 1, 0, 0
31608, 22986665, 1, 0, 0
31708, 22366046, 1, 0, 0
31827, 52581042, 1, 0, 0
31906, 78466468, 1, 0, 0
32023, 77560177, 1, 0, 0
32100, 78295500, 1, 0, 0
32216, 76257625, 1, 0, 0
32331, 76559083, 1, 0, 0
32408, 77193194, 1, 0, 0
32524, 77588828, 1, 0, 0
32606, 81755831, 1, 0, 0
32725, 79860161, 1, 0, 0
32804, 78877494, 1, 0, 0
32922, 78813859, 1, 0, 0
33000, 45864767, 1, 0, 0
33104, 23324543, 1, 0, 0
33200, 22979244, 1, 0, 0
33302, 22878321, 1, 0, 0
33402, 22816041, 1, 0, 0
33507, 23406983, 1, 0, 0
33601, 22417531, 1, 0, 0
33702, 22966245, 1, 0, 0
33805, 23237828, 1, 0, 0
33901, 23113447, 1, 0, 0
34002, 22585225, 1, 0, 0
34104, 23078340, 1, 0, 0
34207, 23132125, 1, 0, 0
34303, 22898038, 1, 0, 0
34405, 22914465, 1, 0, 0
34504, 22621547, 1, 0, 0
34600, 23339841, 1, 0, 0
34728, 25847318, 1, 0, 0
34808, 79359505, 1, 0, 0
34924, 76306361, 1, 0, 0
35000, 77542267, 1, 0, 0
35118, 77493373, 1, 0, 0
35234, 78875774, 1, 0, 0
35313, 77752490, 1, 0, 0
35428, 77447469, 1, 0, 0
35504, 76074008, 1, 0, 0
35619, 76578107, 1, 0, 0
35737, 76839863, 1, 0, 0
35813, 77276839, 1, 0, 0
35908, 68480237, 1, 0, 0
36007, 53316064, 1, 0, 0
36100, 22500777, 1, 0, 0
36201, 23009659, 1, 0, 0
36305, 23265036, 1, 0, 0
36400, 22840551, 1, 0, 0
36502, 22799987, 1, 0, 0
36602, 22934615, 1, 0, 0
36700, 23517784, 1, 0, 0
36802, 22507858, 1, 0, 0
36903, 23038891, 1, 0, 0
37005, 22947248, 1, 0, 0
37113, 24736084, 1, 0, 0
37208, 25159129, 1, 0, 0
37309, 22673108, 1, 0, 0
37402, 23567506, 1, 0, 0
37503, 24748992, 1, 0, 0
37606, 22782173, 1, 0, 0
37733, 32631391, 1, 0, 0
37812, 78586055, 1, 0, 0
37930, 78592055, 1, 0, 0
38010, 79745048, 1, 0, 0
38126, 78913602, 1, 0, 0
38205, 78642445, 1, 0, 0
38323, 78416623, 1, 0, 0
38403, 79893241, 1, 0, 0
38526, 80037125, 1, 0, 0
38606, 82398275, 1, 0, 0
38729, 80689707, 1, 0, 0
38808, 80136835, 1, 0, 0
38935, 82918726, 1, 0, 0
39004, 29311796, 1, 0, 0
39100, 23129386, 1, 0, 0
39201, 22636593, 1, 0, 0
39303, 23071942, 1, 0, 0
39407, 23142303, 1, 0, 0
39501, 22805842, 1, 0, 0
39603, 22816272, 1, 0, 0
39703, 22734631, 1, 0, 0
39800, 23442388, 1, 0, 0
39904, 22978162, 1, 0, 0
40006, 22940879, 1, 0, 0
40106, 22913577, 1, 0, 0
40203, 23472486, 1, 0, 0
40305, 22451462, 1, 0, 0
40406, 22975756, 1, 0, 0
40507, 22757446, 1, 0, 0
40603, 23184188, 1, 0, 0
40737, 34365908, 1, 0, 0
40815, 77835673, 1, 0, 0
40932, 78319392, 1, 0, 0
41011, 78733490, 1, 0, 0
41132, 80689817, 1, 0, 0
41211, 80957916, 1, 0, 0
41330, 78982296, 1, 0, 0
41408, 77895898, 1, 0, 0
41524, 77044605, 1, 0, 0
41601, 77825853, 1, 0, 0
41723, 79182980, 1, 0, 0
41802, 80002518, 1, 0, 0
41918, 78575519, 1, 0, 0
42000, 26890745, 1, 0, 0
42102, 22479515, 1, 0, 0
42204, 23175831, 1, 0, 0
42307, 23116268, 1, 0, 0
42403, 23207385, 1, 0, 0
42505, 22711318, 1, 0, 0
42606, 22902428, 1, 0, 0
42701, 23451264, 1, 0, 0
42803, 22466882, 1, 0, 0
42904, 22536016, 1, 0, 0
43004, 22885327, 1, 0, 0
43103, 24041682, 1, 0, 0
43206, 22555828, 1, 0, 0
43307, 22800101, 1, 0, 0
43407, 22700662, 1, 0, 0
43504, 23369749, 1, 0, 0
43605, 22371072, 1, 0, 0
43714, 47466908, 1, 0, 0
43836, 82651950, 1, 0, 0
43915, 79520029, 1, 0, 0
44036, 80243015, 1, 0, 0
44115, 78958416, 1, 0, 0
44235, 80269792, 1, 0, 0
44314, 78265117, 1, 0, 0
44435, 79464599, 1, 0, 0
44514, 80598255, 1, 0, 0
44636, 81257767, 1, 0, 0
44715, 79344128, 1, 0, 0
44834, 80287503, 1, 0, 0
44904, 73162407, 1, 0, 0
45000, 26175195, 1, 0, 0
45103, 22662939, 1, 0, 0
45205, 22915471, 1, 0, 0
45307, 23138722, 1, 0, 0
45404, 23558658, 1, 0, 0
45506, 22491854, 1, 0, 0
45608, 23022759, 1, 0, 0
45701, 23393881, 1, 0, 0
45806, 22787624, 1, 0, 0
45907, 22579520, 1, 0, 0
46008, 22932424, 1, 0, 0
46103, 23430145, 1, 0, 0
46205, 22433823, 1, 0, 0
46307, 22846405, 1, 0, 0
46407, 22699509, 1, 0, 0
46504, 23385380, 1, 0, 0
46604, 22319462, 1, 0, 0
46703, 43616577, 1, 0, 0
46820, 78660493, 1, 0, 0
46939, 77751355, 1, 0, 0
47016, 78114595, 1, 0, 0
47136, 79474450, 1, 0, 0
47217, 80934506, 1, 0, 0
47336, 78786061, 1, 0, 0
47415, 78582408, 1, 0, 0
47531, 78240728, 1, 0, 0
47611, 79688093, 1, 0, 0
47732, 80996417, 1, 0, 0
47811, 79343324, 1, 0, 0
47909, 55702366, 1, 0, 0
48000, 22504857, 1, 0, 0
48101, 22886113, 1, 0, 0
48207, 23492539, 1, 0, 0
48300, 22464732, 1, 0, 0
48401, 22972261, 1, 0, 0
48503, 22873331, 1, 0, 0
48608, 23288008, 1, 0, 0
48700, 22447864, 1, 0, 0
48800, 22731753, 1, 0, 0
48903, 23034819, 1, 0, 0
49009, 23290180, 1, 0, 0
49100, 22318533, 1, 0, 0
49201, 22997190, 1, 0, 0
49307, 23501433, 1, 0, 0
49411, 22692006, 1, 0, 0
49500, 22287603, 1, 0, 0
49606, 22933656, 1, 0, 0
49725, 72433464, 1, 0, 0
49811, 85873771, 1, 0, 0
49930, 77998230, 1, 0, 0
50008, 79979470, 1, 0, 0
50127, 78248677, 1, 0, 0
50203, 77564113, 1, 0, 0
50324, 79481901, 1, 0, 0
50405, 80023906, 1, 0, 0
50522, 80525752, 1, 0, 0
50605, 80641317, 1, 0, 0
50728, 82332466, 1, 0, 0
50815, 84871529, 1, 0, 0
50908, 27009797, 1, 0, 0
51000, 23519835, 1, 0, 0
51106, 23150357, 1, 0, 0
51210, 22778771, 1, 0, 0
51312, 23051245, 1, 0, 0
51405, 23441223, 1, 0, 0
51511, 23111730, 1, 0, 0
51613, 22609615, 1, 0, 0
51704, 23563591, 1, 0, 0
51809, 23030487, 1, 0, 0
51914, 22869054, 1, 0, 0
52001, 22663361, 1, 0, 0
52107, 23445737, 1, 0, 0
52200, 22448366, 1, 0, 0
52300, 22846795, 1, 0, 0
52404, 23339490, 1, 0, 0
52509, 22868983, 1, 0, 0
52613, 22764501, 1, 0, 0
52704, 22430645, 1, 0, 0
52818, 68838785, 1, 0, 0
52938, 78679312, 1, 0, 0
53018, 81293498, 1, 0, 0
53139, 79327431, 1, 0, 0
53215, 78451775, 1, 0, 0
53335, 79017056, 1, 0, 0
53419, 81108165, 1, 0, 0
53535, 80780712, 1, 0, 0
53616, 79444437, 1, 0, 0
53733, 78459778, 1, 0, 0
53814, 81223018, 1, 0, 0
53929, 76632012, 1, 0, 0
54006, 45755585, 1, 0, 0
54102, 23536315, 1, 0, 0
54208, 23229401, 1, 0, 0
54312, 23162601, 1, 0, 0
54404, 23788162, 1, 0, 0
54500, 23310579, 1, 0, 0
54603, 22879575, 1, 0, 0
54704, 22887593, 1, 0, 0
54800, 23682976, 1, 0, 0
54903, 22628239, 1, 0, 0
55005, 22846580, 1, 0, 0
55106, 23012771, 1, 0, 0
55203, 23513489, 1, 0, 0
55306, 22566022, 1, 0, 0
55407, 22992050, 1, 0, 0
55500, 23151322, 1, 0, 0
55605, 22871562, 1, 0, 0
55740, 34855264, 1, 0, 0
55821, 80663388, 1, 0, 0
55937, 78452394, 1, 0, 0
56022, 84318692, 1, 0, 0
56104, 80314827, 1, 0, 0
56220, 79522373, 1, 0, 0
56302, 80225484, 1, 0, 0
56419, 79082188, 1, 0, 0
56500, 81205859, 1, 0, 0
56619, 77983804, 1, 0, 0
56738, 79547527, 1, 0, 0
56824, 83421667, 1, 0, 0
56901, 80171021, 1, 0, 0
57007, 40117923, 1, 0, 0
57112, 23048777, 1, 0, 0
57200, 22367529, 1, 0, 0
57304, 23368186, 1, 0, 0
57400, 23017027, 1, 0, 0
57501, 22774652, 1, 0, 0
57601, 22757199, 1, 0, 0
57707, 23341414, 1, 0, 0
57800, 22499800, 1, 0, 0
57901, 22935771, 1, 0, 0
58005, 23248064, 1, 0, 0
58101, 23278643, 1, 0, 0
58203, 22634172, 1, 0, 0
58304, 22921564, 1, 0, 0
58406, 22991921, 1, 0, 0
58501, 22634850, 1, 0, 0
58602, 22719654, 1, 0, 0
58735, 48568605, 1, 0, 0
58814, 78362780, 1, 0, 0
58931, 78154485, 1, 0, 0
59010, 79745282, 1, 0, 0
59127, 76813222, 1, 0, 0
59204, 78258851, 1, 0, 0
59323, 77758671, 1, 0, 0
59402, 78890149, 1, 0, 0
59519, 78517952, 1, 0, 0
59635, 78182034, 1, 0, 0
59712, 77374990, 1, 0, 0
59830, 78044920, 1, 0, 0
59927, 65833504, 1, 0, 0
60001, 34378493, 1, 0, 0
60107, 23063216, 1, 0, 0
60209, 22636713, 1, 0, 0
60310, 22923900, 1, 0, 0
60404, 23533752, 1, 0, 0
60508, 22685391, 1, 0, 0
60609, 22547694, 1, 0, 0
60701, 23384835, 1, 0, 0
60805, 22960043, 1, 0, 0
60908, 22508911, 1, 0, 0
61011, 23043486, 1, 0, 0
61103, 23262068, 1, 0, 0
61208, 22957435, 1, 0, 0
61311, 22725654, 1, 0, 0
61400, 23136302, 1, 0, 0
61504, 22823963, 1, 0, 0
61612, 24647420, 1, 0, 0
61729, 75191143, 1, 0, 0
61807, 76984870, 1, 0, 0
61929, 81182859, 1, 0, 0
62007, 77953969, 1, 0, 0
62123, 77839562, 1, 0, 0
62200, 76725280, 1, 0, 0
62314, 77275350, 1, 0, 0
62457, 85429368, 1, 0, 0
62533, 88708697, 1, 0, 0
62609, 76567796, 1, 0, 0
62716, 72061903, 1, 0, 0
62813, 30874278, 1, 0, 0
62904, 23321249, 1, 0, 0
63009, 23050706, 1, 0, 0
63113, 22710432, 1, 0, 0
63200, 25945003, 1, 0, 0
63307, 23188823, 1, 0, 0
63400, 23261504, 1, 0, 0
63501, 22874438, 1, 0, 0
63604, 23080110, 1, 0, 0
63700, 22974699, 1, 0, 0
63801, 22695693, 1, 0, 0
63901, 22708751, 1, 0, 0
64006, 23371771, 1, 0, 0
64100, 22417435, 1, 0, 0
64201, 23033940, 1, 0, 0
64302, 22925423, 1, 0, 0
64408, 23292497, 1, 0, 0
64500, 22469072, 1, 0, 0
64603, 22930985, 1, 0, 0
64704, 23024498, 1, 0, 0
64816, 37314913, 1, 0, 0
64935, 81303844, 1, 0, 0
65017, 81185054, 1, 0, 0
65100, 81326389, 1, 0, 0
65218, 80685276, 1, 0, 0
65338, 79911311, 1, 0, 0
65419, 80827930, 1, 0, 0
65539, 79367967, 1, 0, 0
65621, 80861245, 1, 0, 0
65700, 80874632, 1, 0, 0
65822, 80009988, 1, 0, 0
65900, 78439882, 1, 0, 0
66017, 78930627, 1, 0, 0
66100, 32465367, 1, 0, 0
66206, 23088450, 1, 0, 0
66309, 22687383, 1, 0, 0
66414, 23418622, 1, 0, 0
66506, 23629302, 1, 0, 0
66612, 22937537, 1, 0, 0
66710, 24687027, 1, 0, 0
66801, 23226207, 1, 0, 0
66905, 22845168, 1, 0, 0
67007, 22414631, 1, 0, 0
67112, 23163596, 1, 0, 0
67203, 23547511, 1, 0, 0
67308, 22906890, 1, 0, 0
67412, 22713358, 1, 0, 0
67501, 23465577, 1, 0, 0
67606, 23236141, 1, 0, 0
67707, 22350775, 1, 0, 0
67800, 52263039, 1, 0, 0
67918, 78624591, 1, 0, 0
68036, 77582147, 1, 0, 0
68114, 79206073, 1, 0, 0
68238, 81094129, 1, 0, 0
68314, 77044524, 1, 0, 0
68430, 77907749, 1, 0, 0
68510, 77747693, 1, 0, 0
68623, 77652775, 1, 0, 0
68703, 78440113, 1, 0, 0
68819, 78047391, 1, 0, 0
68935, 77108415, 1, 0, 0
69041, 68264375, 1, 0, 0
69100, 30523133, 1, 0, 0
69205, 22993083, 1, 0, 0
69307, 22477554, 1, 0, 0
69408, 22884426, 1, 0, 0
69502, 23472636, 1, 0, 0
69606, 22632982, 1, 0, 0
69707, 22689399, 1, 0, 0
69800, 23778073, 1, 0, 0
69906, 23411646, 1, 0, 0
70011, 22834228, 1, 0, 0
70114, 22655822, 1, 0, 0
70203, 23312953, 1, 0, 0
70308, 22876029, 1, 0, 0
70401, 23008017, 1, 0, 0
70501, 22844739, 1, 0, 0
70602, 24839100, 1, 0, 0
70724, 27181264, 1, 0, 0
70807, 82702110, 1, 0, 0
70928, 79870472, 1, 0, 0
71008, 80222959, 1, 0, 0
71128, 79116952, 1, 0, 0
71205, 79096467, 1, 0, 0
71325, 79138040, 1, 0, 0
71404, 79073206, 1, 0, 0
71524, 79794346, 1, 0, 0
71605, 81246970, 1, 0, 0
71722, 79091477, 1, 0, 0
71804, 81372168, 1, 0, 0
71923, 78838735, 1, 0, 0
72009, 49347528, 1, 0, 0
72101, 23638786, 1, 0, 0
72207, 23151031, 1, 0, 0
72311, 22837948, 1, 0, 0
72400, 23126703, 1, 0, 0
72505, 23174186, 1, 0, 0
72611, 23031310, 1, 0, 0
72713, 22596185, 1, 0, 0
72803, 23405206, 1, 0, 0
72909, 23085329, 1, 0, 0
73005, 23470004, 1, 0, 0
73108, 23541363, 1, 0, 0
73205, 23746215, 1, 0, 0
73308, 22697559, 1, 0, 0
73410, 22937196, 1, 0, 0
73502, 23335934, 1, 0, 0
73608, 23154340, 1, 0, 0
73706, 29193084, 1, 0, 0
73823, 76221179, 1, 0, 0
73903, 78191528, 1, 0, 0
74018, 78027226, 1, 0, 0
74100, 79646794, 1, 0, 0
74216, 79418319, 1, 0, 0
74333, 77053663, 1, 0, 0
74411, 78688478, 1, 0, 0
74529, 77622562, 1, 0, 0
74605, 77164164, 1, 0, 0
74722, 77682972, 1, 0, 0
74832, 75831595, 1, 0, 0
74904, 69228662, 1, 0, 0
75013, 34699177, 1, 0, 0
75105, 23569862, 1, 0, 0
75212, 23224715, 1, 0, 0
75300, 22509900, 1, 0, 0
75405, 23392741, 1, 0, 0
75500, 22916135, 1, 0, 0
75601, 22815621, 1, 0, 0
75702, 22906410, 1, 0, 0
75808, 23399719, 1, 0, 0
75902, 22534152, 1, 0, 0
76003, 23090329, 1, 0, 0
76106, 23160211, 1, 0, 0
76202, 23194568, 1, 0, 0
76304, 22663974, 1, 0, 0
76405, 22944360, 1, 0, 0
76500, 23393526, 1, 0, 0
76603, 22639363, 1, 0, 0
76741, 35428083, 1, 0, 0
76819, 78247038, 1, 0, 0
76932, 76538248, 1, 0, 0
77010, 77734469, 1, 0, 0
77124, 76643031, 1, 0, 0
77201, 76995021, 1, 0, 0
77316, 76586438, 1, 0, 0
77433, 76624110, 1, 0, 0
77511, 78213853, 1, 0, 0
77626, 77538023, 1, 0, 0
77703, 76312700, 1, 0, 0
77816, 76474574, 1, 0, 0
77906, 61991955, 1, 0, 0
78000, 29813137, 1, 0, 0
78104, 23289724, 1, 0, 0
78210, 23237296, 1, 0, 0
78302, 22620136, 1, 0, 0
78402, 22898483, 1, 0, 0
78500, 23544578, 1, 0, 0
78602, 22494418, 1, 0, 0
78703, 22968189, 1, 0, 0
78805, 23032909, 1, 0, 0
78901, 23176790, 1, 0, 0
79003, 22752071, 1, 0, 0
79105, 23050676, 1, 0, 0
79201, 23523884, 1, 0, 0
79304, 22664044, 1, 0, 0
79406, 22977573, 1, 0, 0
79506, 22705151, 1, 0, 0
79603, 23576783, 1, 0, 0
79705, 29972112, 1, 0, 0
79823, 77666920, 1, 0, 0
79901, 77578061, 1, 0, 0
80016, 77669996, 1, 0, 0
80134, 79373948, 1, 0, 0
80213, 78820282, 1, 0, 0
80330, 76769893, 1, 0, 0
80407, 78252888, 1, 0, 0
80525, 77482391, 1, 0, 0
80602, 77264067, 1, 0, 0
80718, 77493824, 1, 0, 0
80836, 79097859, 1, 0, 0
80934, 65910136, 1, 0, 0
81001, 32536471, 1, 0, 0
81107, 23422570, 1, 0, 0
81201, 22733367, 1, 0, 0
81303, 23107068, 1, 0, 0
81405, 22995809, 1, 0, 0
81501, 23186554, 1, 0, 0
81602, 22510879, 1, 0, 0
81703, 22926657, 1, 0, 0
81807, 23209624, 1, 0, 0
81901, 22747112, 1, 0, 0
82003, 22846774, 1, 0, 0
82103, 22836856, 1, 0, 0
82200, 23505655, 1, 0, 0
82303, 22551350, 1, 0, 0
82403, 22806557, 1, 0, 0
