9349, 90, 1, 0, 0
9449, 80, 1, 0, 0
9549, 90, 1, 0, 0
9649, 90, 1, 0, 0
9749, 90, 1, 0, 0
9849, 80, 1, 0, 0
9949, 90, 1, 0, 0
10049, 90, 1, 0, 0
10149, 80, 1, 0, 0
10250, 80, 1, 0, 0
10350, 90, 1, 0, 0
10450, 90, 1, 0, 0
10550, 90, 1, 0, 0
10650, 80, 1, 0, 0
10749, 90, 1, 0, 0
10849, 40, 1, 0, 0
10949, 30, 1, 0, 0
11049, 30, 1, 0, 0
11149, 20, 1, 0, 0
11250, 30, 1, 0, 0
11350, 20, 1, 0, 0
11450, 30, 1, 0, 0
11550, 20, 1, 0, 0
11650, 30, 1, 0, 0
11749, 30, 1, 0, 0
11849, 20, 1, 0, 0
11949, 30, 1, 0, 0
12049, 40, 1, 0, 0
12150, 90, 1, 0, 0
12249, 80, 1, 0, 0
12349, 90, 1, 0, 0
12449, 90, 1, 0, 0
12549, 80, 1, 0, 0
12649, 90, 1, 0, 0
12749, 90, 1, 0, 0
12849, 90, 1, 0, 0
12949, 80, 1, 0, 0
13049, 90, 1, 0, 0
13150, 90, 1, 0, 0
13249, 80, 1, 0, 0
13349, 90, 1, 0, 0
13449, 90, 1, 0, 0
13549, 90, 1, 0, 0
13649, 80, 1, 0, 0
13749, 90, 1, 0, 0
13849, 40, 1, 0, 0
13949, 30, 1, 0, 0
14049, 20, 1, 0, 0
14149, 30, 1, 0, 0
14249, 30, 1, 0, 0
14349, 20, 1, 0, 0
14450, 30, 1, 0, 0
14550, 20, 1, 0, 0
14650, 30, 1, 0, 0
14749, 30, 1, 0, 0
14849, 20, 1, 0, 0
14949, 30, 1, 0, 0
15049, 30, 1, 0, 0
15150, 90, 1, 0, 0
15249, 90, 1, 0, 0
15349, 90, 1, 0, 0
15449, 80, 1, 0, 0
15549, 90, 1, 0, 0
15649, 90, 1, 0, 0
15749, 80, 1, 0, 0
15849, 90, 1, 0, 0
15949, 90, 1, 0, 0
16049, 90, 1, 0, 0
16149, 80, 1, 0, 0
16249, 90, 1, 0, 0
16349, 80, 1, 0, 0
16449, 90, 1, 0, 0
16550, 80, 1, 0, 0
16650, 90, 1, 0, 0
16749, 90, 1, 0, 0
16849, 50, 1, 0, 0
16949, 30, 1, 0, 0
17049, 20, 1, 0, 0
17149, 30, 1, 0, 0
17249, 20, 1, 0, 0
17349, 30, 1, 0, 0
17449, 30, 1, 0, 0
17550, 20, 1, 0, 0
17650, 30, 1, 0, 0
17749, 30, 1, 0, 0
17849, 20, 1, 0, 0
17949, 30, 1, 0, 0
18049, 30, 1, 0, 0
18149, 80, 1, 0, 0
18249, 90, 1, 0, 0
18349, 90, 1, 0, 0
18449, 90, 1, 0, 0
18549, 80, 1, 0, 0
18649, 90, 1, 0, 0
18749, 90, 1, 0, 0
18849, 80, 1, 0, 0
18950, 90, 1, 0, 0
19050, 90, 1, 0, 0
19150, 90, 1, 0, 0
19249, 80, 1, 0, 0
19349, 90, 1, 0, 0
19449, 90, 1, 0, 0
19549, 80, 1, 0, 0
19649, 90, 1, 0, 0
19749, 90, 1, 0, 0
19849, 40, 1, 0, 0
19949, 30, 1, 0, 0
20050, 30, 1, 0, 0
20150, 20, 1, 0, 0
20249, 30, 1, 0, 0
20349, 20, 1, 0, 0
20449, 30, 1, 0, 0
20549, 30, 1, 0, 0
20649, 20, 1, 0, 0
20749, 30, 1, 0, 0
20850, 20, 1, 0, 0
20950, 30, 1, 0, 0
21050, 40, 1, 0, 0
21150, 80, 1, 0, 0
21249, 90, 1, 0, 0
21349, 90, 1, 0, 0
21449, 80, 1, 0, 0
21549, 90, 1, 0, 0
21649, 90, 1, 0, 0
21749, 90, 1, 0, 0
21849, 80, 1, 0, 0
21949, 90, 1, 0, 0
22050, 90, 1, 0, 0
22150, 90, 1, 0, 0
22249, 80, 1, 0, 0
22349, 90, 1, 0, 0
22449, 90, 1, 0, 0
22549, 80, 1, 0, 0
22649, 90, 1, 0, 0
22749, 80, 1, 0, 0
22849, 30, 1, 0, 0
22949, 20, 1, 0, 0
23049, 30, 1, 0, 0
23150, 20, 1, 0, 0
23249, 30, 1, 0, 0
23349, 30, 1, 0, 0
23449, 20, 1, 0, 0
23549, 30, 1, 0, 0
23649, 30, 1, 0, 0
23749, 20, 1, 0, 0
23849, 30, 1, 0, 0
23949, 30, 1, 0, 0
24050, 50, 1, 0, 0
24150, 90, 1, 0, 0
24249, 80, 1, 0, 0
24349, 90, 1, 0, 0
24449, 90, 1, 0, 0
24549, 90, 1, 0, 0
24649, 80, 1, 0, 0
24749, 90, 1, 0, 0
24849, 90, 1, 0, 0
24949, 90, 1, 0, 0
25050, 80, 1, 0, 0
25150, 90, 1, 0, 0
25249, 90, 1, 0, 0
25349, 90, 1, 0, 0
25449, 80, 1, 0, 0
25549, 90, 1, 0, 0
25649, 90, 1, 0, 0
25749, 60, 1, 0, 0
25849, 30, 1, 0, 0
25949, 20, 1, 0, 0
26050, 30, 1, 0, 0
26150, 30, 1, 0, 0
26249, 20, 1, 0, 0
26349, 30, 1, 0, 0
26449, 20, 1, 0, 0
26549, 30, 1, 0, 0
26649, 20, 1, 0, 0
26749, 30, 1, 0, 0
26849, 20, 1, 0, 0
26950, 30, 1, 0, 0
27050, 70, 1, 0, 0
27150, 80, 1, 0, 0
27249, 90, 1, 0, 0
27349, 90, 1, 0, 0
27449, 90, 1, 0, 0
27549, 80, 1, 0, 0
27649, 90, 1, 0, 0
27749, 90, 1, 0, 0
27849, 80, 1, 0, 0
27949, 90, 1, 0, 0
28049, 90, 1, 0, 0
28149, 90, 1, 0, 0
28250, 80, 1, 0, 0
28350, 90, 1, 0, 0
28450, 90, 1, 0, 0
28550, 80, 1, 0, 0
28650, 90, 1, 0, 0
28749, 60, 1, 0, 0
28849, 20, 1, 0, 0
28949, 30, 1, 0, 0
29049, 20, 1, 0, 0
29149, 30, 1, 0, 0
29249, 20, 1, 0, 0
29349, 20, 1, 0, 0
29449, 30, 1, 0, 0
29550, 20, 1, 0, 0
29650, 30, 1, 0, 0
29749, 20, 1, 0, 0
29849, 30, 1, 0, 0
29949, 20, 1, 0, 0
30049, 90, 1, 0, 0
30149, 90, 1, 0, 0
30249, 80, 1, 0, 0
30349, 90, 1, 0, 0
30449, 90, 1, 0, 0
30550, 80, 1, 0, 0
30650, 90, 1, 0, 0
30749, 90, 1, 0, 0
30849, 90, 1, 0, 0
30949, 80, 1, 0, 0
31049, 90, 1, 0, 0
31149, 90, 1, 0, 0
31249, 90, 1, 0, 0
31349, 80, 1, 0, 0
31449, 90, 1, 0, 0
31550, 90, 1, 0, 0
31650, 80, 1, 0, 0
31749, 60, 1, 0, 0
31849, 30, 1, 0, 0
31949, 20, 1, 0, 0
32049, 30, 1, 0, 0
32149, 30, 1, 0, 0
32249, 20, 1, 0, 0
32349, 30, 1, 0, 0
32449, 20, 1, 0, 0
32550, 30, 1, 0, 0
32650, 20, 1, 0, 0
32749, 30, 1, 0, 0
32849, 20, 1, 0, 0
32949, 30, 1, 0, 0
33049, 90, 1, 0, 0
33149, 90, 1, 0, 0
33249, 80, 1, 0, 0
33349, 90, 1, 0, 0
33449, 90, 1, 0, 0
33550, 90, 1, 0, 0
33650, 80, 1, 0, 0
33749, 90, 1, 0, 0
33849, 90, 1, 0, 0
33949, 80, 1, 0, 0
34049, 90, 1, 0, 0
34149, 90, 1, 0, 0
34249, 80, 1, 0, 0
34349, 90, 1, 0, 0
34449, 90, 1, 0, 0
34549, 90, 1, 0, 0
34650, 90, 1, 0, 0
34749, 30, 1, 0, 0
34849, 20, 1, 0, 0
34949, 30, 1, 0, 0
35049, 30, 1, 0, 0
35149, 20, 1, 0, 0
35249, 30, 1, 0, 0
35349, 20, 1, 0, 0
35449, 30, 1, 0, 0
35549, 20, 1, 0, 0
35649, 30, 1, 0, 0
35749, 30, 1, 0, 0
35849, 20, 1, 0, 0
35949, 40, 1, 0, 0
36049, 70, 1, 0, 0
36149, 90, 1, 0, 0
36249, 90, 1, 0, 0
36349, 90, 1, 0, 0
36449, 80, 1, 0, 0
36549, 90, 1, 0, 0
36649, 90, 1, 0, 0
36749, 80, 1, 0, 0
36849, 90, 1, 0, 0
36949, 90, 1, 0, 0
37049, 90, 1, 0, 0
37149, 70, 1, 0, 0
37250, 90, 1, 0, 0
37350, 90, 1, 0, 0
37450, 80, 1, 0, 0
37550, 80, 1, 0, 0
37650, 80, 1, 0, 0
37749, 30, 1, 0, 0
37849, 20, 1, 0, 0
37949, 30, 1, 0, 0
38049, 20, 1, 0, 0
38149, 30, 1, 0, 0
38249, 20, 1, 0, 0
38350, 30, 1, 0, 0
38450, 20, 1, 0, 0
38550, 30, 1, 0, 0
38650, 20, 1, 0, 0
38749, 30, 1, 0, 0
38849, 20, 1, 0, 0
38949, 50, 1, 0, 0
39049, 90, 1, 0, 0
39149, 80, 1, 0, 0
39249, 90, 1, 0, 0
39349, 90, 1, 0, 0
39449, 90, 1, 0, 0
39549, 80, 1, 0, 0
39650, 90, 1, 0, 0
39749, 90, 1, 0, 0
39849, 80, 1, 0, 0
39949, 90, 1, 0, 0
40049, 90, 1, 0, 0
40149, 90, 1, 0, 0
40249, 80, 1, 0, 0
40349, 90, 1, 0, 0
40449, 90, 1, 0, 0
40549, 90, 1, 0, 0
40649, 70, 1, 0, 0
40749, 30, 1, 0, 0
40849, 20, 1, 0, 0
40949, 30, 1, 0, 0
41049, 20, 1, 0, 0
41149, 30, 1, 0, 0
41250, 20, 1, 0, 0
41350, 30, 1, 0, 0
41450, 20, 1, 0, 0
41550, 30, 1, 0, 0
41650, 20, 1, 0, 0
41749, 30, 1, 0, 0
41849, 20, 1, 0, 0
41949, 70, 1, 0, 0
42049, 80, 1, 0, 0
42149, 90, 1, 0, 0
42249, 90, 1, 0, 0
42349, 90, 1, 0, 0
42449, 80, 1, 0, 0
42549, 90, 1, 0, 0
42650, 90, 1, 0, 0
42749, 80, 1, 0, 0
42849, 90, 1, 0, 0
42949, 90, 1, 0, 0
43049, 90, 1, 0, 0
43149, 80, 1, 0, 0
43249, 90, 1, 0, 0
43349, 90, 1, 0, 0
43449, 90, 1, 0, 0
43549, 80, 1, 0, 0
43649, 60, 1, 0, 0
43749, 20, 1, 0, 0
43849, 30, 1, 0, 0
43950, 20, 1, 0, 0
44050, 30, 1, 0, 0
44150, 20, 1, 0, 0
44249, 30, 1, 0, 0
44349, 20, 1, 0, 0
44449, 30, 1, 0, 0
44549, 20, 1, 0, 0
44649, 30, 1, 0, 0
44749, 20, 1, 0, 0
44849, 30, 1, 0, 0
44949, 70, 1, 0, 0
45050, 80, 1, 0, 0
45150, 90, 1, 0, 0
45249, 90, 1, 0, 0
45349, 90, 1, 0, 0
45449, 80, 1, 0, 0
45549, 90, 1, 0, 0
45649, 90, 1, 0, 0
45749, 80, 1, 0, 0
45849, 90, 1, 0, 0
45949, 90, 1, 0, 0
46049, 90, 1, 0, 0
46149, 80, 1, 0, 0
46249, 90, 1, 0, 0
46349, 90, 1, 0, 0
46449, 90, 1, 0, 0
46550, 80, 1, 0, 0
46650, 60, 1, 0, 0
46749, 20, 1, 0, 0
46849, 30, 1, 0, 0
46949, 20, 1, 0, 0
47049, 30, 1, 0, 0
47149, 30, 1, 0, 0
47250, 20, 1, 0, 0
47350, 30, 1, 0, 0
47450, 20, 1, 0, 0
47550, 30, 1, 0, 0
47650, 20, 1, 0, 0
47749, 30, 1, 0, 0
47849, 20, 1, 0, 0
47949, 80, 1, 0, 0
48049, 90, 1, 0, 0
48149, 90, 1, 0, 0
48249, 90, 1, 0, 0
48349, 80, 1, 0, 0
48450, 90, 1, 0, 0
48550, 90, 1, 0, 0
48650, 90, 1, 0, 0
48749, 80, 1, 0, 0
48849, 90, 1, 0, 0
48949, 90, 1, 0, 0
49049, 80, 1, 0, 0
49149, 90, 1, 0, 0
49249, 90, 1, 0, 0
49349, 90, 1, 0, 0
49449, 80, 1, 0, 0
49550, 90, 1, 0, 0
49650, 40, 1, 0, 0
49749, 30, 1, 0, 0
49849, 20, 1, 0, 0
49949, 30, 1, 0, 0
50049, 20, 1, 0, 0
50149, 30, 1, 0, 0
50249, 20, 1, 0, 0
50349, 30, 1, 0, 0
50449, 20, 1, 0, 0
50550, 30, 1, 0, 0
50650, 20, 1, 0, 0
50749, 30, 1, 0, 0
50849, 60, 1, 0, 0
50949, 90, 1, 0, 0
51049, 80, 1, 0, 0
51149, 90, 1, 0, 0
51249, 80, 1, 0, 0
51349, 90, 1, 0, 0
51449, 90, 1, 0, 0
51549, 80, 1, 0, 0
51650, 90, 1, 0, 0
51749, 90, 1, 0, 0
51849, 80, 1, 0, 0
51949, 90, 1, 0, 0
52049, 90, 1, 0, 0
52149, 90, 1, 0, 0
52249, 80, 1, 0, 0
52349, 90, 1, 0, 0
52449, 90, 1, 0, 0
52550, 90, 1, 0, 0
52650, 80, 1, 0, 0
52749, 40, 1, 0, 0
52849, 30, 1, 0, 0
52949, 20, 1, 0, 0
53049, 30, 1, 0, 0
53149, 30, 1, 0, 0
53249, 20, 1, 0, 0
53350, 30, 1, 0, 0
53450, 20, 1, 0, 0
53550, 30, 1, 0, 0
53650, 20, 1, 0, 0
53749, 30, 1, 0, 0
53849, 20, 1, 0, 0
53949, 30, 1, 0, 0
54049, 90, 1, 0, 0
54149, 80, 1, 0, 0
54249, 70, 1, 0, 0
54350, 60, 1, 0, 0
54450, 80, 1, 0, 0
54550, 80, 1, 0, 0
54650, 100, 1, 0, 0
54749, 80, 1, 0, 0
54849, 80, 1, 0, 0
54949, 100, 1, 0, 0
55049, 80, 1, 0, 0
55149, 100, 1, 0, 0
55249, 80, 1, 0, 0
55349, 80, 1, 0, 0
55449, 100, 1, 0, 0
55549, 80, 1, 0, 0
55649, 80, 1, 0, 0
55749, 20, 1, 0, 0
55849, 20, 1, 0, 0
55950, 20, 1, 0, 0
56050, 40, 1, 0, 0
56150, 20, 1, 0, 0
56249, 20, 1, 0, 0
56349, 20, 1, 0, 0
56449, 40, 1, 0, 0
56549, 20, 1, 0, 0
56649, 20, 1, 0, 0
56749, 20, 1, 0, 0
56849, 40, 1, 0, 0
56949, 40, 1, 0, 0
57050, 80, 1, 0, 0
57150, 80, 1, 0, 0
57249, 101, 1, 0, 0
57349, 80, 1, 0, 0
57449, 80, 1, 0, 0
57549, 100, 1, 0, 0
57649, 80, 1, 0, 0
57749, 100, 1, 0, 0
57849, 80, 1, 0, 0
57949, 80, 1, 0, 0
58049, 100, 1, 0, 0
58149, 80, 1, 0, 0
58249, 80, 1, 0, 0
58349, 100, 1, 0, 0
58449, 80, 1, 0, 0
58550, 80, 1, 0, 0
58650, 60, 1, 0, 0
58749, 40, 1, 0, 0
58849, 20, 1, 0, 0
58949, 20, 1, 0, 0
59049, 20, 1, 0, 0
59149, 40, 1, 0, 0
59249, 20, 1, 0, 0
59349, 20, 1, 0, 0
59449, 20, 1, 0, 0
59550, 40, 1, 0, 0
59650, 20, 1, 0, 0
59749, 20, 1, 0, 0
59849, 40, 1, 0, 0
59949, 40, 1, 0, 0
60049, 80, 1, 0, 0
60149, 100, 1, 0, 0
60249, 80, 1, 0, 0
60349, 100, 1, 0, 0
60449, 80, 1, 0, 0
60549, 80, 1, 0, 0
60649, 100, 1, 0, 0
60749, 80, 1, 0, 0
60850, 80, 1, 0, 0
60950, 100, 1, 0, 0
61050, 80, 1, 0, 0
61150, 80, 1, 0, 0
61249, 101, 1, 0, 0
61349, 80, 1, 0, 0
61449, 100, 1, 0, 0
61549, 80, 1, 0, 0
61649, 20, 1, 0, 0
61749, 40, 1, 0, 0
61849, 20, 1, 0, 0
61949, 20, 1, 0, 0
62050, 20, 1, 0, 0
62150, 40, 1, 0, 0
62249, 20, 1, 0, 0
62349, 20, 1, 0, 0
62449, 20, 1, 0, 0
62549, 40, 1, 0, 0
62649, 20, 1, 0, 0
62749, 40, 1, 0, 0
62849, 100, 1, 0, 0
62950, 80, 1, 0, 0
63050, 80, 1, 0, 0
63150, 100, 1, 0, 0
63249, 80, 1, 0, 0
63349, 80, 1, 0, 0
63449, 80, 1, 0, 0
63549, 100, 1, 0, 0
63649, 80, 1, 0, 0
63749, 80, 1, 0, 0
63849, 100, 1, 0, 0
63949, 80, 1, 0, 0
64049, 100, 1, 0, 0
64149, 80, 1, 0, 0
64250, 80, 1, 0, 0
64350, 100, 1, 0, 0
64450, 80, 1, 0, 0
64550, 80, 1, 0, 0
64650, 80, 1, 0, 0
64749, 80, 1, 0, 0
64849, 20, 1, 0, 0
64949, 20, 1, 0, 0
65049, 20, 1, 0, 0
65149, 20, 1, 0, 0
65249, 40, 1, 0, 0
65349, 20, 1, 0, 0
65450, 20, 1, 0, 0
65550, 40, 1, 0, 0
65650, 20, 1, 0, 0
65749, 20, 1, 0, 0
65849, 20, 1, 0, 0
65949, 20, 1, 0, 0
66049, 60, 1, 0, 0
66149, 80, 1, 0, 0
66249, 100, 1, 0, 0
66349, 80, 1, 0, 0
66449, 80, 1, 0, 0
66550, 100, 1, 0, 0
66650, 80, 1, 0, 0
66749, 80, 1, 0, 0
66849, 80, 1, 0, 0
66949, 100, 1, 0, 0
67049, 80, 1, 0, 0
67149, 80, 1, 0, 0
67249, 100, 1, 0, 0
67349, 80, 1, 0, 0
67449, 80, 1, 0, 0
67549, 80, 1, 0, 0
67649, 100, 1, 0, 0
67749, 40, 1, 0, 0
67849, 20, 1, 0, 0
67950, 40, 1, 0, 0
68050, 20, 1, 0, 0
68150, 20, 1, 0, 0
68249, 40, 1, 0, 0
68349, 20, 1, 0, 0
68449, 20, 1, 0, 0
68549, 20, 1, 0, 0
68649, 40, 1, 0, 0
68750, 20, 1, 0, 0
68850, 20, 1, 0, 0
68950, 40, 1, 0, 0
69050, 40, 1, 0, 0
69150, 100, 1, 0, 0
69249, 80, 1, 0, 0
69349, 80, 1, 0, 0
69449, 100, 1, 0, 0
69549, 80, 1, 0, 0
69649, 80, 1, 0, 0
69749, 100, 1, 0, 0
69849, 80, 1, 0, 0
69949, 80, 1, 0, 0
70050, 80, 1, 0, 0
70150, 100, 1, 0, 0
70249, 80, 1, 0, 0
70349, 80, 1, 0, 0
70449, 100, 1, 0, 0
70549, 20, 1, 0, 0
70649, 60, 1, 0, 0
70749, 20, 1, 0, 0
70849, 20, 1, 0, 0
70949, 20, 1, 0, 0
71049, 20, 1, 0, 0
71150, 40, 1, 0, 0
71249, 20, 1, 0, 0
71349, 20, 1, 0, 0
71449, 20, 1, 0, 0
71549, 40, 1, 0, 0
71649, 20, 1, 0, 0
71749, 20, 1, 0, 0
71849, 20, 1, 0, 0
71949, 40, 1, 0, 0
72049, 80, 1, 0, 0
72150, 80, 1, 0, 0
72249, 101, 1, 0, 0
72349, 80, 1, 0, 0
72449, 80, 1, 0, 0
72549, 100, 1, 0, 0
72649, 80, 1, 0, 0
72749, 80, 1, 0, 0
72849, 100, 1, 0, 0
72949, 60, 1, 0, 0
73049, 100, 1, 0, 0
73149, 80, 1, 0, 0
73249, 80, 1, 0, 0
73349, 100, 1, 0, 0
73449, 80, 1, 0, 0
73550, 80, 1, 0, 0
73650, 80, 1, 0, 0
73749, 20, 1, 0, 0
73849, 40, 1, 0, 0
73949, 20, 1, 0, 0
74049, 20, 1, 0, 0
74149, 20, 1, 0, 0
74249, 40, 1, 0, 0
74349, 20, 1, 0, 0
74449, 20, 1, 0, 0
74549, 40, 1, 0, 0
74649, 20, 1, 0, 0
74750, 20, 1, 0, 0
74850, 40, 1, 0, 0
74950, 40, 1, 0, 0
75050, 80, 1, 0, 0
75150, 100, 1, 0, 0
75249, 80, 1, 0, 0
75349, 80, 1, 0, 0
75449, 100, 1, 0, 0
75549, 80, 1, 0, 0
75649, 80, 1, 0, 0
75750, 100, 1, 0, 0
75850, 80, 1, 0, 0
75950, 80, 1, 0, 0
76050, 100, 1, 0, 0
76150, 80, 1, 0, 0
76249, 80, 1, 0, 0
76349, 100, 1, 0, 0
76449, 80, 1, 0, 0
76549, 100, 1, 0, 0
76649, 60, 1, 0, 0
76749, 40, 1, 0, 0
76849, 20, 1, 0, 0
76949, 20, 1, 0, 0
77050, 20, 1, 0, 0
77150, 40, 1, 0, 0
77249, 20, 1, 0, 0
77349, 20, 1, 0, 0
77449, 40, 1, 0, 0
77549, 20, 1, 0, 0
77649, 20, 1, 0, 0
77749, 20, 1, 0, 0
77849, 40, 1, 0, 0
77950, 60, 1, 0, 0
78050, 80, 1, 0, 0
78150, 100, 1, 0, 0
78249, 80, 1, 0, 0
78349, 80, 1, 0, 0
78449, 100, 1, 0, 0
78549, 80, 1, 0, 0
78649, 80, 1, 0, 0
78749, 100, 1, 0, 0
78849, 80, 1, 0, 0
78949, 80, 1, 0, 0
79049, 100, 1, 0, 0
79149, 80, 1, 0, 0
79250, 80, 1, 0, 0
79350, 100, 1, 0, 0
79450, 80, 1, 0, 0
79550, 100, 1, 0, 0
79650, 60, 1, 0, 0
79749, 20, 1, 0, 0
79849, 40, 1, 0, 0
79949, 20, 1, 0, 0
80049, 20, 1, 0, 0
80149, 40, 1, 0, 0
80249, 20, 1, 0, 0
80350, 20, 1, 0, 0
80450, 20, 1, 0, 0
80550, 40, 1, 0, 0
80650, 20, 1, 0, 0
80749, 20, 1, 0, 0
80849, 40, 1, 0, 0
80949, 40, 1, 0, 0
81049, 80, 1, 0, 0
81149, 100, 1, 0, 0
81249, 80, 1, 0, 0
81349, 80, 1, 0, 0
81449, 90, 1, 0, 0
81549, 80, 1, 0, 0
81649, 90, 1, 0, 0
81750, 90, 1, 0, 0
81850, 90, 1, 0, 0
81950, 80, 1, 0, 0
82050, 90, 1, 0, 0
82150, 90, 1, 0, 0
82249, 80, 1, 0, 0
82349, 90, 1, 0, 0
82449, 90, 1, 0, 0
82549, 90, 1, 0, 0
82649, 50, 1, 0, 0
82749, 20, 1, 0, 0
82849, 30, 1, 0, 0
82950, 30, 1, 0, 0
83050, 20, 1, 0, 0
83150, 30, 1, 0, 0
83249, 20, 1, 0, 0
83349, 30, 1, 0, 0
83449, 20, 1, 0, 0
83549, 30, 1, 0, 0
83649, 30, 1, 0, 0
83750, 20, 1, 0, 0
83850, 40, 1, 0, 0
83950, 70, 1, 0, 0
84050, 90, 1, 0, 0
84150, 80, 1, 0, 0
84249, 90, 1, 0, 0
84349, 80, 1, 0, 0
84449, 90, 1, 0, 0
84549, 90, 1, 0, 0
84649, 90, 1, 0, 0
84749, 80, 1, 0, 0
84850, 90, 1, 0, 0
84950, 90, 1, 0, 0
85050, 80, 1, 0, 0
85150, 90, 1, 0, 0
85249, 80, 1, 0, 0
85349, 90, 1, 0, 0
85449, 90, 1, 0, 0
85549, 80, 1, 0, 0
85649, 50, 1, 0, 0
85749, 30, 1, 0, 0
85849, 30, 1, 0, 0
85949, 20, 1, 0, 0
86050, 30, 1, 0, 0
86150, 20, 1, 0, 0
86249, 30, 1, 0, 0
86349, 20, 1, 0, 0
86449, 30, 1, 0, 0
86549, 30, 1, 0, 0
86649, 20, 1, 0, 0
86749, 30, 1, 0, 0
86849, 20, 1, 0, 0
86949, 70, 1, 0, 0
87050, 90, 1, 0, 0
87150, 80, 1, 0, 0
87249, 90, 1, 0, 0
87349, 90, 1, 0, 0
87449, 80, 1, 0, 0
87549, 90, 1, 0, 0
87649, 90, 1, 0, 0
87749, 80, 1, 0, 0
87849, 90, 1, 0, 0
87949, 90, 1, 0, 0
88049, 80, 1, 0, 0
88149, 90, 1, 0, 0
88249, 80, 1, 0, 0
88349, 90, 1, 0, 0
88449, 90, 1, 0, 0
88549, 80, 1, 0, 0
88650, 60, 1, 0, 0
88749, 30, 1, 0, 0
88849, 10, 1, 0, 0
88949, 40, 1, 0, 0
89049, 20, 1, 0, 0
89149, 20, 1, 0, 0
89249, 20, 1, 0, 0
89349, 40, 1, 0, 0
89449, 20, 1, 0, 0
89550, 20, 1, 0, 0
89650, 20, 1, 0, 0
89749, 40, 1, 0, 0
89849, 20, 1, 0, 0
89949, 40, 1, 0, 0
