13306, 8160, 1, 0, 0
13407, 7371, 1, 0, 0
13504, 8485, 1, 0, 0
13604, 7750, 1, 0, 0
13704, 7321, 1, 0, 0
13819, 8171, 1, 0, 0
13940, 6945, 1, 0, 0
14018, 10091, 1, 0, 0
14133, 7241, 1, 0, 0
14210, 7800, 1, 0, 0
14325, 7337, 1, 0, 0
14402, 12241, 1, 0, 0
14515, 6772, 1, 0, 0
14632, 14522, 1, 0, 0
14709, 8250, 1, 0, 0
14826, 10474, 1, 0, 0
14903, 6788, 1, 0, 0
15014, 7456, 1, 0, 0
15109, 8974, 1, 0, 0
15212, 8984, 1, 0, 0
15305, 6820, 1, 0, 0
15411, 9885, 1, 0, 0
15513, 7861, 1, 0, 0
15603, 7741, 1, 0, 0
15708, 7134, 1, 0, 0
15812, 7679, 1, 0, 0
15914, 8442, 1, 0, 0
16005, 9612, 1, 0, 0
16111, 7524, 1, 0, 0
16200, 8844, 1, 0, 0
16304, 7496, 1, 0, 0
16400, 7307, 1, 0, 0
16502, 7238, 1, 0, 0
16602, 9795, 1, 0, 0
16707, 8997, 1, 0, 0
16825, 9261, 1, 0, 0
16942, 15578, 1, 0, 0
17017, 7436, 1, 0, 0
17133, 10070, 1, 0, 0
17210, 7606, 1, 0, 0
17327, 9018, 1, 0, 0
17404, 19873, 1, 0, 0
17517, 8864, 1, 0, 0
17634, 17061, 1, 0, 0
17710, 7223, 1, 0, 0
17826, 7263, 1, 0, 0
17902, 8026, 1, 0, 0
18021, 11505, 1, 0, 0
18104, 6723, 1, 0, 0
18205, 6801, 1, 0, 0
18307, 11213, 1, 0, 0
18403, 11281, 1, 0, 0
18505, 9418, 1, 0, 0
18607, 8266, 1, 0, 0
18703, 7358, 1, 0, 0
18806, 7520, 1, 0, 0
18908, 8443, 1, 0, 0
19000, 9504, 1, 0, 0
19105, 7526, 1, 0, 0
19207, 8253, 1, 0, 0
19308, 6827, 1, 0, 0
19402, 7796, 1, 0, 0
19507, 9440, 1, 0, 0
19608, 9015, 1, 0, 0
19709, 6991, 1, 0, 0
19818, 7443, 1, 0, 0
19935, 7620, 1, 0, 0
20010, 9385, 1, 0, 0
20127, 10205, 1, 0, 0
20205, 14564, 1, 0, 0
20318, 11442, 1, 0, 0
20432, 8471, 1, 0, 0
20508, 11979, 1, 0, 0
20627, 9201, 1, 0, 0
20701, 8190, 1, 0, 0
20817, 7227, 1, 0, 0
20931, 7250, 1, 0, 0
21007, 7878, 1, 0, 0
21106, 7730, 1, 0, 0
21207, 8161, 1, 0, 0
21303, 7683, 1, 0, 0
21405, 8153, 1, 0, 0
21506, 7405, 1, 0, 0
21606, 8960, 1, 0, 0
21702, 7282, 1, 0, 0
21803, 7037, 1, 0, 0
21904, 7084, 1, 0, 0
22005, 7284, 1, 0, 0
22101, 7691, 1, 0, 0
22200, 7571, 1, 0, 0
22314, 7853, 1, 0, 0
22404, 8452, 1, 0, 0
22509, 7869, 1, 0, 0
22611, 11786, 1, 0, 0
22713, 8547, 1, 0, 0
22801, 6864, 1, 0, 0
22915, 7239, 1, 0, 0
23028, 7440, 1, 0, 0
23110, 8442, 1, 0, 0
23227, 8604, 1, 0, 0
23303, 8182, 1, 0, 0
23418, 12108, 1, 0, 0
23531, 8865, 1, 0, 0
23608, 6962, 1, 0, 0
23723, 7622, 1, 0, 0
23840, 7105, 1, 0, 0
23918, 8526, 1, 0, 0
24018, 10454, 1, 0, 0
24101, 8135, 1, 0, 0
24203, 6719, 1, 0, 0
24305, 8462, 1, 0, 0
24407, 9234, 1, 0, 0
24503, 9762, 1, 0, 0
24604, 9732, 1, 0, 0
24704, 10032, 1, 0, 0
24807, 11538, 1, 0, 0
24901, 7502, 1, 0, 0
25002, 7160, 1, 0, 0
25103, 8672, 1, 0, 0
25200, 7314, 1, 0, 0
25302, 7635, 1, 0, 0
25414, 7803, 1, 0, 0
25502, 7758, 1, 0, 0
25605, 8650, 1, 0, 0
25706, 9535, 1, 0, 0
25831, 7348, 1, 0, 0
25910, 7295, 1, 0, 0
26029, 14780, 1, 0, 0
26108, 7153, 1, 0, 0
26228, 7583, 1, 0, 0
26306, 8502, 1, 0, 0
26424, 7324, 1, 0, 0
26505, 7740, 1, 0, 0
26621, 15952, 1, 0, 0
26736, 7979, 1, 0, 0
26812, 7979, 1, 0, 0
26932, 8319, 1, 0, 0
27001, 7976, 1, 0, 0
27103, 11564, 1, 0, 0
27205, 8394, 1, 0, 0
27300, 7592, 1, 0, 0
27404, 8788, 1, 0, 0
27506, 7184, 1, 0, 0
27606, 7421, 1, 0, 0
27702, 8304, 1, 0, 0
27805, 7637, 1, 0, 0
27906, 7789, 1, 0, 0
28006, 7456, 1, 0, 0
28104, 7991, 1, 0, 0
28206, 11561, 1, 0, 0
28307, 8182, 1, 0, 0
28405, 8992, 1, 0, 0
28510, 8045, 1, 0, 0
28612, 11322, 1, 0, 0
28706, 7905, 1, 0, 0
28821, 9300, 1, 0, 0
28902, 12571, 1, 0, 0
29020, 8270, 1, 0, 0
29101, 6656, 1, 0, 0
29248, 6597, 1, 0, 0
29326, 9978, 1, 0, 0
29407, 8287, 1, 0, 0
29523, 7816, 1, 0, 0
29600, 6598, 1, 0, 0
29718, 9639, 1, 0, 0
29837, 6774, 1, 0, 0
29918, 7820, 1, 0, 0
30000, 9599, 1, 0, 0
30103, 7411, 1, 0, 0
30204, 9460, 1, 0, 0
30306, 10219, 1, 0, 0
30403, 8226, 1, 0, 0
30505, 7933, 1, 0, 0
30606, 7140, 1, 0, 0
30700, 9170, 1, 0, 0
30803, 7034, 1, 0, 0
30905, 7376, 1, 0, 0
31005, 7596, 1, 0, 0
31101, 7278, 1, 0, 0
31204, 8139, 1, 0, 0
31304, 7672, 1, 0, 0
31405, 7862, 1, 0, 0
31501, 8015, 1, 0, 0
31602, 6935, 1, 0, 0
31722, 6921, 1, 0, 0
31840, 10846, 1, 0, 0
31916, 8427, 1, 0, 0
32035, 6979, 1, 0, 0
32111, 6852, 1, 0, 0
32225, 6948, 1, 0, 0
32302, 7335, 1, 0, 0
32417, 7400, 1, 0, 0
32538, 6547, 1, 0, 0
32617, 6782, 1, 0, 0
32737, 7843, 1, 0, 0
32817, 8097, 1, 0, 0
32938, 7602, 1, 0, 0
33005, 7400, 1, 0, 0
33102, 8613, 1, 0, 0
33205, 9305, 1, 0, 0
33306, 7293, 1, 0, 0
33400, 6812, 1, 0, 0
33504, 7903, 1, 0, 0
33606, 7275, 1, 0, 0
33708, 7617, 1, 0, 0
33804, 11586, 1, 0, 0
33906, 10296, 1, 0, 0
34008, 7661, 1, 0, 0
34101, 7251, 1, 0, 0
34206, 6789, 1, 0, 0
34308, 8407, 1, 0, 0
34409, 7496, 1, 0, 0
34502, 7792, 1, 0, 0
34606, 9800, 1, 0, 0
34700, 8519, 1, 0, 0
34819, 12309, 1, 0, 0
34934, 11517, 1, 0, 0
35011, 11158, 1, 0, 0
35129, 10220, 1, 0, 0
35206, 8883, 1, 0, 0
35322, 8232, 1, 0, 0
35400, 9631, 1, 0, 0
35516, 10662, 1, 0, 0
35629, 7216, 1, 0, 0
35709, 7179, 1, 0, 0
35821, 7289, 1, 0, 0
35904, 7715, 1, 0, 0
36003, 8035, 1, 0, 0
36105, 9069, 1, 0, 0
36206, 6993, 1, 0, 0
36303, 8717, 1, 0, 0
36406, 7612, 1, 0, 0
36507, 11262, 1, 0, 0
36601, 10115, 1, 0, 0
36705, 7312, 1, 0, 0
36807, 10112, 1, 0, 0
36908, 7711, 1, 0, 0
37004, 7348, 1, 0, 0
37109, 9343, 1, 0, 0
37213, 9898, 1, 0, 0
37303, 11626, 1, 0, 0
37414, 10243, 1, 0, 0
37509, 10534, 1, 0, 0
37611, 9810, 1, 0, 0
37704, 10581, 1, 0, 0
37821, 14957, 1, 0, 0
37901, 7861, 1, 0, 0
38018, 11496, 1, 0, 0
38138, 9410, 1, 0, 0
38216, 8665, 1, 0, 0
38336, 10655, 1, 0, 0
38415, 18130, 1, 0, 0
38538, 11111, 1, 0, 0
38619, 8422, 1, 0, 0
38700, 7243, 1, 0, 0
38818, 7771, 1, 0, 0
38906, 8308, 1, 0, 0
39002, 9256, 1, 0, 0
39105, 10924, 1, 0, 0
39206, 8917, 1, 0, 0
39308, 12076, 1, 0, 0
39405, 9761, 1, 0, 0
39506, 8596, 1, 0, 0
39607, 11673, 1, 0, 0
39701, 9291, 1, 0, 0
39807, 11541, 1, 0, 0
39908, 11822, 1, 0, 0
40011, 11242, 1, 0, 0
40104, 7997, 1, 0, 0
40208, 11896, 1, 0, 0
40311, 8699, 1, 0, 0
40401, 11789, 1, 0, 0
40505, 9280, 1, 0, 0
40606, 11276, 1, 0, 0
40708, 9837, 1, 0, 0
40823, 9076, 1, 0, 0
40903, 9150, 1, 0, 0
41019, 9752, 1, 0, 0
41103, 10814, 1, 0, 0
41224, 9074, 1, 0, 0
41301, 9638, 1, 0, 0
41418, 8984, 1, 0, 0
41535, 7610, 1, 0, 0
41613, 7400, 1, 0, 0
41732, 8943, 1, 0, 0
41809, 7520, 1, 0, 0
41901, 7673, 1, 0, 0
42005, 8321, 1, 0, 0
42108, 8142, 1, 0, 0
42200, 8080, 1, 0, 0
42305, 8627, 1, 0, 0
42408, 11148, 1, 0, 0
42510, 7978, 1, 0, 0
42602, 8356, 1, 0, 0
42707, 9701, 1, 0, 0
42808, 7712, 1, 0, 0
42908, 8129, 1, 0, 0
43004, 8633, 1, 0, 0
43109, 8139, 1, 0, 0
43211, 7459, 1, 0, 0
43301, 7074, 1, 0, 0
43405, 10864, 1, 0, 0
43509, 7630, 1, 0, 0
43600, 8085, 1, 0, 0
43724, 5973, 1, 0, 0
43807, 13046, 1, 0, 0
43928, 9946, 1, 0, 0
44007, 7455, 1, 0, 0
44129, 6838, 1, 0, 0
44206, 6861, 1, 0, 0
44326, 11549, 1, 0, 0
44406, 8843, 1, 0, 0
44526, 8260, 1, 0, 0
44607, 8094, 1, 0, 0
44725, 8734, 1, 0, 0
44805, 8672, 1, 0, 0
44901, 7501, 1, 0, 0
45006, 7409, 1, 0, 0
45108, 8678, 1, 0, 0
45210, 7813, 1, 0, 0
45305, 8850, 1, 0, 0
45410, 8215, 1, 0, 0
45511, 6920, 1, 0, 0
45603, 8864, 1, 0, 0
45707, 8506, 1, 0, 0
45811, 8727, 1, 0, 0
45912, 11014, 1, 0, 0
46005, 7988, 1, 0, 0
46109, 8419, 1, 0, 0
46210, 10130, 1, 0, 0
46301, 9528, 1, 0, 0
46405, 11701, 1, 0, 0
46508, 11072, 1, 0, 0
46600, 9178, 1, 0, 0
46712, 7486, 1, 0, 0
46831, 7907, 1, 0, 0
46910, 13962, 1, 0, 0
47030, 7945, 1, 0, 0
47107, 6719, 1, 0, 0
47229, 8687, 1, 0, 0
47307, 7271, 1, 0, 0
47423, 8576, 1, 0, 0
47502, 13114, 1, 0, 0
47620, 8276, 1, 0, 0
47703, 8201, 1, 0, 0
47824, 8111, 1, 0, 0
47903, 7967, 1, 0, 0
48005, 7867, 1, 0, 0
48107, 10079, 1, 0, 0
48203, 13119, 1, 0, 0
48305, 9555, 1, 0, 0
48406, 7590, 1, 0, 0
48501, 7570, 1, 0, 0
48604, 8173, 1, 0, 0
48705, 9308, 1, 0, 0
48805, 7876, 1, 0, 0
48901, 7982, 1, 0, 0
49004, 12808, 1, 0, 0
49104, 7371, 1, 0, 0
49200, 7157, 1, 0, 0
49304, 8932, 1, 0, 0
49404, 9505, 1, 0, 0
49505, 8837, 1, 0, 0
49617, 8717, 1, 0, 0
49744, 7428, 1, 0, 0
49823, 8046, 1, 0, 0
49901, 7474, 1, 0, 0
50018, 16808, 1, 0, 0
50136, 7006, 1, 0, 0
50213, 17276, 1, 0, 0
50332, 8613, 1, 0, 0
50415, 7218, 1, 0, 0
50535, 8420, 1, 0, 0
50619, 7621, 1, 0, 0
50742, 8427, 1, 0, 0
50811, 10883, 1, 0, 0
50900, 7551, 1, 0, 0
51006, 8355, 1, 0, 0
51112, 7317, 1, 0, 0
51215, 8923, 1, 0, 0
51306, 8057, 1, 0, 0
51400, 8276, 1, 0, 0
51502, 11206, 1, 0, 0
51604, 7725, 1, 0, 0
51701, 7596, 1, 0, 0
51803, 10063, 1, 0, 0
51904, 10374, 1, 0, 0
52008, 7578, 1, 0, 0
52103, 8007, 1, 0, 0
52205, 10152, 1, 0, 0
52305, 9405, 1, 0, 0
52402, 7684, 1, 0, 0
52503, 9975, 1, 0, 0
52604, 7560, 1, 0, 0
52709, 7028, 1, 0, 0
52831, 7216, 1, 0, 0
52909, 7773, 1, 0, 0
53029, 7311, 1, 0, 0
53110, 7771, 1, 0, 0
53225, 7234, 1, 0, 0
53306, 9593, 1, 0, 0
53428, 7501, 1, 0, 0
53506, 7601, 1, 0, 0
53626, 7795, 1, 0, 0
53704, 8865, 1, 0, 0
53823, 10874, 1, 0, 0
53901, 10315, 1, 0, 0
54003, 7890, 1, 0, 0
54108, 9174, 1, 0, 0
54213, 10518, 1, 0, 0
54303, 12721, 1, 0, 0
54403, 7584, 1, 0, 0
54506, 12062, 1, 0, 0
54608, 8777, 1, 0, 0
54701, 10082, 1, 0, 0
54807, 9526, 1, 0, 0
54908, 10632, 1, 0, 0
55010, 9221, 1, 0, 0
55105, 8431, 1, 0, 0
55209, 8329, 1, 0, 0
55311, 8809, 1, 0, 0
55402, 8628, 1, 0, 0
55506, 8910, 1, 0, 0
55607, 11130, 1, 0, 0
55711, 12126, 1, 0, 0
55829, 7797, 1, 0, 0
55909, 9962, 1, 0, 0
56032, 13236, 1, 0, 0
56113, 9304, 1, 0, 0
56233, 9085, 1, 0, 0
56313, 8250, 1, 0, 0
56434, 9138, 1, 0, 0
56511, 10281, 1, 0, 0
56631, 8088, 1, 0, 0
56710, 8243, 1, 0, 0
56834, 8110, 1, 0, 0
56920, 6299, 1, 0, 0
57002, 7405, 1, 0, 0
57104, 8042, 1, 0, 0
57205, 9626, 1, 0, 0
57303, 9128, 1, 0, 0
57405, 10487, 1, 0, 0
57506, 9332, 1, 0, 0
57600, 8089, 1, 0, 0
57704, 10360, 1, 0, 0
57806, 7681, 1, 0, 0
57907, 8216, 1, 0, 0
58003, 10305, 1, 0, 0
58106, 7871, 1, 0, 0
58208, 8378, 1, 0, 0
58301, 8059, 1, 0, 0
58404, 8288, 1, 0, 0
58506, 8519, 1, 0, 0
58626, 7472, 1, 0, 0
58707, 8416, 1, 0, 0
58825, 7651, 1, 0, 0
58903, 6565, 1, 0, 0
59022, 8375, 1, 0, 0
59138, 7497, 1, 0, 0
59215, 7103, 1, 0, 0
59331, 7781, 1, 0, 0
59411, 12552, 1, 0, 0
59527, 8937, 1, 0, 0
59606, 8603, 1, 0, 0
59724, 7775, 1, 0, 0
59801, 7595, 1, 0, 0
59927, 8919, 1, 0, 0
60007, 9136, 1, 0, 0
60112, 8457, 1, 0, 0
60200, 8562, 1, 0, 0
60305, 7494, 1, 0, 0
60411, 8019, 1, 0, 0
60513, 9119, 1, 0, 0
60602, 7634, 1, 0, 0
60707, 7626, 1, 0, 0
60812, 8407, 1, 0, 0
60914, 7524, 1, 0, 0
61004, 8034, 1, 0, 0
61109, 8676, 1, 0, 0
61213, 8254, 1, 0, 0
61301, 6833, 1, 0, 0
61406, 8998, 1, 0, 0
61511, 8131, 1, 0, 0
61625, 8178, 1, 0, 0
61701, 9984, 1, 0, 0
61818, 8012, 1, 0, 0
61901, 9249, 1, 0, 0
62016, 8329, 1, 0, 0
62132, 9277, 1, 0, 0
62208, 9457, 1, 0, 0
62325, 7750, 1, 0, 0
62428, 8660, 1, 0, 0
62504, 10111, 1, 0, 0
62615, 10011, 1, 0, 0
62716, 8756, 1, 0, 0
62805, 8818, 1, 0, 0
62900, 7762, 1, 0, 0
63002, 9682, 1, 0, 0
63102, 7940, 1, 0, 0
63206, 9609, 1, 0, 0
63301, 8085, 1, 0, 0
63406, 9841, 1, 0, 0
63506, 7850, 1, 0, 0
63602, 9208, 1, 0, 0
63705, 8105, 1, 0, 0
63805, 12136, 1, 0, 0
63907, 8392, 1, 0, 0
64003, 9185, 1, 0, 0
64105, 8735, 1, 0, 0
64206, 8118, 1, 0, 0
64301, 8929, 1, 0, 0
64404, 9196, 1, 0, 0
64505, 12264, 1, 0, 0
64607, 9656, 1, 0, 0
64710, 9254, 1, 0, 0
64825, 8692, 1, 0, 0
64907, 8221, 1, 0, 0
65027, 7544, 1, 0, 0
65110, 12711, 1, 0, 0
65230, 8119, 1, 0, 0
65310, 10625, 1, 0, 0
65432, 7736, 1, 0, 0
65511, 14438, 1, 0, 0
65633, 8963, 1, 0, 0
65714, 10065, 1, 0, 0
65830, 8550, 1, 0, 0
65911, 8213, 1, 0, 0
66012, 8859, 1, 0, 0
66107, 9585, 1, 0, 0
66211, 7705, 1, 0, 0
66300, 9220, 1, 0, 0
66408, 8416, 1, 0, 0
66501, 7929, 1, 0, 0
66602, 8028, 1, 0, 0
66702, 7892, 1, 0, 0
66807, 7910, 1, 0, 0
66911, 8689, 1, 0, 0
67013, 8180, 1, 0, 0
67104, 8031, 1, 0, 0
67209, 7762, 1, 0, 0
67300, 8631, 1, 0, 0
67401, 9839, 1, 0, 0
67500, 9339, 1, 0, 0
67603, 8057, 1, 0, 0
67734, 10821, 1, 0, 0
67809, 8459, 1, 0, 0
67929, 8282, 1, 0, 0
68008, 8562, 1, 0, 0
68126, 9763, 1, 0, 0
68209, 10015, 1, 0, 0
68323, 9174, 1, 0, 0
68401, 9469, 1, 0, 0
68518, 7792, 1, 0, 0
68635, 9905, 1, 0, 0
68711, 8487, 1, 0, 0
68832, 11976, 1, 0, 0
68906, 9400, 1, 0, 0
69012, 7510, 1, 0, 0
69107, 10958, 1, 0, 0
69211, 7929, 1, 0, 0
69312, 9304, 1, 0, 0
69403, 9122, 1, 0, 0
69508, 7589, 1, 0, 0
69611, 7387, 1, 0, 0
69701, 7555, 1, 0, 0
69807, 8817, 1, 0, 0
69901, 5947, 1, 0, 0
70017, 5367, 1, 0, 0
70104, 6406, 1, 0, 0
70200, 8044, 1, 0, 0
70315, 7595, 1, 0, 0
70405, 7352, 1, 0, 0
70508, 8604, 1, 0, 0
70618, 7122, 1, 0, 0
70779, 8043, 1, 0, 0
70859, 11519, 1, 0, 0
70940, 11318, 1, 0, 0
71019, 9074, 1, 0, 0
71100, 9659, 1, 0, 0
71256, 9124, 1, 0, 0
71334, 8796, 1, 0, 0
71413, 7520, 1, 0, 0
71576, 6253, 1, 0, 0
71655, 6667, 1, 0, 0
71736, 6420, 1, 0, 0
71815, 7904, 1, 0, 0
71958, 7727, 1, 0, 0
72001, 5880, 1, 0, 0
72115, 5734, 1, 0, 0
72214, 7140, 1, 0, 0
72301, 6285, 1, 0, 0
72418, 6332, 1, 0, 0
72512, 5171, 1, 0, 0
72602, 5554, 1, 0, 0
72719, 5667, 1, 0, 0
72810, 5800, 1, 0, 0
72902, 6900, 1, 0, 0
73025, 6090, 1, 0, 0
73113, 6014, 1, 0, 0
73211, 6262, 1, 0, 0
73325, 7195, 1, 0, 0
73415, 7118, 1, 0, 0
73509, 5952, 1, 0, 0
73618, 6240, 1, 0, 0
73755, 8697, 1, 0, 0
73831, 7642, 1, 0, 0
73911, 6557, 1, 0, 0
74071, 7546, 1, 0, 0
74150, 9220, 1, 0, 0
74227, 6688, 1, 0, 0
74304, 7237, 1, 0, 0
74458, 7146, 1, 0, 0
74537, 6848, 1, 0, 0
74614, 12626, 1, 0, 0
74770, 8136, 1, 0, 0
74836, 8685, 1, 0, 0
74916, 7486, 1, 0, 0
75006, 5422, 1, 0, 0
75101, 7262, 1, 0, 0
75218, 6133, 1, 0, 0
75305, 7285, 1, 0, 0
75403, 9468, 1, 0, 0
75516, 6862, 1, 0, 0
75606, 6317, 1, 0, 0
75701, 6033, 1, 0, 0
75814, 7254, 1, 0, 0
75907, 7918, 1, 0, 0
76024, 6230, 1, 0, 0
76112, 7692, 1, 0, 0
76207, 6350, 1, 0, 0
76323, 6426, 1, 0, 0
76409, 6592, 1, 0, 0
76506, 6156, 1, 0, 0
76615, 5985, 1, 0, 0
76748, 5285, 1, 0, 0
76827, 5712, 1, 0, 0
76903, 6736, 1, 0, 0
77058, 7317, 1, 0, 0
77136, 7972, 1, 0, 0
77211, 7932, 1, 0, 0
77363, 6714, 1, 0, 0
77441, 5824, 1, 0, 0
77520, 7076, 1, 0, 0
77675, 5671, 1, 0, 0
77752, 5436, 1, 0, 0
77818, 6482, 1, 0, 0
77919, 8755, 1, 0, 0
78005, 5457, 1, 0, 0
78102, 9833, 1, 0, 0
78217, 6992, 1, 0, 0
78307, 6667, 1, 0, 0
78401, 8160, 1, 0, 0
78514, 6732, 1, 0, 0
78607, 9710, 1, 0, 0
78722, 6408, 1, 0, 0
78812, 6939, 1, 0, 0
78906, 6605, 1, 0, 0
79023, 6754, 1, 0, 0
79109, 5790, 1, 0, 0
79207, 8424, 1, 0, 0
79321, 7670, 1, 0, 0
79410, 5925, 1, 0, 0
79504, 6013, 1, 0, 0
79612, 7134, 1, 0, 0
79754, 6500, 1, 0, 0
79831, 6299, 1, 0, 0
79910, 7920, 1, 0, 0
80069, 7949, 1, 0, 0
80148, 7439, 1, 0, 0
80224, 5450, 1, 0, 0
80301, 5524, 1, 0, 0
80455, 6189, 1, 0, 0
80533, 6341, 1, 0, 0
80610, 6126, 1, 0, 0
80769, 6031, 1, 0, 0
80840, 7548, 1, 0, 0
80905, 8675, 1, 0, 0
81007, 8001, 1, 0, 0
81104, 7794, 1, 0, 0
81219, 7062, 1, 0, 0
81308, 7888, 1, 0, 0
81403, 6511, 1, 0, 0
81516, 6262, 1, 0, 0
81607, 5937, 1, 0, 0
81700, 6342, 1, 0, 0
81813, 6485, 1, 0, 0
81906, 7713, 1, 0, 0
82023, 6004, 1, 0, 0
82110, 6073, 1, 0, 0
82206, 5647, 1, 0, 0
82321, 6726, 1, 0, 0
82408, 6809, 1, 0, 0
82503, 5842, 1, 0, 0
82603, 7532, 1, 0, 0
82755, 10905, 1, 0, 0
82834, 6955, 1, 0, 0
82910, 13356, 1, 0, 0
83064, 9497, 1, 0, 0
83142, 6046, 1, 0, 0
83218, 5713, 1, 0, 0
83378, 5734, 1, 0, 0
83457, 6307, 1, 0, 0
83532, 6333, 1, 0, 0
83609, 7356, 1, 0, 0
83763, 6908, 1, 0, 0
83817, 7119, 1, 0, 0
83919, 5801, 1, 0, 0
84014, 5577, 1, 0, 0
84103, 6462, 1, 0, 0
84218, 8900, 1, 0, 0
84315, 5342, 1, 0, 0
84402, 5730, 1, 0, 0
84519, 8041, 1, 0, 0
84612, 5995, 1, 0, 0
84702, 5639, 1, 0, 0
84818, 5682, 1, 0, 0
84909, 5593, 1, 0, 0
85003, 6563, 1, 0, 0
85118, 5975, 1, 0, 0
85217, 6012, 1, 0, 0
85311, 5821, 1, 0, 0
85400, 5911, 1, 0, 0
85517, 7871, 1, 0, 0
85655, 8048, 1, 0, 0
85721, 7309, 1, 0, 0
85801, 6240, 1, 0, 0
85962, 7077, 1, 0, 0
86041, 11758, 1, 0, 0
86119, 10392, 1, 0, 0
86274, 11274, 1, 0, 0
86352, 7978, 1, 0, 0
86430, 8630, 1, 0, 0
86509, 7839, 1, 0, 0
86667, 6559, 1, 0, 0
86748, 6335, 1, 0, 0
86825, 5354, 1, 0, 0
86907, 6560, 1, 0, 0
87003, 5663, 1, 0, 0
87117, 6405, 1, 0, 0
87209, 6248, 1, 0, 0
87303, 6216, 1, 0, 0
87417, 6036, 1, 0, 0
87511, 5449, 1, 0, 0
