6907, 23133913, 1, 0, 0
7012, 22886951, 1, 0, 0
7114, 22502251, 1, 0, 0
7205, 23576538, 1, 0, 0
7310, 22946751, 1, 0, 0
7413, 22654922, 1, 0, 0
7501, 22769494, 1, 0, 0
7606, 23070730, 1, 0, 0
7710, 22800609, 1, 0, 0
7810, 23328248, 1, 0, 0
7922, 70176043, 1, 0, 0
8003, 82011475, 1, 0, 0
8122, 78105729, 1, 0, 0
8237, 77247889, 1, 0, 0
8314, 77398791, 1, 0, 0
8429, 76983790, 1, 0, 0
8505, 75890073, 1, 0, 0
8620, 77082889, 1, 0, 0
8736, 76649330, 1, 0, 0
8815, 77304290, 1, 0, 0
8933, 78979049, 1, 0, 0
9024, 65573494, 1, 0, 0
9108, 45135363, 1, 0, 0
9210, 22613764, 1, 0, 0
9302, 23534468, 1, 0, 0
9408, 23172773, 1, 0, 0
9510, 22538924, 1, 0, 0
9612, 22846666, 1, 0, 0
9705, 23425824, 1, 0, 0
9810, 22980845, 1, 0, 0
9911, 22441383, 1, 0, 0
10001, 23268390, 1, 0, 0
10106, 23041333, 1, 0, 0
10208, 24021032, 1, 0, 0
10308, 23359622, 1, 0, 0
10400, 23368103, 1, 0, 0
10506, 23057895, 1, 0, 0
10606, 22131559, 1, 0, 0
10708, 22897594, 1, 0, 0
10813, 26726647, 1, 0, 0
10932, 77882477, 1, 0, 0
11008, 76203580, 1, 0, 0
11124, 77513675, 1, 0, 0
11203, 77569206, 1, 0, 0
11319, 77982947, 1, 0, 0
11435, 78489476, 1, 0, 0
11513, 78131015, 1, 0, 0
11629, 76136425, 1, 0, 0
11705, 76961103, 1, 0, 0
11823, 77011435, 1, 0, 0
11936, 77228401, 1, 0, 0
12014, 56190205, 1, 0, 0
12101, 30679503, 1, 0, 0
12202, 22953584, 1, 0, 0
12305, 23051977, 1, 0, 0
12402, 23394997, 1, 0, 0
12504, 22758675, 1, 0, 0
12605, 22909556, 1, 0, 0
12700, 23390827, 1, 0, 0
12803, 22588649, 1, 0, 0
12904, 22861790, 1, 0, 0
13005, 22840012, 1, 0, 0
13102, 23470953, 1, 0, 0
13204, 22665847, 1, 0, 0
13305, 22826351, 1, 0, 0
13407, 22973929, 1, 0, 0
13503, 23324700, 1, 0, 0
13604, 22312945, 1, 0, 0
13704, 22749809, 1, 0, 0
13818, 28062306, 1, 0, 0
13940, 81672667, 1, 0, 0
14017, 77468417, 1, 0, 0
14132, 76996317, 1, 0, 0
14210, 77522826, 1, 0, 0
14325, 77834629, 1, 0, 0
14401, 75669815, 1, 0, 0
14515, 76006212, 1, 0, 0
14631, 76618003, 1, 0, 0
14709, 78710997, 1, 0, 0
14825, 76960771, 1, 0, 0
14903, 76854720, 1, 0, 0
15014, 59802671, 1, 0, 0
15109, 33266574, 1, 0, 0
15212, 22958443, 1, 0, 0
15305, 23653720, 1, 0, 0
15410, 23003228, 1, 0, 0
15513, 22595113, 1, 0, 0
15603, 23386980, 1, 0, 0
15708, 23028771, 1, 0, 0
15812, 22713932, 1, 0, 0
15914, 22646442, 1, 0, 0
16005, 23517994, 1, 0, 0
16111, 23012873, 1, 0, 0
16200, 22752558, 1, 0, 0
16304, 23324939, 1, 0, 0
16400, 22950183, 1, 0, 0
16502, 23010482, 1, 0, 0
16602, 22699847, 1, 0, 0
16707, 23296785, 1, 0, 0
16825, 26134556, 1, 0, 0
16942, 75621569, 1, 0, 0
17017, 77034453, 1, 0, 0
17133, 77453498, 1, 0, 0
17211, 76558422, 1, 0, 0
17327, 78762026, 1, 0, 0
17404, 76063388, 1, 0, 0
17517, 76328829, 1, 0, 0
17634, 76963035, 1, 0, 0
17710, 75844521, 1, 0, 0
17825, 76696416, 1, 0, 0
17902, 76753438, 1, 0, 0
18021, 62298802, 1, 0, 0
18104, 35854225, 1, 0, 0
18205, 22989224, 1, 0, 0
18307, 22927307, 1, 0, 0
18403, 23188105, 1, 0, 0
18505, 22707369, 1, 0, 0
18607, 23142179, 1, 0, 0
18703, 23555070, 1, 0, 0
18806, 22636928, 1, 0, 0
18908, 22891019, 1, 0, 0
19000, 23403090, 1, 0, 0
19104, 22790492, 1, 0, 0
19207, 22676040, 1, 0, 0
19308, 22904202, 1, 0, 0
19402, 23471809, 1, 0, 0
19507, 22917970, 1, 0, 0
19608, 22461493, 1, 0, 0
19709, 22843764, 1, 0, 0
19817, 27296023, 1, 0, 0
19935, 76744423, 1, 0, 0
20010, 76818317, 1, 0, 0
20127, 77562020, 1, 0, 0
20204, 77077383, 1, 0, 0
20318, 77014886, 1, 0, 0
20432, 75775576, 1, 0, 0
20508, 75872331, 1, 0, 0
20627, 78083371, 1, 0, 0
20701, 75539616, 1, 0, 0
20817, 76783804, 1, 0, 0
20931, 76815536, 1, 0, 0
21007, 55485722, 1, 0, 0
21106, 34409724, 1, 0, 0
21207, 22929878, 1, 0, 0
21303, 23501107, 1, 0, 0
21405, 22555022, 1, 0, 0
21506, 22671309, 1, 0, 0
21606, 22760444, 1, 0, 0
21703, 23294090, 1, 0, 0
21803, 22281767, 1, 0, 0
21904, 22774850, 1, 0, 0
22005, 22827816, 1, 0, 0
22101, 23221854, 1, 0, 0
22213, 24984248, 1, 0, 0
22314, 22310392, 1, 0, 0
22404, 23351849, 1, 0, 0
22509, 22874844, 1, 0, 0
22611, 22361237, 1, 0, 0
22713, 22600048, 1, 0, 0
22801, 38354961, 1, 0, 0
22915, 75612340, 1, 0, 0
23028, 75812066, 1, 0, 0
23110, 81168678, 1, 0, 0
23227, 77452432, 1, 0, 0
23303, 77377817, 1, 0, 0
23418, 76311672, 1, 0, 0
23531, 75568288, 1, 0, 0
23608, 76228686, 1, 0, 0
23723, 77747549, 1, 0, 0
23800, 76375445, 1, 0, 0
23918, 77971855, 1, 0, 0
24018, 52280816, 1, 0, 0
24101, 25974441, 1, 0, 0
24203, 22539641, 1, 0, 0
24305, 23216364, 1, 0, 0
24407, 22980536, 1, 0, 0
24503, 23204920, 1, 0, 0
24604, 22556798, 1, 0, 0
24704, 22755365, 1, 0, 0
24807, 22951069, 1, 0, 0
24901, 22732223, 1, 0, 0
25002, 22677877, 1, 0, 0
25103, 22864752, 1, 0, 0
25200, 23447737, 1, 0, 0
25302, 22523121, 1, 0, 0
25414, 24157014, 1, 0, 0
25502, 23783362, 1, 0, 0
25605, 22804485, 1, 0, 0
25705, 22276594, 1, 0, 0
25831, 55750014, 1, 0, 0
25910, 78367828, 1, 0, 0
26029, 78682347, 1, 0, 0
26108, 79635543, 1, 0, 0
26228, 79040440, 1, 0, 0
26306, 79320363, 1, 0, 0
26424, 78652775, 1, 0, 0
26505, 81149400, 1, 0, 0
26620, 78002922, 1, 0, 0
26736, 76004815, 1, 0, 0
26812, 77311292, 1, 0, 0
26932, 78709974, 1, 0, 0
27001, 54973481, 1, 0, 0
27103, 22549724, 1, 0, 0
27205, 23007279, 1, 0, 0
27300, 23667654, 1, 0, 0
27404, 22826154, 1, 0, 0
27506, 22613117, 1, 0, 0
27606, 22890759, 1, 0, 0
27702, 23480325, 1, 0, 0
27805, 22631679, 1, 0, 0
27906, 22748649, 1, 0, 0
28006, 22838111, 1, 0, 0
28104, 23654364, 1, 0, 0
28206, 22521444, 1, 0, 0
28307, 23035320, 1, 0, 0
28405, 24599487, 1, 0, 0
28509, 22840684, 1, 0, 0
28612, 22477319, 1, 0, 0
28706, 23346310, 1, 0, 0
28821, 69744324, 1, 0, 0
28902, 81245480, 1, 0, 0
29020, 77603723, 1, 0, 0
29100, 82066890, 1, 0, 0
29247, 88293605, 1, 0, 0
29326, 90830258, 1, 0, 0
29407, 80612691, 1, 0, 0
29523, 77803769, 1, 0, 0
29600, 77977283, 1, 0, 0
29718, 79221275, 1, 0, 0
29837, 78335887, 1, 0, 0
29917, 80079948, 1, 0, 0
30000, 38577019, 1, 0, 0
30103, 22685260, 1, 0, 0
30204, 22761882, 1, 0, 0
30306, 23012174, 1, 0, 0
30403, 23506317, 1, 0, 0
30505, 22602284, 1, 0, 0
30606, 22852779, 1, 0, 0
30700, 23438843, 1, 0, 0
30803, 22615763, 1, 0, 0
30905, 22584108, 1, 0, 0
31005, 22790513, 1, 0, 0
31101, 23661599, 1, 0, 0
31203, 22498685, 1, 0, 0
31304, 22649373, 1, 0, 0
31405, 22910714, 1, 0, 0
31501, 23285114, 1, 0, 0
31602, 22366866, 1, 0, 0
31722, 24805640, 1, 0, 0
31840, 75172521, 1, 0, 0
31916, 77577991, 1, 0, 0
32035, 78552396, 1, 0, 0
32111, 76661130, 1, 0, 0
32225, 76561016, 1, 0, 0
32302, 76424368, 1, 0, 0
32417, 77224837, 1, 0, 0
32538, 78673276, 1, 0, 0
32617, 81046458, 1, 0, 0
32737, 79545833, 1, 0, 0
32817, 80005069, 1, 0, 0
32938, 79405876, 1, 0, 0
33005, 28377218, 1, 0, 0
33102, 23605010, 1, 0, 0
33205, 22686554, 1, 0, 0
33306, 22965195, 1, 0, 0
33400, 23450982, 1, 0, 0
33504, 22784628, 1, 0, 0
33606, 22596270, 1, 0, 0
33708, 23000062, 1, 0, 0
33804, 23686462, 1, 0, 0
33906, 22515688, 1, 0, 0
34008, 22821709, 1, 0, 0
34101, 23597199, 1, 0, 0
34206, 22896170, 1, 0, 0
34308, 22537343, 1, 0, 0
34409, 23018131, 1, 0, 0
34502, 23233154, 1, 0, 0
34607, 22788669, 1, 0, 0
34700, 27326193, 1, 0, 0
34819, 78573358, 1, 0, 0
34934, 76859661, 1, 0, 0
35011, 76610125, 1, 0, 0
35129, 79123877, 1, 0, 0
35206, 77451811, 1, 0, 0
35322, 77168735, 1, 0, 0
35400, 78209854, 1, 0, 0
35516, 76204691, 1, 0, 0
35629, 76168487, 1, 0, 0
35709, 77683482, 1, 0, 0
35821, 77044604, 1, 0, 0
35904, 59072952, 1, 0, 0
36003, 41732986, 1, 0, 0
36105, 22850285, 1, 0, 0
36206, 23002952, 1, 0, 0
36303, 23505546, 1, 0, 0
36406, 22545401, 1, 0, 0
36507, 23012762, 1, 0, 0
36601, 23469867, 1, 0, 0
36705, 22845433, 1, 0, 0
36807, 22659744, 1, 0, 0
36908, 22932976, 1, 0, 0
37004, 23539878, 1, 0, 0
37110, 26214162, 1, 0, 0
37213, 22962526, 1, 0, 0
37303, 23304325, 1, 0, 0
37414, 23737913, 1, 0, 0
37509, 23885019, 1, 0, 0
37611, 22890527, 1, 0, 0
37704, 40043083, 1, 0, 0
37821, 78626248, 1, 0, 0
37901, 78538203, 1, 0, 0
38018, 79312622, 1, 0, 0
38139, 78893570, 1, 0, 0
38216, 78394279, 1, 0, 0
38336, 79171970, 1, 0, 0
38415, 79208409, 1, 0, 0
38538, 82202024, 1, 0, 0
38619, 80473861, 1, 0, 0
38700, 80386558, 1, 0, 0
38819, 80233858, 1, 0, 0
38906, 84150165, 1, 0, 0
39002, 28108811, 1, 0, 0
39105, 22622101, 1, 0, 0
39206, 22804357, 1, 0, 0
39300, 23621379, 1, 0, 0
39405, 22928589, 1, 0, 0
39506, 22416231, 1, 0, 0
39608, 22960112, 1, 0, 0
39701, 23290482, 1, 0, 0
39807, 23263232, 1, 0, 0
39909, 22443761, 1, 0, 0
40000, 23657300, 1, 0, 0
40105, 22971793, 1, 0, 0
40208, 22730880, 1, 0, 0
40311, 22791972, 1, 0, 0
40401, 23286564, 1, 0, 0
40505, 22734064, 1, 0, 0
40606, 22318577, 1, 0, 0
40708, 43987075, 1, 0, 0
40823, 78017595, 1, 0, 0
40903, 78331131, 1, 0, 0
41019, 78478987, 1, 0, 0
41103, 82176974, 1, 0, 0
41224, 80297562, 1, 0, 0
41302, 78999548, 1, 0, 0
41418, 77602622, 1, 0, 0
41535, 77578774, 1, 0, 0
41613, 77852059, 1, 0, 0
41732, 80067091, 1, 0, 0
41809, 78174614, 1, 0, 0
41901, 69430453, 1, 0, 0
42005, 22848228, 1, 0, 0
42108, 22778158, 1, 0, 0
42200, 23550628, 1, 0, 0
42305, 23035482, 1, 0, 0
42408, 22735688, 1, 0, 0
42510, 22815860, 1, 0, 0
42602, 23372781, 1, 0, 0
42707, 22928775, 1, 0, 0
42809, 22331724, 1, 0, 0
42908, 22719772, 1, 0, 0
43005, 24048381, 1, 0, 0
43109, 22898629, 1, 0, 0
43211, 22377614, 1, 0, 0
43301, 23531502, 1, 0, 0
43406, 22802890, 1, 0, 0
43509, 22630518, 1, 0, 0
43600, 22667919, 1, 0, 0
43724, 75029235, 1, 0, 0
43807, 82876866, 1, 0, 0
43928, 79411038, 1, 0, 0
44007, 80736183, 1, 0, 0
44129, 80090548, 1, 0, 0
44206, 79267126, 1, 0, 0
44326, 79170172, 1, 0, 0
44406, 78647245, 1, 0, 0
44526, 81013717, 1, 0, 0
44607, 80929426, 1, 0, 0
44725, 79236541, 1, 0, 0
44806, 81000740, 1, 0, 0
44901, 54425110, 1, 0, 0
45006, 22993614, 1, 0, 0
45109, 22597007, 1, 0, 0
45210, 23064095, 1, 0, 0
45305, 23754256, 1, 0, 0
45410, 22844308, 1, 0, 0
45511, 22607439, 1, 0, 0
45603, 23494018, 1, 0, 0
45708, 22936268, 1, 0, 0
45811, 22598261, 1, 0, 0
45912, 22728946, 1, 0, 0
46005, 23559298, 1, 0, 0
46109, 22784791, 1, 0, 0
46211, 22392225, 1, 0, 0
46301, 23507595, 1, 0, 0
46405, 22756206, 1, 0, 0
46509, 22634295, 1, 0, 0
46600, 22598840, 1, 0, 0
46712, 67972889, 1, 0, 0
46831, 78674537, 1, 0, 0
46910, 78688080, 1, 0, 0
47030, 78811831, 1, 0, 0
47107, 79137511, 1, 0, 0
47229, 80711381, 1, 0, 0
47307, 78039711, 1, 0, 0
47423, 78693684, 1, 0, 0
47502, 77862289, 1, 0, 0
47620, 79081524, 1, 0, 0
47703, 82631529, 1, 0, 0
47824, 79483888, 1, 0, 0
47904, 37052916, 1, 0, 0
48005, 22990643, 1, 0, 0
48107, 23085657, 1, 0, 0
48203, 23254332, 1, 0, 0
48305, 22680986, 1, 0, 0
48406, 22868217, 1, 0, 0
48501, 23384077, 1, 0, 0
48604, 22592309, 1, 0, 0
48705, 22771881, 1, 0, 0
48805, 22690820, 1, 0, 0
48901, 23361644, 1, 0, 0
49004, 22719460, 1, 0, 0
49105, 22751219, 1, 0, 0
49200, 23688109, 1, 0, 0
49304, 22901915, 1, 0, 0
49404, 22319591, 1, 0, 0
49505, 22686857, 1, 0, 0
49617, 27868893, 1, 0, 0
49744, 82057238, 1, 0, 0
49824, 82994834, 1, 0, 0
49901, 77221147, 1, 0, 0
50018, 79048963, 1, 0, 0
50136, 78984594, 1, 0, 0
50214, 76727613, 1, 0, 0
50333, 79740635, 1, 0, 0
50415, 82016817, 1, 0, 0
50536, 79263653, 1, 0, 0
50619, 83185571, 1, 0, 0
50742, 81886983, 1, 0, 0
50811, 55359638, 1, 0, 0
50901, 23168818, 1, 0, 0
51007, 23330636, 1, 0, 0
51112, 23085932, 1, 0, 0
51200, 22550782, 1, 0, 0
51306, 23629877, 1, 0, 0
51400, 22542127, 1, 0, 0
51502, 23175051, 1, 0, 0
51604, 23062618, 1, 0, 0
51701, 23358703, 1, 0, 0
51803, 22709543, 1, 0, 0
51904, 22926693, 1, 0, 0
52000, 23589684, 1, 0, 0
52103, 22809761, 1, 0, 0
52205, 22713004, 1, 0, 0
52305, 22814381, 1, 0, 0
52403, 23663986, 1, 0, 0
52503, 22199187, 1, 0, 0
52605, 22927421, 1, 0, 0
52709, 26708911, 1, 0, 0
52831, 78505418, 1, 0, 0
52909, 78436194, 1, 0, 0
53029, 80664603, 1, 0, 0
53110, 79354886, 1, 0, 0
53225, 78240970, 1, 0, 0
53306, 79599159, 1, 0, 0
53428, 82432407, 1, 0, 0
53506, 78627178, 1, 0, 0
53627, 79371627, 1, 0, 0
53704, 78013133, 1, 0, 0
53824, 79563278, 1, 0, 0
53901, 76963513, 1, 0, 0
54003, 38849820, 1, 0, 0
54109, 23055781, 1, 0, 0
54213, 23080921, 1, 0, 0
54317, 31715011, 1, 0, 0
54411, 33372313, 1, 0, 0
54506, 23117911, 1, 0, 0
54622, 23121158, 1, 0, 0
54709, 22680895, 1, 0, 0
54807, 23368420, 1, 0, 0
54920, 22672718, 1, 0, 0
55010, 23539952, 1, 0, 0
55105, 22636746, 1, 0, 0
55218, 22973973, 1, 0, 0
55311, 23516497, 1, 0, 0
55402, 22502653, 1, 0, 0
55515, 22784394, 1, 0, 0
55607, 22994593, 1, 0, 0
55711, 37670627, 1, 0, 0
55869, 79649517, 1, 0, 0
55953, 80321742, 1, 0, 0
56032, 81491055, 1, 0, 0
56113, 80039310, 1, 0, 0
56273, 79946995, 1, 0, 0
56353, 80683507, 1, 0, 0
56434, 80495658, 1, 0, 0
56511, 79088133, 1, 0, 0
56669, 78469017, 1, 0, 0
56750, 79658798, 1, 0, 0
56834, 82429678, 1, 0, 0
56920, 85014865, 1, 0, 0
57013, 30840184, 1, 0, 0
57104, 23414867, 1, 0, 0
57221, 23020303, 1, 0, 0
57311, 22744851, 1, 0, 0
57406, 23415037, 1, 0, 0
57521, 22859969, 1, 0, 0
57608, 22551934, 1, 0, 0
57704, 23235755, 1, 0, 0
57818, 22761031, 1, 0, 0
57907, 23031225, 1, 0, 0
58003, 23169065, 1, 0, 0
58117, 22851371, 1, 0, 0
58208, 23353237, 1, 0, 0
58301, 22613996, 1, 0, 0
58412, 22646399, 1, 0, 0
58506, 23156455, 1, 0, 0
58669, 27626482, 1, 0, 0
58747, 76450525, 1, 0, 0
58825, 77649627, 1, 0, 0
58903, 77732725, 1, 0, 0
59059, 78253709, 1, 0, 0
59138, 78117034, 1, 0, 0
59215, 78383740, 1, 0, 0
59374, 78661513, 1, 0, 0
59450, 77967354, 1, 0, 0
59527, 76596926, 1, 0, 0
59606, 77759962, 1, 0, 0
59763, 78473219, 1, 0, 0
59831, 73679548, 1, 0, 0
59937, 60309091, 1, 0, 0
60007, 25307213, 1, 0, 0
60121, 23162384, 1, 0, 0
60214, 23340431, 1, 0, 0
60305, 22611113, 1, 0, 0
60419, 23029635, 1, 0, 0
60513, 23175277, 1, 0, 0
60602, 22551159, 1, 0, 0
60715, 22856026, 1, 0, 0
60812, 23168052, 1, 0, 0
60926, 22718907, 1, 0, 0
61015, 23476049, 1, 0, 0
61109, 22433323, 1, 0, 0
61223, 23029035, 1, 0, 0
61316, 23519404, 1, 0, 0
61406, 22307194, 1, 0, 0
61519, 22983726, 1, 0, 0
61662, 37803655, 1, 0, 0
61738, 77680802, 1, 0, 0
61818, 78262376, 1, 0, 0
61901, 81089925, 1, 0, 0
62055, 78596857, 1, 0, 0
62132, 76846590, 1, 0, 0
62208, 76327600, 1, 0, 0
62363, 77249329, 1, 0, 0
62464, 89371856, 1, 0, 0
62542, 89274994, 1, 0, 0
62615, 75248762, 1, 0, 0
62727, 64285165, 1, 0, 0
62818, 25169352, 1, 0, 0
62910, 22480535, 1, 0, 0
63002, 23446914, 1, 0, 0
63118, 23020078, 1, 0, 0
63216, 25070855, 1, 0, 0
63314, 23431853, 1, 0, 0
63406, 23714324, 1, 0, 0
63521, 22898195, 1, 0, 0
63611, 22466513, 1, 0, 0
63705, 23353975, 1, 0, 0
63820, 22823566, 1, 0, 0
63907, 22547983, 1, 0, 0
64003, 23188880, 1, 0, 0
64118, 22848015, 1, 0, 0
64206, 23018299, 1, 0, 0
64301, 22735028, 1, 0, 0
64415, 22969122, 1, 0, 0
64505, 23091091, 1, 0, 0
64607, 25785258, 1, 0, 0
64742, 24524851, 1, 0, 0
64825, 63512809, 1, 0, 0
64907, 82100826, 1, 0, 0
65072, 82136010, 1, 0, 0
65151, 81302321, 1, 0, 0
65230, 79430502, 1, 0, 0
65310, 79245287, 1, 0, 0
65470, 79895020, 1, 0, 0
65549, 79626021, 1, 0, 0
65633, 81636458, 1, 0, 0
65714, 82196220, 1, 0, 0
65871, 79262091, 1, 0, 0
65950, 78520372, 1, 0, 0
66012, 70600540, 1, 0, 0
66107, 28051334, 1, 0, 0
66221, 23189404, 1, 0, 0
66315, 23533217, 1, 0, 0
66408, 23212445, 1, 0, 0
66501, 23298651, 1, 0, 0
66617, 22907009, 1, 0, 0
66715, 25095644, 1, 0, 0
66807, 22458552, 1, 0, 0
66920, 22860447, 1, 0, 0
67013, 23086782, 1, 0, 0
67104, 23245367, 1, 0, 0
67217, 22767010, 1, 0, 0
67314, 23199925, 1, 0, 0
67401, 22880187, 1, 0, 0
67508, 26492171, 1, 0, 0
67603, 23084006, 1, 0, 0
67771, 28520366, 1, 0, 0
67852, 78710227, 1, 0, 0
67930, 79028616, 1, 0, 0
68008, 77850201, 1, 0, 0
68167, 78601370, 1, 0, 0
68245, 80082378, 1, 0, 0
68323, 78160824, 1, 0, 0
68401, 78132864, 1, 0, 0
68558, 78569905, 1, 0, 0
68635, 77086371, 1, 0, 0
68711, 76735117, 1, 0, 0
68869, 78170063, 1, 0, 0
68935, 72318963, 1, 0, 0
69012, 71668011, 1, 0, 0
69107, 29888773, 1, 0, 0
69220, 23037849, 1, 0, 0
69312, 23205404, 1, 0, 0
69403, 22558131, 1, 0, 0
69516, 22922325, 1, 0, 0
69611, 23234670, 1, 0, 0
69701, 22734844, 1, 0, 0
69819, 23810737, 1, 0, 0
69912, 22480262, 1, 0, 0
70002, 23302916, 1, 0, 0
70119, 23122346, 1, 0, 0
70210, 22470625, 1, 0, 0
70302, 23279340, 1, 0, 0
70420, 23366849, 1, 0, 0
70539, 40812862, 1, 0, 0
70633, 42089292, 1, 0, 0
70821, 71466392, 1, 0, 0
70979, 90367601, 1, 0, 0
71057, 78676199, 1, 0, 0
71137, 79204361, 1, 0, 0
71215, 79429808, 1, 0, 0
71376, 79720246, 1, 0, 0
71454, 79203679, 1, 0, 0
71536, 79948728, 1, 0, 0
71615, 80367055, 1, 0, 0
71776, 79679387, 1, 0, 0
71854, 80008542, 1, 0, 0
71946, 85248317, 1, 0, 0
72014, 34502509, 1, 0, 0
72107, 22759214, 1, 0, 0
72222, 23237713, 1, 0, 0
72316, 23422360, 1, 0, 0
72407, 22715860, 1, 0, 0
72501, 23340819, 1, 0, 0
72617, 22995192, 1, 0, 0
72704, 22707521, 1, 0, 0
72801, 23295762, 1, 0, 0
72925, 23795520, 1, 0, 0
73025, 26142734, 1, 0, 0
73113, 23114485, 1, 0, 0
73211, 23426944, 1, 0, 0
73325, 22829169, 1, 0, 0
73414, 23364230, 1, 0, 0
73509, 22508117, 1, 0, 0
73618, 22621810, 1, 0, 0
73755, 54040291, 1, 0, 0
73831, 76910471, 1, 0, 0
73911, 78139685, 1, 0, 0
74071, 79287545, 1, 0, 0
74150, 80576649, 1, 0, 0
74227, 78281303, 1, 0, 0
74304, 77059052, 1, 0, 0
74458, 77097330, 1, 0, 0
74537, 77734989, 1, 0, 0
74614, 77818806, 1, 0, 0
74770, 77940551, 1, 0, 0
74837, 71728263, 1, 0, 0
74916, 73192464, 1, 0, 0
75006, 29695634, 1, 0, 0
75101, 23437655, 1, 0, 0
75218, 23144260, 1, 0, 0
75305, 22787859, 1, 0, 0
75403, 23433770, 1, 0, 0
75516, 22667165, 1, 0, 0
75606, 23418473, 1, 0, 0
75701, 22585829, 1, 0, 0
75814, 22994230, 1, 0, 0
75907, 23371796, 1, 0, 0
76024, 23157921, 1, 0, 0
76112, 22645988, 1, 0, 0
76207, 23260342, 1, 0, 0
76323, 22977554, 1, 0, 0
76409, 22630991, 1, 0, 0
76506, 23125202, 1, 0, 0
76615, 22204910, 1, 0, 0
76748, 52602435, 1, 0, 0
76827, 78298379, 1, 0, 0
76903, 77388669, 1, 0, 0
77058, 77618812, 1, 0, 0
77136, 76996545, 1, 0, 0
77211, 76141714, 1, 0, 0
77363, 76122114, 1, 0, 0
77441, 76578149, 1, 0, 0
77520, 78676409, 1, 0, 0
77675, 77762697, 1, 0, 0
77752, 76925686, 1, 0, 0
77818, 71859963, 1, 0, 0
77919, 56508201, 1, 0, 0
78005, 24418704, 1, 0, 0
78102, 23303671, 1, 0, 0
78217, 22861483, 1, 0, 0
78307, 23384243, 1, 0, 0
78401, 22619463, 1, 0, 0
78514, 23031043, 1, 0, 0
78607, 23342421, 1, 0, 0
78722, 22905411, 1, 0, 0
78812, 22692794, 1, 0, 0
78906, 23188796, 1, 0, 0
79023, 23099174, 1, 0, 0
79110, 22736584, 1, 0, 0
79207, 23265624, 1, 0, 0
79321, 22813419, 1, 0, 0
79410, 23353215, 1, 0, 0
79504, 22370749, 1, 0, 0
79612, 22497703, 1, 0, 0
79754, 56131293, 1, 0, 0
79831, 77256955, 1, 0, 0
79910, 77964833, 1, 0, 0
80069, 78864869, 1, 0, 0
80148, 80194508, 1, 0, 0
80224, 77741050, 1, 0, 0
80301, 76829840, 1, 0, 0
80455, 76955971, 1, 0, 0
80533, 77297761, 1, 0, 0
80610, 77723104, 1, 0, 0
80769, 78521208, 1, 0, 0
80840, 75300131, 1, 0, 0
80905, 68236259, 1, 0, 0
81007, 31311133, 1, 0, 0
81104, 23287109, 1, 0, 0
81220, 23039061, 1, 0, 0
81308, 23021737, 1, 0, 0
81403, 22923489, 1, 0, 0
81506, 24143676, 1, 0, 0
81607, 22705419, 1, 0, 0
81700, 23592963, 1, 0, 0
81805, 22806734, 1, 0, 0
81906, 22394001, 1, 0, 0
82009, 23205128, 1, 0, 0
82102, 23369506, 1, 0, 0
82206, 22669118, 1, 0, 0
82309, 22844513, 1, 0, 0
82408, 22647964, 1, 0, 0
82503, 23335833, 1, 0, 0
