34409, 23012542, 1, 0, 0
34502, 23234324, 1, 0, 0
34606, 22785197, 1, 0, 0
34700, 27329811, 1, 0, 0
34819, 78569960, 1, 0, 0
34934, 76864258, 1, 0, 0
35011, 76583930, 1, 0, 0
35129, 79138799, 1, 0, 0
35206, 77456417, 1, 0, 0
35321, 77170790, 1, 0, 0
35400, 78205195, 1, 0, 0
35515, 76205199, 1, 0, 0
35629, 76164980, 1, 0, 0
35709, 77703099, 1, 0, 0
35821, 77037881, 1, 0, 0
35904, 59084098, 1, 0, 0
36003, 41711647, 1, 0, 0
36105, 22857051, 1, 0, 0
36206, 23003821, 1, 0, 0
36303, 23507268, 1, 0, 0
36405, 22542737, 1, 0, 0
36507, 23011118, 1, 0, 0
36601, 23473650, 1, 0, 0
36705, 22841013, 1, 0, 0
36807, 22658893, 1, 0, 0
36908, 22940005, 1, 0, 0
37004, 23542110, 1, 0, 0
37109, 26198755, 1, 0, 0
37213, 22971005, 1, 0, 0
37303, 23289131, 1, 0, 0
37414, 23730534, 1, 0, 0
37509, 23899623, 1, 0, 0
37611, 22901532, 1, 0, 0
37704, 40017637, 1, 0, 0
37821, 78698755, 1, 0, 0
37901, 78448050, 1, 0, 0
38018, 79319620, 1, 0, 0
38138, 78863518, 1, 0, 0
38216, 78476517, 1, 0, 0
38336, 79112257, 1, 0, 0
38415, 79284082, 1, 0, 0
38538, 82193945, 1, 0, 0
38619, 80430026, 1, 0, 0
38700, 80407755, 1, 0, 0
38818, 80258126, 1, 0, 0
38906, 84172012, 1, 0, 0
39002, 28105749, 1, 0, 0
39105, 22630297, 1, 0, 0
39206, 22791161, 1, 0, 0
39300, 23602651, 1, 0, 0
39405, 22942436, 1, 0, 0
39506, 22427159, 1, 0, 0
39608, 22967269, 1, 0, 0
39701, 23272127, 1, 0, 0
39807, 23267358, 1, 0, 0
39908, 22438886, 1, 0, 0
40011, 23185152, 1, 0, 0
40105, 23429595, 1, 0, 0
40208, 22728161, 1, 0, 0
40311, 22795276, 1, 0, 0
40401, 23278077, 1, 0, 0
40505, 22729128, 1, 0, 0
40606, 22324855, 1, 0, 0
40708, 44055326, 1, 0, 0
40823, 77958900, 1, 0, 0
40903, 78382360, 1, 0, 0
41019, 78412870, 1, 0, 0
41103, 82213416, 1, 0, 0
41224, 80316940, 1, 0, 0
41302, 78977005, 1, 0, 0
41419, 77646205, 1, 0, 0
41535, 77567826, 1, 0, 0
41613, 77797279, 1, 0, 0
41732, 80100901, 1, 0, 0
41810, 78164107, 1, 0, 0
41901, 69370915, 1, 0, 0
42005, 22847456, 1, 0, 0
42108, 22769369, 1, 0, 0
42200, 23572373, 1, 0, 0
42305, 23039004, 1, 0, 0
42408, 22731374, 1, 0, 0
42510, 22819066, 1, 0, 0
42602, 23382785, 1, 0, 0
42707, 22917229, 1, 0, 0
42809, 22340738, 1, 0, 0
42909, 22719932, 1, 0, 0
43005, 24044626, 1, 0, 0
43109, 22891296, 1, 0, 0
43211, 22383297, 1, 0, 0
43301, 23520460, 1, 0, 0
43406, 22805240, 1, 0, 0
43509, 22626698, 1, 0, 0
43600, 22673059, 1, 0, 0
43724, 75002195, 1, 0, 0
43807, 82903799, 1, 0, 0
43928, 79458620, 1, 0, 0
44007, 80690199, 1, 0, 0
44129, 80112468, 1, 0, 0
44206, 79204885, 1, 0, 0
44326, 79281656, 1, 0, 0
44406, 78557168, 1, 0, 0
44526, 81004348, 1, 0, 0
44607, 81072523, 1, 0, 0
44725, 79142148, 1, 0, 0
44806, 81020098, 1, 0, 0
44901, 54396337, 1, 0, 0
45006, 22990241, 1, 0, 0
45109, 22612244, 1, 0, 0
45210, 23054944, 1, 0, 0
45305, 23749172, 1, 0, 0
45410, 22835420, 1, 0, 0
45511, 22633795, 1, 0, 0
45603, 23475985, 1, 0, 0
45708, 22930792, 1, 0, 0
45811, 22610724, 1, 0, 0
45912, 22725542, 1, 0, 0
46005, 23546536, 1, 0, 0
46109, 22804062, 1, 0, 0
46211, 22369582, 1, 0, 0
46301, 23498864, 1, 0, 0
46405, 22771481, 1, 0, 0
46509, 22641891, 1, 0, 0
46600, 22629250, 1, 0, 0
46712, 67906230, 1, 0, 0
46831, 78614097, 1, 0, 0
46910, 78706584, 1, 0, 0
47030, 78842020, 1, 0, 0
47107, 79070202, 1, 0, 0
47229, 80741518, 1, 0, 0
47307, 78045230, 1, 0, 0
47423, 78673921, 1, 0, 0
47502, 77955382, 1, 0, 0
47620, 79026484, 1, 0, 0
47703, 82685215, 1, 0, 0
47824, 79465761, 1, 0, 0
47903, 37047040, 1, 0, 0
48005, 22998840, 1, 0, 0
48107, 23082393, 1, 0, 0
48203, 23257471, 1, 0, 0
48305, 22693913, 1, 0, 0
48406, 22848124, 1, 0, 0
48501, 23385186, 1, 0, 0
48604, 22589267, 1, 0, 0
48705, 22757596, 1, 0, 0
48805, 22712573, 1, 0, 0
48901, 23404479, 1, 0, 0
49004, 22675044, 1, 0, 0
49105, 22746619, 1, 0, 0
49200, 23728206, 1, 0, 0
49304, 22876886, 1, 0, 0
49404, 22317100, 1, 0, 0
49505, 22686672, 1, 0, 0
49617, 27878517, 1, 0, 0
49744, 82001627, 1, 0, 0
49823, 82962884, 1, 0, 0
49901, 77292223, 1, 0, 0
50018, 79057916, 1, 0, 0
50136, 78936336, 1, 0, 0
50214, 76843881, 1, 0, 0
50333, 79723992, 1, 0, 0
50415, 82018646, 1, 0, 0
50535, 79250533, 1, 0, 0
50619, 83186081, 1, 0, 0
50742, 81924678, 1, 0, 0
50811, 55333732, 1, 0, 0
50900, 23152953, 1, 0, 0
51007, 23337966, 1, 0, 0
51112, 23066027, 1, 0, 0
51215, 22682253, 1, 0, 0
51306, 23632838, 1, 0, 0
51400, 22539593, 1, 0, 0
51502, 23190906, 1, 0, 0
51604, 23062687, 1, 0, 0
51701, 23346774, 1, 0, 0
51803, 22706340, 1, 0, 0
51904, 22926896, 1, 0, 0
52000, 23601477, 1, 0, 0
52103, 22796952, 1, 0, 0
52205, 22725308, 1, 0, 0
52305, 22820062, 1, 0, 0
52403, 23655242, 1, 0, 0
52503, 22191623, 1, 0, 0
52605, 22940211, 1, 0, 0
52709, 26712781, 1, 0, 0
52831, 78450467, 1, 0, 0
52909, 78482404, 1, 0, 0
53029, 80674335, 1, 0, 0
53110, 79259459, 1, 0, 0
53226, 78288636, 1, 0, 0
53306, 79639161, 1, 0, 0
53428, 82395965, 1, 0, 0
53506, 78617943, 1, 0, 0
53627, 79408522, 1, 0, 0
53704, 78109977, 1, 0, 0
53824, 79505405, 1, 0, 0
53901, 76874838, 1, 0, 0
54003, 38848730, 1, 0, 0
54108, 23046157, 1, 0, 0
54213, 23077791, 1, 0, 0
54303, 23431551, 1, 0, 0
54403, 24367931, 1, 0, 0
54505, 22528056, 1, 0, 0
54608, 23055648, 1, 0, 0
54701, 23482622, 1, 0, 0
54806, 23025351, 1, 0, 0
54908, 22497808, 1, 0, 0
55010, 23143268, 1, 0, 0
55105, 23570633, 1, 0, 0
55209, 22773973, 1, 0, 0
55311, 22780345, 1, 0, 0
55402, 23298789, 1, 0, 0
55506, 22806258, 1, 0, 0
55607, 22424352, 1, 0, 0
55711, 44811800, 1, 0, 0
55829, 80289331, 1, 0, 0
55909, 77977400, 1, 0, 0
56032, 82547363, 1, 0, 0
56113, 81321335, 1, 0, 0
56233, 78735756, 1, 0, 0
56313, 81024799, 1, 0, 0
56434, 79463859, 1, 0, 0
56511, 78878340, 1, 0, 0
56631, 79678401, 1, 0, 0
56710, 78439751, 1, 0, 0
56834, 83523004, 1, 0, 0
56920, 81545740, 1, 0, 0
57002, 28209786, 1, 0, 0
57104, 22907006, 1, 0, 0
57205, 22906881, 1, 0, 0
57303, 23670498, 1, 0, 0
57405, 22641910, 1, 0, 0
57506, 22894418, 1, 0, 0
57600, 23370563, 1, 0, 0
57704, 22783723, 1, 0, 0
57806, 22647600, 1, 0, 0
57907, 22907336, 1, 0, 0
58003, 23836898, 1, 0, 0
58106, 22614869, 1, 0, 0
58208, 22791525, 1, 0, 0
58301, 23539617, 1, 0, 0
58404, 22553778, 1, 0, 0
58506, 22352279, 1, 0, 0
58626, 25024804, 1, 0, 0
58706, 77749130, 1, 0, 0
58825, 78119280, 1, 0, 0
58903, 78460718, 1, 0, 0
59022, 78808856, 1, 0, 0
59138, 77623855, 1, 0, 0
59215, 77377053, 1, 0, 0
59331, 78206805, 1, 0, 0
59411, 79387719, 1, 0, 0
59527, 77411468, 1, 0, 0
59606, 79065040, 1, 0, 0
59724, 77347030, 1, 0, 0
59801, 78477547, 1, 0, 0
59927, 65392878, 1, 0, 0
60007, 25286589, 1, 0, 0
60112, 22944043, 1, 0, 0
60200, 22753827, 1, 0, 0
60305, 23271956, 1, 0, 0
60411, 23081213, 1, 0, 0
60513, 22560334, 1, 0, 0
60602, 22931887, 1, 0, 0
60707, 23106747, 1, 0, 0
60812, 22921887, 1, 0, 0
60914, 22499326, 1, 0, 0
61004, 23592444, 1, 0, 0
61109, 22876968, 1, 0, 0
61213, 22835573, 1, 0, 0
61301, 22894196, 1, 0, 0
61406, 23077858, 1, 0, 0
61511, 22986653, 1, 0, 0
61625, 33055577, 1, 0, 0
61701, 77053561, 1, 0, 0
61818, 77934619, 1, 0, 0
61901, 81872954, 1, 0, 0
62016, 77913524, 1, 0, 0
62132, 77508063, 1, 0, 0
62208, 76204255, 1, 0, 0
62325, 77370624, 1, 0, 0
62428, 90162193, 1, 0, 0
62504, 88738318, 1, 0, 0
62615, 75404155, 1, 0, 0
62716, 69389823, 1, 0, 0
62805, 24862783, 1, 0, 0
62900, 22772048, 1, 0, 0
63002, 22929918, 1, 0, 0
63102, 22909775, 1, 0, 0
63206, 25861499, 1, 0, 0
63301, 22999846, 1, 0, 0
63406, 23406147, 1, 0, 0
63506, 22807473, 1, 0, 0
63602, 23410344, 1, 0, 0
63705, 22546937, 1, 0, 0
63805, 22854954, 1, 0, 0
63907, 22934778, 1, 0, 0
64003, 23111793, 1, 0, 0
64105, 22740344, 1, 0, 0
64206, 22902530, 1, 0, 0
64301, 23415149, 1, 0, 0
64404, 22754897, 1, 0, 0
64505, 22551431, 1, 0, 0
64607, 23019530, 1, 0, 0
64710, 22650896, 1, 0, 0
64825, 68230936, 1, 0, 0
64907, 80557414, 1, 0, 0
65027, 80752479, 1, 0, 0
65110, 82709897, 1, 0, 0
65230, 79494012, 1, 0, 0
65310, 80360141, 1, 0, 0
65432, 80562427, 1, 0, 0
65511, 79060107, 1, 0, 0
65633, 81814947, 1, 0, 0
65714, 79326646, 1, 0, 0
65830, 79378911, 1, 0, 0
65911, 79826844, 1, 0, 0
66012, 72563670, 1, 0, 0
66107, 25242838, 1, 0, 0
66211, 22955150, 1, 0, 0
66300, 22959470, 1, 0, 0
66408, 23785317, 1, 0, 0
66501, 22545110, 1, 0, 0
66602, 22937347, 1, 0, 0
66702, 25345138, 1, 0, 0
66807, 23038037, 1, 0, 0
66911, 22840412, 1, 0, 0
67013, 22296528, 1, 0, 0
67104, 23855654, 1, 0, 0
67209, 22985615, 1, 0, 0
67300, 22445468, 1, 0, 0
67401, 23054053, 1, 0, 0
67500, 24210279, 1, 0, 0
67603, 22581794, 1, 0, 0
67734, 26322748, 1, 0, 0
67809, 75991005, 1, 0, 0
67929, 79474453, 1, 0, 0
68008, 77527551, 1, 0, 0
68126, 78975838, 1, 0, 0
68209, 82522674, 1, 0, 0
68323, 77374861, 1, 0, 0
68401, 77792699, 1, 0, 0
68518, 78370238, 1, 0, 0
68635, 76856541, 1, 0, 0
68711, 77984372, 1, 0, 0
68832, 79058814, 1, 0, 0
68906, 76131887, 1, 0, 0
69012, 68222889, 1, 0, 0
69107, 27761030, 1, 0, 0
69211, 22839902, 1, 0, 0
69312, 22549999, 1, 0, 0
69403, 23383237, 1, 0, 0
69508, 22966697, 1, 0, 0
69611, 22600335, 1, 0, 0
69701, 24603919, 1, 0, 0
69818, 23816544, 1, 0, 0
69912, 22477255, 1, 0, 0
70002, 23307547, 1, 0, 0
70119, 23128581, 1, 0, 0
70210, 22468247, 1, 0, 0
70302, 23271916, 1, 0, 0
70420, 23363673, 1, 0, 0
70508, 22651541, 1, 0, 0
70609, 24344935, 1, 0, 0
70740, 34366323, 1, 0, 0
70821, 81809434, 1, 0, 0
70979, 79345911, 1, 0, 0
71056, 78703465, 1, 0, 0
71137, 79231053, 1, 0, 0
71215, 79394911, 1, 0, 0
71376, 79704225, 1, 0, 0
71454, 79146203, 1, 0, 0
71535, 79955832, 1, 0, 0
71615, 80390677, 1, 0, 0
71776, 79694267, 1, 0, 0
71854, 80005102, 1, 0, 0
71946, 85253057, 1, 0, 0
72014, 34498921, 1, 0, 0
72107, 22777743, 1, 0, 0
72222, 23230680, 1, 0, 0
72316, 23395823, 1, 0, 0
72406, 22725944, 1, 0, 0
72501, 23362585, 1, 0, 0
72616, 22991175, 1, 0, 0
72704, 22713714, 1, 0, 0
72801, 23292172, 1, 0, 0
72917, 22960308, 1, 0, 0
73010, 24291394, 1, 0, 0
73105, 23094672, 1, 0, 0
73219, 23197271, 1, 0, 0
73314, 23401754, 1, 0, 0
73404, 22676383, 1, 0, 0
73516, 22893247, 1, 0, 0
73610, 22991518, 1, 0, 0
73716, 40245618, 1, 0, 0
73874, 77398910, 1, 0, 0
73950, 78104297, 1, 0, 0
74028, 76992036, 1, 0, 0
74108, 78689521, 1, 0, 0
74264, 78770876, 1, 0, 0
74344, 78522209, 1, 0, 0
74421, 78640160, 1, 0, 0
74500, 78155661, 1, 0, 0
74653, 76766193, 1, 0, 0
74730, 77206968, 1, 0, 0
74804, 75389215, 1, 0, 0
74927, 67211461, 1, 0, 0
75019, 26688741, 1, 0, 0
75112, 22747805, 1, 0, 0
75204, 23564328, 1, 0, 0
75321, 23114630, 1, 0, 0
75411, 22744455, 1, 0, 0
75505, 23296906, 1, 0, 0
75621, 22966759, 1, 0, 0
75709, 22739885, 1, 0, 0
75804, 23197042, 1, 0, 0
75920, 22852455, 1, 0, 0
76008, 23176370, 1, 0, 0
76104, 22972489, 1, 0, 0
76218, 22855179, 1, 0, 0
76309, 23412836, 1, 0, 0
76402, 22563358, 1, 0, 0
76514, 22881911, 1, 0, 0
76607, 23221564, 1, 0, 0
76712, 37915330, 1, 0, 0
76865, 77852545, 1, 0, 0
76942, 75844947, 1, 0, 0
77018, 76495427, 1, 0, 0
77172, 76746398, 1, 0, 0
77250, 77209354, 1, 0, 0
77327, 77511003, 1, 0, 0
77404, 77311904, 1, 0, 0
77559, 77521655, 1, 0, 0
77634, 75829405, 1, 0, 0
77711, 76288595, 1, 0, 0
77847, 72091199, 1, 0, 0
77904, 58828662, 1, 0, 0
78021, 26606459, 1, 0, 0
78111, 22678588, 1, 0, 0
78205, 23426964, 1, 0, 0
78321, 23008078, 1, 0, 0
78409, 22681610, 1, 0, 0
78505, 23284164, 1, 0, 0
78620, 22791539, 1, 0, 0
78708, 22988792, 1, 0, 0
78803, 22923192, 1, 0, 0
78917, 22801140, 1, 0, 0
79009, 23571947, 1, 0, 0
79102, 22686593, 1, 0, 0
79215, 23036150, 1, 0, 0
79310, 23402218, 1, 0, 0
79425, 22882651, 1, 0, 0
79512, 22482399, 1, 0, 0
79605, 22874198, 1, 0, 0
79715, 41772988, 1, 0, 0
79872, 78003711, 1, 0, 0
79949, 77602384, 1, 0, 0
80029, 78366544, 1, 0, 0
80105, 78285024, 1, 0, 0
80261, 77633551, 1, 0, 0
80340, 77988690, 1, 0, 0
80418, 78649037, 1, 0, 0
80573, 77639838, 1, 0, 0
80649, 76503210, 1, 0, 0
80727, 76993109, 1, 0, 0
80807, 78914090, 1, 0, 0
80929, 65785395, 1, 0, 0
81022, 28003286, 1, 0, 0
81113, 22688925, 1, 0, 0
81207, 23547665, 1, 0, 0
81322, 22961434, 1, 0, 0
81411, 22680663, 1, 0, 0
81506, 23177993, 1, 0, 0
81621, 22777140, 1, 0, 0
81708, 22827156, 1, 0, 0
81805, 23124781, 1, 0, 0
81918, 22551398, 1, 0, 0
82008, 23596740, 1, 0, 0
82102, 22443766, 1, 0, 0
82215, 22931608, 1, 0, 0
82309, 23521490, 1, 0, 0
82423, 22689958, 1, 0, 0
