7111, 22764916, 1, 0, 0
7214, 22700335, 1, 0, 0
7305, 23612980, 1, 0, 0
7409, 22784245, 1, 0, 0
7512, 22559023, 1, 0, 0
7601, 23077951, 1, 0, 0
7705, 22840248, 1, 0, 0
7811, 22943057, 1, 0, 0
7909, 29659571, 1, 0, 0
8031, 77636887, 1, 0, 0
8108, 79113467, 1, 0, 0
8224, 78318792, 1, 0, 0
8302, 76628356, 1, 0, 0
8415, 76787265, 1, 0, 0
8532, 77109617, 1, 0, 0
8609, 76235458, 1, 0, 0
8725, 77280335, 1, 0, 0
8801, 76449089, 1, 0, 0
8919, 78476835, 1, 0, 0
9034, 77806520, 1, 0, 0
9113, 56651504, 1, 0, 0
9207, 32843917, 1, 0, 0
9309, 22820996, 1, 0, 0
9402, 23510639, 1, 0, 0
9507, 23058743, 1, 0, 0
9609, 22427228, 1, 0, 0
9710, 22980614, 1, 0, 0
9805, 23532190, 1, 0, 0
9909, 22765026, 1, 0, 0
10010, 22617003, 1, 0, 0
10101, 23213345, 1, 0, 0
10207, 23143952, 1, 0, 0
10306, 24471997, 1, 0, 0
10406, 22767584, 1, 0, 0
10500, 23433825, 1, 0, 0
10604, 22726530, 1, 0, 0
10705, 22433185, 1, 0, 0
10805, 22840015, 1, 0, 0
10920, 39240387, 1, 0, 0
11033, 77458559, 1, 0, 0
11112, 77374065, 1, 0, 0
11226, 76700333, 1, 0, 0
11304, 78709393, 1, 0, 0
11424, 78590442, 1, 0, 0
11500, 77564565, 1, 0, 0
11618, 77657107, 1, 0, 0
11732, 76668174, 1, 0, 0
11808, 75735016, 1, 0, 0
11925, 78172043, 1, 0, 0
12001, 76093831, 1, 0, 0
12108, 55452773, 1, 0, 0
12200, 24994056, 1, 0, 0
12301, 22857273, 1, 0, 0
12405, 23324570, 1, 0, 0
12501, 22991151, 1, 0, 0
12602, 22852148, 1, 0, 0
12703, 22849557, 1, 0, 0
12800, 23435740, 1, 0, 0
12902, 22480231, 1, 0, 0
13003, 22989757, 1, 0, 0
13105, 22931879, 1, 0, 0
13202, 23306968, 1, 0, 0
13303, 22646764, 1, 0, 0
13404, 22881508, 1, 0, 0
13507, 23122207, 1, 0, 0
13602, 22801640, 1, 0, 0
13702, 22571235, 1, 0, 0
13802, 22719572, 1, 0, 0
13927, 42932569, 1, 0, 0
14005, 79147384, 1, 0, 0
14119, 77304248, 1, 0, 0
14235, 77211775, 1, 0, 0
14311, 76618517, 1, 0, 0
14429, 77640703, 1, 0, 0
14504, 75570344, 1, 0, 0
14620, 76521215, 1, 0, 0
14736, 77535007, 1, 0, 0
14813, 77590245, 1, 0, 0
14927, 76541240, 1, 0, 0
15005, 77700964, 1, 0, 0
15115, 55169495, 1, 0, 0
15209, 25947975, 1, 0, 0
15300, 23693608, 1, 0, 0
15405, 23124859, 1, 0, 0
15510, 22874269, 1, 0, 0
15612, 22679924, 1, 0, 0
15703, 23403853, 1, 0, 0
15808, 22937832, 1, 0, 0
15911, 22627242, 1, 0, 0
16000, 23021836, 1, 0, 0
16105, 23207611, 1, 0, 0
16211, 23135822, 1, 0, 0
16314, 22631692, 1, 0, 0
16404, 23554010, 1, 0, 0
16511, 23169723, 1, 0, 0
16601, 22572884, 1, 0, 0
16702, 22791310, 1, 0, 0
16807, 23327853, 1, 0, 0
16928, 35520405, 1, 0, 0
17007, 76290273, 1, 0, 0
17119, 76818831, 1, 0, 0
17235, 77313650, 1, 0, 0
17316, 78751919, 1, 0, 0
17430, 76897564, 1, 0, 0
17507, 76991464, 1, 0, 0
17624, 76634069, 1, 0, 0
17736, 76370240, 1, 0, 0
17813, 76653402, 1, 0, 0
17928, 76596707, 1, 0, 0
18004, 76148947, 1, 0, 0
18120, 58880180, 1, 0, 0
18203, 26595067, 1, 0, 0
18304, 22890507, 1, 0, 0
18408, 23157267, 1, 0, 0
18502, 22731065, 1, 0, 0
18604, 22895763, 1, 0, 0
18706, 23132557, 1, 0, 0
18803, 23574100, 1, 0, 0
18905, 22542673, 1, 0, 0
19006, 22983540, 1, 0, 0
19100, 23317495, 1, 0, 0
19204, 22775701, 1, 0, 0
19306, 22678572, 1, 0, 0
19407, 22871163, 1, 0, 0
19502, 23541926, 1, 0, 0
19605, 22620720, 1, 0, 0
19707, 22741418, 1, 0, 0
19807, 22774998, 1, 0, 0
19922, 39763328, 1, 0, 0
20000, 76999776, 1, 0, 0
20113, 76518607, 1, 0, 0
20229, 77871332, 1, 0, 0
20307, 77157016, 1, 0, 0
20421, 76079716, 1, 0, 0
20536, 76389562, 1, 0, 0
20612, 75369193, 1, 0, 0
20729, 78583504, 1, 0, 0
20805, 75377964, 1, 0, 0
20919, 76869002, 1, 0, 0
21022, 71997034, 1, 0, 0
21113, 55972325, 1, 0, 0
21205, 26399133, 1, 0, 0
21305, 22902008, 1, 0, 0
21403, 23517643, 1, 0, 0
21504, 22347723, 1, 0, 0
21605, 22876963, 1, 0, 0
21706, 22739752, 1, 0, 0
21801, 23044274, 1, 0, 0
21902, 22454465, 1, 0, 0
22002, 22662504, 1, 0, 0
22105, 23098796, 1, 0, 0
22200, 22881378, 1, 0, 0
22312, 24940933, 1, 0, 0
22413, 22468417, 1, 0, 0
22504, 23412085, 1, 0, 0
22608, 22642238, 1, 0, 0
22710, 22336523, 1, 0, 0
22828, 24477249, 1, 0, 0
22903, 72208504, 1, 0, 0
23017, 75770278, 1, 0, 0
23136, 77231680, 1, 0, 0
23215, 80872797, 1, 0, 0
23330, 77372270, 1, 0, 0
23407, 76100707, 1, 0, 0
23519, 76064306, 1, 0, 0
23633, 75566233, 1, 0, 0
23709, 76251067, 1, 0, 0
23828, 77775736, 1, 0, 0
23905, 77021868, 1, 0, 0
24008, 73909921, 1, 0, 0
24103, 41368078, 1, 0, 0
24200, 23331654, 1, 0, 0
24303, 22906807, 1, 0, 0
24404, 22960584, 1, 0, 0
24507, 23064602, 1, 0, 0
24602, 22888303, 1, 0, 0
24703, 22688594, 1, 0, 0
24802, 22634430, 1, 0, 0
24907, 23153123, 1, 0, 0
25000, 22387742, 1, 0, 0
25101, 22912345, 1, 0, 0
25203, 23097395, 1, 0, 0
25308, 23102510, 1, 0, 0
25400, 22435696, 1, 0, 0
25513, 24918594, 1, 0, 0
25602, 23056587, 1, 0, 0
25705, 22614763, 1, 0, 0
25814, 24723425, 1, 0, 0
25936, 78416333, 1, 0, 0
26016, 79452814, 1, 0, 0
26133, 78715254, 1, 0, 0
26213, 79712756, 1, 0, 0
26331, 79121790, 1, 0, 0
26409, 78226224, 1, 0, 0
26530, 79691802, 1, 0, 0
26607, 78887892, 1, 0, 0
26724, 77354920, 1, 0, 0
26801, 76666575, 1, 0, 0
26920, 78099269, 1, 0, 0
27040, 79831352, 1, 0, 0
27100, 29898115, 1, 0, 0
27202, 22694967, 1, 0, 0
27304, 23030218, 1, 0, 0
27400, 23652666, 1, 0, 0
27502, 22567652, 1, 0, 0
27604, 22858664, 1, 0, 0
27705, 22812843, 1, 0, 0
27801, 23427788, 1, 0, 0
27903, 22468031, 1, 0, 0
28004, 22907377, 1, 0, 0
28106, 22951427, 1, 0, 0
28203, 23437014, 1, 0, 0
28305, 22641573, 1, 0, 0
28409, 23400884, 1, 0, 0
28505, 24162167, 1, 0, 0
28609, 22799164, 1, 0, 0
28714, 22745741, 1, 0, 0
28807, 28105885, 1, 0, 0
28930, 79144170, 1, 0, 0
29006, 78294645, 1, 0, 0
29129, 80346532, 1, 0, 0
29207, 79555621, 1, 0, 0
29312, 93115833, 1, 0, 0
29430, 87311709, 1, 0, 0
29509, 79801037, 1, 0, 0
29626, 77771227, 1, 0, 0
29703, 77433388, 1, 0, 0
29822, 78817320, 1, 0, 0
29902, 79289936, 1, 0, 0
30018, 78926688, 1, 0, 0
30100, 26424295, 1, 0, 0
30202, 22557929, 1, 0, 0
30303, 22892874, 1, 0, 0
30406, 23117925, 1, 0, 0
30502, 23208916, 1, 0, 0
30604, 22756809, 1, 0, 0
30704, 22750911, 1, 0, 0
30800, 23479948, 1, 0, 0
30902, 22422982, 1, 0, 0
31003, 22691709, 1, 0, 0
31103, 22869484, 1, 0, 0
31201, 23638494, 1, 0, 0
31302, 22303157, 1, 0, 0
31403, 22849272, 1, 0, 0
31505, 23002760, 1, 0, 0
31600, 22974287, 1, 0, 0
31702, 22676620, 1, 0, 0
31827, 31938560, 1, 0, 0
31905, 77635967, 1, 0, 0
32020, 77746971, 1, 0, 0
32100, 78609622, 1, 0, 0
32213, 76630816, 1, 0, 0
32328, 76205889, 1, 0, 0
32404, 76972411, 1, 0, 0
32522, 77413849, 1, 0, 0
32603, 79361539, 1, 0, 0
32724, 81090758, 1, 0, 0
32802, 78729214, 1, 0, 0
32921, 79852112, 1, 0, 0
33003, 79329960, 1, 0, 0
33105, 26781432, 1, 0, 0
33202, 23266687, 1, 0, 0
33304, 22732717, 1, 0, 0
33405, 22905790, 1, 0, 0
33500, 23510207, 1, 0, 0
33603, 22525651, 1, 0, 0
33705, 22878197, 1, 0, 0
33806, 22989071, 1, 0, 0
33903, 23513970, 1, 0, 0
34005, 22430633, 1, 0, 0
34107, 23102780, 1, 0, 0
34201, 23462928, 1, 0, 0
34305, 22785696, 1, 0, 0
34407, 22683173, 1, 0, 0
34507, 22769972, 1, 0, 0
34602, 23421623, 1, 0, 0
34703, 22384388, 1, 0, 0
34807, 44575941, 1, 0, 0
34920, 77301942, 1, 0, 0
35036, 77021647, 1, 0, 0
35113, 76767440, 1, 0, 0
35234, 79876826, 1, 0, 0
35311, 76562940, 1, 0, 0
35428, 77656062, 1, 0, 0
35504, 77357546, 1, 0, 0
35619, 76769695, 1, 0, 0
35731, 75184072, 1, 0, 0
35810, 79466435, 1, 0, 0
35921, 74485630, 1, 0, 0
36006, 55771720, 1, 0, 0
36102, 30605413, 1, 0, 0
36204, 23056457, 1, 0, 0
36306, 23149693, 1, 0, 0
36402, 23141887, 1, 0, 0
36504, 22628577, 1, 0, 0
36605, 23004973, 1, 0, 0
36701, 23528115, 1, 0, 0
36804, 22663952, 1, 0, 0
36906, 22856870, 1, 0, 0
37006, 22791991, 1, 0, 0
37104, 23707914, 1, 0, 0
37210, 26574171, 1, 0, 0
37311, 22419143, 1, 0, 0
37403, 23618878, 1, 0, 0
37506, 25000674, 1, 0, 0
37608, 22367418, 1, 0, 0
37729, 25164930, 1, 0, 0
37807, 75197496, 1, 0, 0
37925, 78282925, 1, 0, 0
38004, 79716859, 1, 0, 0
38125, 79145689, 1, 0, 0
38203, 78978914, 1, 0, 0
38321, 78865630, 1, 0, 0
38401, 78789482, 1, 0, 0
38518, 79117844, 1, 0, 0
38603, 83890270, 1, 0, 0
38722, 80280459, 1, 0, 0
38803, 80878119, 1, 0, 0
38925, 80035911, 1, 0, 0
39005, 48409378, 1, 0, 0
39102, 23484776, 1, 0, 0
39204, 22464672, 1, 0, 0
39305, 22949517, 1, 0, 0
39400, 23577194, 1, 0, 0
39504, 22809740, 1, 0, 0
39605, 22612564, 1, 0, 0
39706, 22833065, 1, 0, 0
39801, 23369231, 1, 0, 0
39906, 23084968, 1, 0, 0
40008, 22673487, 1, 0, 0
40100, 23626200, 1, 0, 0
40204, 22892442, 1, 0, 0
40308, 22621752, 1, 0, 0
40409, 22902474, 1, 0, 0
40501, 23127618, 1, 0, 0
40605, 22700621, 1, 0, 0
40732, 25769050, 1, 0, 0
40810, 77617692, 1, 0, 0
40928, 77760584, 1, 0, 0
41006, 79015350, 1, 0, 0
41127, 79004732, 1, 0, 0
41210, 83324173, 1, 0, 0
41328, 79556458, 1, 0, 0
41406, 78045195, 1, 0, 0
41521, 77183508, 1, 0, 0
41600, 77823882, 1, 0, 0
41716, 77853117, 1, 0, 0
41838, 80347921, 1, 0, 0
41916, 77888318, 1, 0, 0
42002, 39884324, 1, 0, 0
42104, 22616704, 1, 0, 0
42207, 22948533, 1, 0, 0
42300, 23610070, 1, 0, 0
42405, 22955107, 1, 0, 0
42507, 22572655, 1, 0, 0
42609, 22957249, 1, 0, 0
42702, 23300045, 1, 0, 0
42806, 22748865, 1, 0, 0
42907, 22469802, 1, 0, 0
43007, 22712908, 1, 0, 0
43105, 24199333, 1, 0, 0
43208, 22656782, 1, 0, 0
43310, 22555569, 1, 0, 0
43401, 23476934, 1, 0, 0
43505, 22727038, 1, 0, 0
43608, 22689249, 1, 0, 0
43707, 28302975, 1, 0, 0
43833, 83291304, 1, 0, 0
43913, 81995882, 1, 0, 0
44033, 79932510, 1, 0, 0
44112, 79331587, 1, 0, 0
44233, 81000021, 1, 0, 0
44310, 76831550, 1, 0, 0
44428, 79325762, 1, 0, 0
44509, 80699973, 1, 0, 0
44632, 80809341, 1, 0, 0
44711, 80203436, 1, 0, 0
44833, 79785085, 1, 0, 0
44909, 78658885, 1, 0, 0
45001, 35089117, 1, 0, 0
45105, 22825816, 1, 0, 0
45207, 22682108, 1, 0, 0
45300, 23772688, 1, 0, 0
45405, 23027280, 1, 0, 0
45509, 22659698, 1, 0, 0
45610, 22805826, 1, 0, 0
45703, 23445634, 1, 0, 0
45807, 22846235, 1, 0, 0
45909, 22493648, 1, 0, 0
46010, 22871390, 1, 0, 0
46105, 23529790, 1, 0, 0
46208, 22670388, 1, 0, 0
46310, 22579564, 1, 0, 0
46401, 23470049, 1, 0, 0
46505, 22669074, 1, 0, 0
46608, 22636105, 1, 0, 0
46701, 27559309, 1, 0, 0
46820, 77197319, 1, 0, 0
46935, 77862476, 1, 0, 0
47015, 79100393, 1, 0, 0
47133, 79258270, 1, 0, 0
47213, 79060864, 1, 0, 0
47331, 79796108, 1, 0, 0
47409, 78065364, 1, 0, 0
47528, 78360988, 1, 0, 0
47607, 79169709, 1, 0, 0
47730, 80044065, 1, 0, 0
47809, 81116256, 1, 0, 0
47919, 77037608, 1, 0, 0
48002, 25997901, 1, 0, 0
48103, 22893437, 1, 0, 0
48207, 23307643, 1, 0, 0
48302, 22854669, 1, 0, 0
48404, 22829293, 1, 0, 0
48504, 22792672, 1, 0, 0
48601, 23494072, 1, 0, 0
48703, 22435180, 1, 0, 0
48804, 22859917, 1, 0, 0
48905, 22826083, 1, 0, 0
49001, 23185158, 1, 0, 0
49103, 22738598, 1, 0, 0
49204, 22907979, 1, 0, 0
49300, 23578558, 1, 0, 0
49403, 22561954, 1, 0, 0
49503, 22561152, 1, 0, 0
49603, 22760979, 1, 0, 0
49724, 41564065, 1, 0, 0
49809, 82026047, 1, 0, 0
49925, 80966171, 1, 0, 0
50006, 79498034, 1, 0, 0
50122, 77624910, 1, 0, 0
50201, 79774978, 1, 0, 0
50319, 77672840, 1, 0, 0
50441, 80471148, 1, 0, 0
50522, 81473086, 1, 0, 0
50600, 78591951, 1, 0, 0
50725, 83249220, 1, 0, 0
50807, 81134258, 1, 0, 0
50911, 39018209, 1, 0, 0
51001, 23458079, 1, 0, 0
51107, 23268283, 1, 0, 0
51212, 22870361, 1, 0, 0
51300, 22900870, 1, 0, 0
51406, 23425564, 1, 0, 0
51512, 23065765, 1, 0, 0
51601, 22605261, 1, 0, 0
51705, 23335501, 1, 0, 0
51800, 22892135, 1, 0, 0
51902, 22835921, 1, 0, 0
52002, 22879646, 1, 0, 0
52100, 23690282, 1, 0, 0
52202, 22537885, 1, 0, 0
52303, 22811420, 1, 0, 0
52405, 23090752, 1, 0, 0
52501, 23181964, 1, 0, 0
52602, 22362544, 1, 0, 0
52703, 22985833, 1, 0, 0
52817, 38847805, 1, 0, 0
52933, 79302102, 1, 0, 0
53015, 80195227, 1, 0, 0
53132, 79226813, 1, 0, 0
53213, 80463187, 1, 0, 0
53330, 77797116, 1, 0, 0
53408, 79031892, 1, 0, 0
53534, 82901720, 1, 0, 0
53612, 77904171, 1, 0, 0
53731, 79699840, 1, 0, 0
53812, 79411523, 1, 0, 0
53927, 77882053, 1, 0, 0
54009, 79667092, 1, 0, 0
54103, 27578290, 1, 0, 0
54210, 24499233, 1, 0, 0
54325, 23261030, 1, 0, 0
54419, 23667443, 1, 0, 0
54511, 23314791, 1, 0, 0
54604, 23129567, 1, 0, 0
54721, 23080552, 1, 0, 0
54809, 22753335, 1, 0, 0
54905, 23334377, 1, 0, 0
55020, 22788088, 1, 0, 0
55109, 23174105, 1, 0, 0
55205, 22951648, 1, 0, 0
55318, 22875421, 1, 0, 0
55410, 23475416, 1, 0, 0
55501, 22275924, 1, 0, 0
55614, 22868262, 1, 0, 0
55734, 26017392, 1, 0, 0
55815, 67430125, 1, 0, 0
55973, 79627747, 1, 0, 0
56058, 81939521, 1, 0, 0
56140, 83078607, 1, 0, 0
56219, 80266810, 1, 0, 0
56378, 79206702, 1, 0, 0
56455, 78920263, 1, 0, 0
56536, 79197680, 1, 0, 0
56614, 79356787, 1, 0, 0
56775, 79990733, 1, 0, 0
56860, 82271980, 1, 0, 0
56937, 81128318, 1, 0, 0
57019, 55095608, 1, 0, 0
57113, 22687174, 1, 0, 0
57203, 23279031, 1, 0, 0
57320, 23111718, 1, 0, 0
57411, 22757834, 1, 0, 0
57504, 23340475, 1, 0, 0
57619, 22849548, 1, 0, 0
57708, 22546356, 1, 0, 0
57802, 23212282, 1, 0, 0
57918, 22889352, 1, 0, 0
58005, 22770440, 1, 0, 0
58103, 23479151, 1, 0, 0
58217, 22609878, 1, 0, 0
58306, 23358228, 1, 0, 0
58400, 22579853, 1, 0, 0
58512, 22651706, 1, 0, 0
58605, 23274012, 1, 0, 0
58771, 34497939, 1, 0, 0
58850, 79729032, 1, 0, 0
58929, 79012832, 1, 0, 0
59010, 79701552, 1, 0, 0
59163, 77678301, 1, 0, 0
59241, 76958527, 1, 0, 0
59317, 76997122, 1, 0, 0
59476, 78535663, 1, 0, 0
59555, 79234911, 1, 0, 0
59634, 78957907, 1, 0, 0
59711, 78282712, 1, 0, 0
59866, 77195094, 1, 0, 0
59928, 69793871, 1, 0, 0
60011, 52463391, 1, 0, 0
60107, 22991789, 1, 0, 0
60221, 22971512, 1, 0, 0
60312, 23343880, 1, 0, 0
60405, 22537905, 1, 0, 0
60518, 22979308, 1, 0, 0
60612, 23244779, 1, 0, 0
60702, 22553319, 1, 0, 0
60815, 22870420, 1, 0, 0
60910, 23127987, 1, 0, 0
61026, 22939473, 1, 0, 0
61113, 22968352, 1, 0, 0
61209, 22828640, 1, 0, 0
61323, 22964430, 1, 0, 0
61414, 23257131, 1, 0, 0
61506, 22367928, 1, 0, 0
61619, 23000193, 1, 0, 0
61766, 59969967, 1, 0, 0
61843, 76432294, 1, 0, 0
61924, 79110223, 1, 0, 0
62003, 79835148, 1, 0, 0
62159, 78231295, 1, 0, 0
62236, 77750590, 1, 0, 0
62314, 77454539, 1, 0, 0
62493, 83256101, 1, 0, 0
62569, 89444503, 1, 0, 0
62645, 75968536, 1, 0, 0
62716, 73370544, 1, 0, 0
62827, 44236467, 1, 0, 0
62916, 23273763, 1, 0, 0
63010, 22548072, 1, 0, 0
63100, 23437402, 1, 0, 0
63228, 24190305, 1, 0, 0
63314, 23445850, 1, 0, 0
63403, 28665428, 1, 0, 0
63518, 22867083, 1, 0, 0
63605, 22595891, 1, 0, 0
63701, 23073069, 1, 0, 0
63816, 22878272, 1, 0, 0
63904, 22878932, 1, 0, 0
64020, 23031556, 1, 0, 0
64112, 22439518, 1, 0, 0
64204, 23497697, 1, 0, 0
64319, 22878797, 1, 0, 0
64409, 22537924, 1, 0, 0
64503, 23404781, 1, 0, 0
64618, 22679286, 1, 0, 0
64706, 24097730, 1, 0, 0
64807, 25558016, 1, 0, 0
64932, 80081326, 1, 0, 0
65012, 80931240, 1, 0, 0
65136, 81552528, 1, 0, 0
65216, 81226615, 1, 0, 0
65336, 79995117, 1, 0, 0
65417, 80351970, 1, 0, 0
65534, 79987676, 1, 0, 0
65614, 78972814, 1, 0, 0
65736, 81296409, 1, 0, 0
65816, 80592086, 1, 0, 0
65936, 78624344, 1, 0, 0
66015, 80042372, 1, 0, 0
66101, 50595413, 1, 0, 0
66207, 23073442, 1, 0, 0
66311, 22800427, 1, 0, 0
66400, 23242971, 1, 0, 0
66507, 23615725, 1, 0, 0
66600, 22545366, 1, 0, 0
66701, 22871923, 1, 0, 0
66802, 25460087, 1, 0, 0
66907, 22911638, 1, 0, 0
67010, 22578241, 1, 0, 0
67112, 22634297, 1, 0, 0
67204, 23916602, 1, 0, 0
67309, 22933041, 1, 0, 0
67413, 22747177, 1, 0, 0
67501, 22782333, 1, 0, 0
67600, 24040274, 1, 0, 0
67702, 22597740, 1, 0, 0
67836, 35033011, 1, 0, 0
67917, 77754851, 1, 0, 0
68031, 78282255, 1, 0, 0
68112, 79650515, 1, 0, 0
68232, 79188760, 1, 0, 0
68310, 80616818, 1, 0, 0
68427, 77170208, 1, 0, 0
68503, 77021188, 1, 0, 0
68623, 78661519, 1, 0, 0
68700, 76850611, 1, 0, 0
68818, 78245881, 1, 0, 0
68933, 78820967, 1, 0, 0
69000, 70198683, 1, 0, 0
69101, 55387621, 1, 0, 0
69207, 23101079, 1, 0, 0
69309, 22585274, 1, 0, 0
69411, 22755292, 1, 0, 0
69503, 23351407, 1, 0, 0
69608, 22833407, 1, 0, 0
69710, 22567608, 1, 0, 0
69801, 23609229, 1, 0, 0
69907, 23443549, 1, 0, 0
70000, 22525097, 1, 0, 0
70100, 22941123, 1, 0, 0
70204, 23218535, 1, 0, 0
70309, 23052083, 1, 0, 0
70401, 22553613, 1, 0, 0
70504, 23256341, 1, 0, 0
70605, 62768638, 1, 0, 0
70761, 41845291, 1, 0, 0
70843, 72899244, 1, 0, 0
70924, 81597018, 1, 0, 0
71005, 80545647, 1, 0, 0
71164, 79930872, 1, 0, 0
71242, 78888082, 1, 0, 0
71320, 78036404, 1, 0, 0
71478, 78740469, 1, 0, 0
71560, 80277188, 1, 0, 0
71641, 81615463, 1, 0, 0
71720, 80202933, 1, 0, 0
71801, 79997653, 1, 0, 0
71959, 79405833, 1, 0, 0
72022, 71482132, 1, 0, 0
72113, 27997373, 1, 0, 0
72207, 22684057, 1, 0, 0
72322, 23274262, 1, 0, 0
72415, 23391477, 1, 0, 0
72506, 22639416, 1, 0, 0
72620, 23066934, 1, 0, 0
72715, 23337020, 1, 0, 0
72804, 22716331, 1, 0, 0
72900, 23303902, 1, 0, 0
73017, 23231329, 1, 0, 0
73109, 24030359, 1, 0, 0
73205, 22983599, 1, 0, 0
73319, 23111757, 1, 0, 0
73413, 23582737, 1, 0, 0
73503, 22415849, 1, 0, 0
73617, 23004758, 1, 0, 0
73742, 26530298, 1, 0, 0
73820, 68487605, 1, 0, 0
73976, 77607420, 1, 0, 0
74054, 78735773, 1, 0, 0
74136, 79858665, 1, 0, 0
74215, 80533117, 1, 0, 0
74369, 77685457, 1, 0, 0
74447, 77167903, 1, 0, 0
74523, 77016035, 1, 0, 0
74602, 77706998, 1, 0, 0
74758, 77828081, 1, 0, 0
74835, 77991316, 1, 0, 0
74901, 71718854, 1, 0, 0
75000, 61238985, 1, 0, 0
75117, 23392255, 1, 0, 0
75212, 22724229, 1, 0, 0
75303, 23551192, 1, 0, 0
75420, 23166233, 1, 0, 0
75511, 22644651, 1, 0, 0
75604, 23310613, 1, 0, 0
75720, 22978527, 1, 0, 0
75809, 22686415, 1, 0, 0
75904, 23246517, 1, 0, 0
76020, 22966385, 1, 0, 0
76107, 22902246, 1, 0, 0
76204, 23217606, 1, 0, 0
76318, 22675097, 1, 0, 0
76408, 23483898, 1, 0, 0
76501, 22375019, 1, 0, 0
76614, 22848387, 1, 0, 0
76735, 26396613, 1, 0, 0
76813, 66413178, 1, 0, 0
76968, 77834996, 1, 0, 0
77046, 77533406, 1, 0, 0
77123, 77706012, 1, 0, 0
77200, 76915869, 1, 0, 0
77353, 76117416, 1, 0, 0
77428, 76110172, 1, 0, 0
77506, 76654208, 1, 0, 0
77663, 78503942, 1, 0, 0
77739, 77139450, 1, 0, 0
77816, 76915468, 1, 0, 0
77942, 67366136, 1, 0, 0
78003, 40272539, 1, 0, 0
78120, 23024158, 1, 0, 0
78211, 22581193, 1, 0, 0
78304, 23545649, 1, 0, 0
78420, 22933756, 1, 0, 0
78509, 22724446, 1, 0, 0
78604, 23187384, 1, 0, 0
78719, 22904140, 1, 0, 0
78806, 22635769, 1, 0, 0
78903, 23312548, 1, 0, 0
79017, 22667926, 1, 0, 0
79108, 23595723, 1, 0, 0
79201, 22553130, 1, 0, 0
79315, 23070702, 1, 0, 0
79409, 23504992, 1, 0, 0
79524, 22794227, 1, 0, 0
79612, 22508514, 1, 0, 0
79741, 26906633, 1, 0, 0
79819, 70843659, 1, 0, 0
79975, 77588398, 1, 0, 0
80052, 78277480, 1, 0, 0
80134, 79453461, 1, 0, 0
80213, 80194054, 1, 0, 0
80366, 77304898, 1, 0, 0
80443, 77008668, 1, 0, 0
80520, 76813747, 1, 0, 0
80675, 77512132, 1, 0, 0
80754, 77976972, 1, 0, 0
80834, 79104924, 1, 0, 0
80904, 75221331, 1, 0, 0
81003, 58852960, 1, 0, 0
81100, 25069159, 1, 0, 0
81214, 22493248, 1, 0, 0
81305, 23527241, 1, 0, 0
81422, 22976077, 1, 0, 0
81511, 22607976, 1, 0, 0
81605, 23119716, 1, 0, 0
81720, 22821846, 1, 0, 0
81808, 22793962, 1, 0, 0
81904, 23112618, 1, 0, 0
82018, 22767874, 1, 0, 0
82106, 23117793, 1, 0, 0
82202, 22803182, 1, 0, 0
82315, 22807143, 1, 0, 0
82406, 23430454, 1, 0, 0
