7710, 9730, 1, 0, 0
7811, 9019, 1, 0, 0
7922, 8165, 1, 0, 0
8003, 7577, 1, 0, 0
8122, 7593, 1, 0, 0
8237, 8197, 1, 0, 0
8314, 13699, 1, 0, 0
8429, 12269, 1, 0, 0
8505, 14294, 1, 0, 0
8620, 9380, 1, 0, 0
8736, 8248, 1, 0, 0
8815, 7747, 1, 0, 0
8933, 8228, 1, 0, 0
9024, 8340, 1, 0, 0
9108, 9595, 1, 0, 0
9210, 7685, 1, 0, 0
9302, 7590, 1, 0, 0
9408, 11941, 1, 0, 0
9510, 8745, 1, 0, 0
9612, 7708, 1, 0, 0
9705, 8208, 1, 0, 0
9810, 9693, 1, 0, 0
9911, 7625, 1, 0, 0
10001, 7685, 1, 0, 0
10106, 11939, 1, 0, 0
10208, 12133, 1, 0, 0
10308, 7474, 1, 0, 0
10400, 7347, 1, 0, 0
10506, 9488, 1, 0, 0
10606, 7060, 1, 0, 0
10708, 7577, 1, 0, 0
10813, 7739, 1, 0, 0
10932, 7811, 1, 0, 0
11008, 7941, 1, 0, 0
11124, 8932, 1, 0, 0
11203, 7913, 1, 0, 0
11319, 8061, 1, 0, 0
11435, 7445, 1, 0, 0
11513, 7963, 1, 0, 0
11629, 7537, 1, 0, 0
11705, 8019, 1, 0, 0
11823, 8199, 1, 0, 0
11936, 7752, 1, 0, 0
12014, 8012, 1, 0, 0
12101, 8644, 1, 0, 0
12202, 9053, 1, 0, 0
12305, 7647, 1, 0, 0
12402, 7761, 1, 0, 0
12504, 9634, 1, 0, 0
12605, 7749, 1, 0, 0
12700, 8242, 1, 0, 0
12803, 8339, 1, 0, 0
12904, 8144, 1, 0, 0
13005, 8067, 1, 0, 0
13102, 14364, 1, 0, 0
13205, 9235, 1, 0, 0
13305, 9985, 1, 0, 0
13407, 8343, 1, 0, 0
13504, 8147, 1, 0, 0
13604, 10195, 1, 0, 0
13704, 10613, 1, 0, 0
13819, 8842, 1, 0, 0
13900, 7033, 1, 0, 0
14018, 15084, 1, 0, 0
14133, 7103, 1, 0, 0
14210, 8331, 1, 0, 0
14325, 11877, 1, 0, 0
14401, 11133, 1, 0, 0
14515, 9438, 1, 0, 0
14632, 7641, 1, 0, 0
14710, 8011, 1, 0, 0
14825, 7300, 1, 0, 0
14903, 8681, 1, 0, 0
15014, 9102, 1, 0, 0
15109, 7703, 1, 0, 0
15212, 9203, 1, 0, 0
15305, 7867, 1, 0, 0
15411, 9264, 1, 0, 0
15513, 7634, 1, 0, 0
15603, 11430, 1, 0, 0
15708, 10067, 1, 0, 0
15812, 8292, 1, 0, 0
15914, 8904, 1, 0, 0
16005, 8079, 1, 0, 0
16111, 6975, 1, 0, 0
16200, 7291, 1, 0, 0
16304, 7506, 1, 0, 0
16400, 7424, 1, 0, 0
16502, 8209, 1, 0, 0
16602, 8611, 1, 0, 0
16707, 10108, 1, 0, 0
16825, 8036, 1, 0, 0
16942, 7624, 1, 0, 0
17017, 7133, 1, 0, 0
17133, 8048, 1, 0, 0
17211, 10427, 1, 0, 0
17327, 9166, 1, 0, 0
17405, 23750, 1, 0, 0
17517, 7881, 1, 0, 0
17634, 11882, 1, 0, 0
17710, 11648, 1, 0, 0
17826, 8980, 1, 0, 0
17902, 8363, 1, 0, 0
18021, 10628, 1, 0, 0
18104, 8602, 1, 0, 0
18205, 8183, 1, 0, 0
18307, 13291, 1, 0, 0
18403, 9082, 1, 0, 0
18505, 8712, 1, 0, 0
18607, 10121, 1, 0, 0
18703, 7588, 1, 0, 0
18806, 9500, 1, 0, 0
18908, 8364, 1, 0, 0
19000, 7679, 1, 0, 0
19105, 8797, 1, 0, 0
19207, 6816, 1, 0, 0
19308, 7156, 1, 0, 0
19403, 7538, 1, 0, 0
19507, 6861, 1, 0, 0
19608, 7737, 1, 0, 0
19709, 11140, 1, 0, 0
19818, 8234, 1, 0, 0
19935, 7739, 1, 0, 0
20010, 12055, 1, 0, 0
20127, 11833, 1, 0, 0
20205, 13781, 1, 0, 0
20318, 14233, 1, 0, 0
20432, 15783, 1, 0, 0
20507, 16728, 1, 0, 0
20627, 10384, 1, 0, 0
20701, 7861, 1, 0, 0
20818, 8279, 1, 0, 0
20931, 6426, 1, 0, 0
21007, 8575, 1, 0, 0
21106, 9169, 1, 0, 0
21207, 8123, 1, 0, 0
21303, 10044, 1, 0, 0
21405, 10968, 1, 0, 0
21506, 10559, 1, 0, 0
21606, 7033, 1, 0, 0
21702, 8210, 1, 0, 0
21803, 7441, 1, 0, 0
21904, 8316, 1, 0, 0
22005, 7157, 1, 0, 0
22101, 7659, 1, 0, 0
22213, 7485, 1, 0, 0
22314, 7812, 1, 0, 0
22404, 8623, 1, 0, 0
22509, 7853, 1, 0, 0
22611, 7919, 1, 0, 0
22713, 6782, 1, 0, 0
22801, 7185, 1, 0, 0
22915, 7536, 1, 0, 0
23028, 10648, 1, 0, 0
23110, 7550, 1, 0, 0
23227, 8624, 1, 0, 0
23303, 8532, 1, 0, 0
23418, 8073, 1, 0, 0
23531, 8215, 1, 0, 0
23608, 8339, 1, 0, 0
23723, 8475, 1, 0, 0
23800, 11928, 1, 0, 0
23918, 9405, 1, 0, 0
24018, 8891, 1, 0, 0
24101, 7356, 1, 0, 0
24203, 9199, 1, 0, 0
24305, 9332, 1, 0, 0
24407, 8542, 1, 0, 0
24503, 7700, 1, 0, 0
24604, 7881, 1, 0, 0
24704, 8867, 1, 0, 0
24807, 9963, 1, 0, 0
24901, 8985, 1, 0, 0
25002, 8473, 1, 0, 0
25103, 8580, 1, 0, 0
25200, 10716, 1, 0, 0
25302, 8944, 1, 0, 0
25414, 8704, 1, 0, 0
25502, 10938, 1, 0, 0
25606, 9062, 1, 0, 0
25706, 10006, 1, 0, 0
25831, 7358, 1, 0, 0
25910, 9872, 1, 0, 0
26029, 8521, 1, 0, 0
26108, 8518, 1, 0, 0
26228, 8345, 1, 0, 0
26306, 7585, 1, 0, 0
26424, 9427, 1, 0, 0
26505, 7386, 1, 0, 0
26620, 7833, 1, 0, 0
26736, 9000, 1, 0, 0
26812, 7344, 1, 0, 0
26932, 7171, 1, 0, 0
27001, 7947, 1, 0, 0
27103, 7794, 1, 0, 0
27205, 8353, 1, 0, 0
27300, 8306, 1, 0, 0
27404, 8361, 1, 0, 0
27506, 9082, 1, 0, 0
27606, 7501, 1, 0, 0
27702, 7007, 1, 0, 0
27805, 7458, 1, 0, 0
27906, 7631, 1, 0, 0
28006, 6231, 1, 0, 0
28104, 8586, 1, 0, 0
28206, 9344, 1, 0, 0
28307, 8136, 1, 0, 0
28405, 8426, 1, 0, 0
28510, 7635, 1, 0, 0
28612, 7599, 1, 0, 0
28706, 10443, 1, 0, 0
28821, 10033, 1, 0, 0
28902, 14803, 1, 0, 0
29020, 8999, 1, 0, 0
29101, 7680, 1, 0, 0
29248, 10990, 1, 0, 0
29326, 10997, 1, 0, 0
29407, 9006, 1, 0, 0
29523, 9061, 1, 0, 0
29600, 8419, 1, 0, 0
29718, 9492, 1, 0, 0
29837, 9883, 1, 0, 0
29918, 8934, 1, 0, 0
30000, 7411, 1, 0, 0
30103, 8283, 1, 0, 0
30204, 8035, 1, 0, 0
30306, 7622, 1, 0, 0
30403, 8568, 1, 0, 0
30505, 7384, 1, 0, 0
30606, 7625, 1, 0, 0
30700, 8557, 1, 0, 0
30803, 9219, 1, 0, 0
30905, 8163, 1, 0, 0
31005, 7280, 1, 0, 0
31101, 9883, 1, 0, 0
31203, 9735, 1, 0, 0
31304, 9549, 1, 0, 0
31405, 8445, 1, 0, 0
31501, 7731, 1, 0, 0
31602, 7267, 1, 0, 0
31722, 8381, 1, 0, 0
31840, 13585, 1, 0, 0
31916, 17677, 1, 0, 0
32035, 8730, 1, 0, 0
32111, 7691, 1, 0, 0
32225, 8030, 1, 0, 0
32302, 15516, 1, 0, 0
32417, 7952, 1, 0, 0
32538, 7532, 1, 0, 0
32617, 7909, 1, 0, 0
32737, 8216, 1, 0, 0
32817, 17268, 1, 0, 0
32938, 7798, 1, 0, 0
33005, 9077, 1, 0, 0
33103, 6675, 1, 0, 0
33205, 7834, 1, 0, 0
33306, 8139, 1, 0, 0
33400, 7868, 1, 0, 0
33504, 10138, 1, 0, 0
33606, 7855, 1, 0, 0
33708, 7967, 1, 0, 0
33804, 11456, 1, 0, 0
33906, 8281, 1, 0, 0
34008, 9452, 1, 0, 0
34101, 8688, 1, 0, 0
34206, 8535, 1, 0, 0
34308, 7574, 1, 0, 0
34409, 8041, 1, 0, 0
34502, 8569, 1, 0, 0
34606, 8862, 1, 0, 0
34700, 7721, 1, 0, 0
34819, 8027, 1, 0, 0
34934, 8966, 1, 0, 0
35011, 7672, 1, 0, 0
35129, 8290, 1, 0, 0
35206, 7668, 1, 0, 0
35322, 7886, 1, 0, 0
35400, 7130, 1, 0, 0
35516, 8456, 1, 0, 0
35629, 7266, 1, 0, 0
35709, 9101, 1, 0, 0
35821, 8250, 1, 0, 0
35904, 7863, 1, 0, 0
36003, 8026, 1, 0, 0
36105, 7147, 1, 0, 0
36206, 6949, 1, 0, 0
36303, 8931, 1, 0, 0
36406, 8092, 1, 0, 0
36507, 10667, 1, 0, 0
36601, 8100, 1, 0, 0
36705, 8505, 1, 0, 0
36807, 7340, 1, 0, 0
36908, 7796, 1, 0, 0
37004, 7857, 1, 0, 0
37109, 9651, 1, 0, 0
37213, 11692, 1, 0, 0
37303, 8569, 1, 0, 0
37414, 9153, 1, 0, 0
37509, 8160, 1, 0, 0
37611, 8570, 1, 0, 0
37704, 10755, 1, 0, 0
37821, 8316, 1, 0, 0
37901, 7915, 1, 0, 0
38018, 8936, 1, 0, 0
38138, 11289, 1, 0, 0
38216, 8446, 1, 0, 0
38336, 9250, 1, 0, 0
38415, 8424, 1, 0, 0
38538, 7341, 1, 0, 0
38619, 7277, 1, 0, 0
38700, 13822, 1, 0, 0
38818, 7798, 1, 0, 0
38906, 8039, 1, 0, 0
39002, 7828, 1, 0, 0
39105, 7930, 1, 0, 0
39206, 7422, 1, 0, 0
39308, 9600, 1, 0, 0
39405, 8586, 1, 0, 0
39506, 7070, 1, 0, 0
39607, 7005, 1, 0, 0
39701, 6961, 1, 0, 0
39807, 8133, 1, 0, 0
39908, 7300, 1, 0, 0
40010, 9781, 1, 0, 0
40105, 8592, 1, 0, 0
40208, 9879, 1, 0, 0
40311, 7965, 1, 0, 0
40401, 8249, 1, 0, 0
40505, 8794, 1, 0, 0
40606, 11739, 1, 0, 0
40708, 13176, 1, 0, 0
40823, 8744, 1, 0, 0
40903, 8735, 1, 0, 0
41019, 8632, 1, 0, 0
41103, 9545, 1, 0, 0
41224, 8564, 1, 0, 0
41301, 9366, 1, 0, 0
41418, 10532, 1, 0, 0
41535, 13117, 1, 0, 0
41613, 6729, 1, 0, 0
41732, 12503, 1, 0, 0
41809, 8616, 1, 0, 0
41901, 9199, 1, 0, 0
42005, 10046, 1, 0, 0
42108, 7894, 1, 0, 0
42209, 8258, 1, 0, 0
42305, 9773, 1, 0, 0
42408, 9759, 1, 0, 0
42510, 8654, 1, 0, 0
42602, 7752, 1, 0, 0
42707, 9823, 1, 0, 0
42809, 8656, 1, 0, 0
42908, 9307, 1, 0, 0
43004, 9875, 1, 0, 0
43109, 8264, 1, 0, 0
43211, 7207, 1, 0, 0
43301, 8402, 1, 0, 0
43405, 8549, 1, 0, 0
43509, 11087, 1, 0, 0
43600, 8443, 1, 0, 0
43724, 7470, 1, 0, 0
43807, 10024, 1, 0, 0
43928, 13127, 1, 0, 0
44007, 7678, 1, 0, 0
44129, 8803, 1, 0, 0
44206, 8200, 1, 0, 0
44326, 11625, 1, 0, 0
44406, 8543, 1, 0, 0
44526, 9042, 1, 0, 0
44607, 9150, 1, 0, 0
44725, 8210, 1, 0, 0
44806, 8391, 1, 0, 0
44901, 9833, 1, 0, 0
45006, 8256, 1, 0, 0
45108, 9827, 1, 0, 0
45210, 6977, 1, 0, 0
45305, 8113, 1, 0, 0
45410, 8979, 1, 0, 0
45511, 7707, 1, 0, 0
45603, 7279, 1, 0, 0
45707, 8222, 1, 0, 0
45811, 10593, 1, 0, 0
45912, 8911, 1, 0, 0
46005, 10804, 1, 0, 0
46109, 7668, 1, 0, 0
46211, 8540, 1, 0, 0
46301, 7744, 1, 0, 0
46405, 10579, 1, 0, 0
46508, 7786, 1, 0, 0
46600, 8254, 1, 0, 0
46712, 7825, 1, 0, 0
46831, 8230, 1, 0, 0
46910, 18257, 1, 0, 0
47030, 8167, 1, 0, 0
47107, 8257, 1, 0, 0
47229, 17877, 1, 0, 0
47307, 7872, 1, 0, 0
47423, 8054, 1, 0, 0
47502, 11149, 1, 0, 0
47620, 10782, 1, 0, 0
47703, 11856, 1, 0, 0
47824, 13840, 1, 0, 0
47903, 7322, 1, 0, 0
48005, 7331, 1, 0, 0
48107, 9700, 1, 0, 0
48203, 9315, 1, 0, 0
48305, 8438, 1, 0, 0
48406, 8900, 1, 0, 0
48501, 7677, 1, 0, 0
48604, 12018, 1, 0, 0
48705, 9920, 1, 0, 0
48805, 11327, 1, 0, 0
48901, 13038, 1, 0, 0
49004, 10808, 1, 0, 0
49105, 10006, 1, 0, 0
49200, 9748, 1, 0, 0
49304, 9800, 1, 0, 0
49404, 7839, 1, 0, 0
49505, 10190, 1, 0, 0
49617, 9548, 1, 0, 0
49744, 11735, 1, 0, 0
49823, 7299, 1, 0, 0
49901, 8281, 1, 0, 0
50018, 10788, 1, 0, 0
50136, 11415, 1, 0, 0
50213, 8642, 1, 0, 0
50333, 7450, 1, 0, 0
50415, 7698, 1, 0, 0
50535, 9099, 1, 0, 0
50619, 13514, 1, 0, 0
50742, 12085, 1, 0, 0
50811, 9598, 1, 0, 0
50900, 8039, 1, 0, 0
51007, 8870, 1, 0, 0
51112, 9170, 1, 0, 0
51215, 11428, 1, 0, 0
51306, 10184, 1, 0, 0
51400, 11263, 1, 0, 0
51502, 10015, 1, 0, 0
51604, 12118, 1, 0, 0
51701, 11234, 1, 0, 0
51803, 9477, 1, 0, 0
51904, 8666, 1, 0, 0
52000, 13262, 1, 0, 0
52103, 9126, 1, 0, 0
52205, 8073, 1, 0, 0
52305, 9372, 1, 0, 0
52403, 11416, 1, 0, 0
52503, 10671, 1, 0, 0
52605, 8902, 1, 0, 0
52709, 10268, 1, 0, 0
52831, 8223, 1, 0, 0
52909, 12701, 1, 0, 0
53029, 8545, 1, 0, 0
53110, 8795, 1, 0, 0
53225, 12669, 1, 0, 0
53306, 8537, 1, 0, 0
53428, 8587, 1, 0, 0
53506, 8205, 1, 0, 0
53627, 16556, 1, 0, 0
53704, 10420, 1, 0, 0
53824, 10500, 1, 0, 0
53901, 6786, 1, 0, 0
54003, 8332, 1, 0, 0
54108, 12311, 1, 0, 0
54213, 10086, 1, 0, 0
54317, 8734, 1, 0, 0
54411, 7615, 1, 0, 0
54505, 8504, 1, 0, 0
54622, 10317, 1, 0, 0
54709, 7736, 1, 0, 0
54806, 8408, 1, 0, 0
54920, 7519, 1, 0, 0
55011, 6583, 1, 0, 0
55105, 7029, 1, 0, 0
55218, 8285, 1, 0, 0
55311, 7433, 1, 0, 0
55402, 6664, 1, 0, 0
55514, 9005, 1, 0, 0
55607, 8979, 1, 0, 0
55711, 8218, 1, 0, 0
55869, 7079, 1, 0, 0
55953, 8719, 1, 0, 0
56032, 8653, 1, 0, 0
56113, 9512, 1, 0, 0
56273, 9735, 1, 0, 0
56353, 7248, 1, 0, 0
56434, 6968, 1, 0, 0
56511, 7489, 1, 0, 0
56669, 9411, 1, 0, 0
56750, 8546, 1, 0, 0
56834, 9022, 1, 0, 0
56920, 7197, 1, 0, 0
57013, 8529, 1, 0, 0
57104, 8452, 1, 0, 0
57221, 9019, 1, 0, 0
57311, 8392, 1, 0, 0
57405, 8219, 1, 0, 0
57521, 6982, 1, 0, 0
57608, 6463, 1, 0, 0
57704, 6286, 1, 0, 0
57818, 6368, 1, 0, 0
57907, 6997, 1, 0, 0
58003, 8137, 1, 0, 0
58117, 7876, 1, 0, 0
58208, 8466, 1, 0, 0
58301, 7621, 1, 0, 0
58412, 7517, 1, 0, 0
58505, 8185, 1, 0, 0
58669, 6985, 1, 0, 0
58747, 7201, 1, 0, 0
58825, 6866, 1, 0, 0
58903, 13330, 1, 0, 0
59059, 9627, 1, 0, 0
59138, 9160, 1, 0, 0
59215, 8171, 1, 0, 0
59374, 10974, 1, 0, 0
59450, 10464, 1, 0, 0
59527, 7446, 1, 0, 0
59606, 7383, 1, 0, 0
59763, 14539, 1, 0, 0
59831, 6991, 1, 0, 0
59937, 6520, 1, 0, 0
60007, 10454, 1, 0, 0
60121, 7293, 1, 0, 0
60214, 8483, 1, 0, 0
60305, 8863, 1, 0, 0
60419, 8369, 1, 0, 0
60513, 8981, 1, 0, 0
60602, 8446, 1, 0, 0
60715, 11576, 1, 0, 0
60812, 7374, 1, 0, 0
60925, 9578, 1, 0, 0
61015, 7128, 1, 0, 0
61109, 6628, 1, 0, 0
61223, 7451, 1, 0, 0
61316, 6906, 1, 0, 0
61406, 7798, 1, 0, 0
61519, 8491, 1, 0, 0
61662, 7797, 1, 0, 0
61738, 8756, 1, 0, 0
61818, 5673, 1, 0, 0
61901, 7932, 1, 0, 0
62055, 7905, 1, 0, 0
62132, 13510, 1, 0, 0
62208, 11652, 1, 0, 0
62363, 7173, 1, 0, 0
62464, 9481, 1, 0, 0
62542, 8791, 1, 0, 0
62615, 7959, 1, 0, 0
62727, 8401, 1, 0, 0
62818, 8067, 1, 0, 0
62910, 6221, 1, 0, 0
63002, 7078, 1, 0, 0
63118, 7269, 1, 0, 0
63216, 7373, 1, 0, 0
63322, 7606, 1, 0, 0
63419, 5906, 1, 0, 0
63506, 5869, 1, 0, 0
63602, 6226, 1, 0, 0
63716, 6097, 1, 0, 0
63805, 10896, 1, 0, 0
63921, 7471, 1, 0, 0
64012, 8015, 1, 0, 0
64105, 9343, 1, 0, 0
64221, 8211, 1, 0, 0
64309, 8792, 1, 0, 0
64405, 7717, 1, 0, 0
64519, 6855, 1, 0, 0
64607, 8245, 1, 0, 0
64742, 11063, 1, 0, 0
64825, 13707, 1, 0, 0
64907, 14830, 1, 0, 0
65072, 11653, 1, 0, 0
65151, 8706, 1, 0, 0
65230, 8609, 1, 0, 0
65310, 8081, 1, 0, 0
65470, 7303, 1, 0, 0
65549, 8708, 1, 0, 0
65633, 12568, 1, 0, 0
65714, 16079, 1, 0, 0
65871, 7905, 1, 0, 0
65950, 6050, 1, 0, 0
66012, 10805, 1, 0, 0
66107, 9102, 1, 0, 0
66221, 7250, 1, 0, 0
66315, 11156, 1, 0, 0
66408, 7596, 1, 0, 0
66501, 7632, 1, 0, 0
66617, 6377, 1, 0, 0
66715, 6776, 1, 0, 0
66807, 7186, 1, 0, 0
66919, 6435, 1, 0, 0
67013, 7240, 1, 0, 0
67117, 8658, 1, 0, 0
67209, 9025, 1, 0, 0
67300, 6712, 1, 0, 0
67417, 10007, 1, 0, 0
67500, 7993, 1, 0, 0
67612, 7204, 1, 0, 0
67734, 6895, 1, 0, 0
67809, 6076, 1, 0, 0
67966, 6013, 1, 0, 0
68048, 5863, 1, 0, 0
68126, 6741, 1, 0, 0
68209, 7505, 1, 0, 0
68362, 7290, 1, 0, 0
68438, 6775, 1, 0, 0
68518, 7055, 1, 0, 0
68674, 5715, 1, 0, 0
68753, 6721, 1, 0, 0
68832, 7663, 1, 0, 0
68906, 8361, 1, 0, 0
69027, 6269, 1, 0, 0
69115, 6610, 1, 0, 0
69211, 9150, 1, 0, 0
69325, 6817, 1, 0, 0
69413, 7112, 1, 0, 0
69508, 7409, 1, 0, 0
69622, 6201, 1, 0, 0
69715, 6787, 1, 0, 0
69807, 6585, 1, 0, 0
69901, 6135, 1, 0, 0
70017, 6190, 1, 0, 0
70104, 7409, 1, 0, 0
70200, 9211, 1, 0, 0
70315, 6398, 1, 0, 0
70420, 6392, 1, 0, 0
70508, 7823, 1, 0, 0
70618, 9219, 1, 0, 0
70779, 7772, 1, 0, 0
70859, 7175, 1, 0, 0
70940, 8160, 1, 0, 0
71019, 7580, 1, 0, 0
71100, 7780, 1, 0, 0
71256, 6257, 1, 0, 0
71334, 8358, 1, 0, 0
71413, 6414, 1, 0, 0
71576, 6808, 1, 0, 0
71655, 9405, 1, 0, 0
71736, 6994, 1, 0, 0
71815, 7079, 1, 0, 0
71958, 8006, 1, 0, 0
72001, 9364, 1, 0, 0
72115, 8761, 1, 0, 0
72214, 6852, 1, 0, 0
72301, 9988, 1, 0, 0
72418, 7543, 1, 0, 0
72512, 9734, 1, 0, 0
72602, 8062, 1, 0, 0
72719, 8177, 1, 0, 0
72810, 7272, 1, 0, 0
72902, 7264, 1, 0, 0
73010, 8436, 1, 0, 0
73105, 8372, 1, 0, 0
73219, 9222, 1, 0, 0
73314, 7178, 1, 0, 0
73404, 7483, 1, 0, 0
73516, 6772, 1, 0, 0
73610, 6887, 1, 0, 0
73716, 7105, 1, 0, 0
73874, 8205, 1, 0, 0
73951, 10694, 1, 0, 0
74028, 7914, 1, 0, 0
74108, 12274, 1, 0, 0
74264, 8181, 1, 0, 0
74344, 9751, 1, 0, 0
74421, 8414, 1, 0, 0
74500, 9354, 1, 0, 0
74653, 10072, 1, 0, 0
74730, 9637, 1, 0, 0
74804, 13350, 1, 0, 0
74927, 10384, 1, 0, 0
75019, 9355, 1, 0, 0
75112, 7818, 1, 0, 0
75204, 7223, 1, 0, 0
75321, 8238, 1, 0, 0
75411, 6515, 1, 0, 0
75505, 7962, 1, 0, 0
75621, 7193, 1, 0, 0
75709, 7220, 1, 0, 0
75805, 9298, 1, 0, 0
75920, 7892, 1, 0, 0
76008, 11158, 1, 0, 0
76104, 8107, 1, 0, 0
76218, 8168, 1, 0, 0
76309, 7381, 1, 0, 0
76402, 7439, 1, 0, 0
76514, 8553, 1, 0, 0
76608, 7484, 1, 0, 0
76712, 10138, 1, 0, 0
76865, 8576, 1, 0, 0
76942, 7740, 1, 0, 0
77018, 8980, 1, 0, 0
77172, 8945, 1, 0, 0
77250, 9318, 1, 0, 0
77327, 8538, 1, 0, 0
77404, 7234, 1, 0, 0
77559, 8480, 1, 0, 0
77634, 6700, 1, 0, 0
77711, 9178, 1, 0, 0
77847, 8995, 1, 0, 0
77904, 8818, 1, 0, 0
78021, 7438, 1, 0, 0
78111, 8038, 1, 0, 0
78205, 8385, 1, 0, 0
78321, 8357, 1, 0, 0
78409, 8132, 1, 0, 0
78505, 9716, 1, 0, 0
78620, 9596, 1, 0, 0
78708, 6202, 1, 0, 0
78803, 9317, 1, 0, 0
78916, 6531, 1, 0, 0
79009, 7154, 1, 0, 0
79102, 7048, 1, 0, 0
79215, 8345, 1, 0, 0
79310, 6604, 1, 0, 0
79425, 6611, 1, 0, 0
79512, 6247, 1, 0, 0
79605, 8010, 1, 0, 0
79716, 8104, 1, 0, 0
79872, 8544, 1, 0, 0
79949, 8837, 1, 0, 0
80029, 8188, 1, 0, 0
80105, 7782, 1, 0, 0
80261, 8229, 1, 0, 0
80340, 10235, 1, 0, 0
80418, 11437, 1, 0, 0
80573, 7443, 1, 0, 0
80649, 7379, 1, 0, 0
80727, 7595, 1, 0, 0
80807, 8314, 1, 0, 0
80929, 7963, 1, 0, 0
81022, 8067, 1, 0, 0
81113, 6805, 1, 0, 0
81207, 8095, 1, 0, 0
81323, 7118, 1, 0, 0
81412, 7572, 1, 0, 0
81506, 7584, 1, 0, 0
81621, 7031, 1, 0, 0
81708, 9010, 1, 0, 0
81805, 7396, 1, 0, 0
81918, 9315, 1, 0, 0
82009, 9477, 1, 0, 0
82102, 9836, 1, 0, 0
82215, 8746, 1, 0, 0
82309, 10459, 1, 0, 0
82423, 10752, 1, 0, 0
82511, 9127, 1, 0, 0
82637, 8498, 1, 0, 0
82716, 9239, 1, 0, 0
82871, 10266, 1, 0, 0
82948, 8325, 1, 0, 0
83027, 11171, 1, 0, 0
83105, 10227, 1, 0, 0
83258, 13264, 1, 0, 0
83335, 14691, 1, 0, 0
83415, 8278, 1, 0, 0
83570, 8034, 1, 0, 0
83649, 6951, 1, 0, 0
83726, 8471, 1, 0, 0
83840, 8239, 1, 0, 0
83911, 8439, 1, 0, 0
84025, 6734, 1, 0, 0
84116, 6890, 1, 0, 0
84210, 5153, 1, 0, 0
84301, 6635, 1, 0, 0
84417, 6516, 1, 0, 0
84508, 8103, 1, 0, 0
84601, 7912, 1, 0, 0
84717, 6780, 1, 0, 0
84804, 9051, 1, 0, 0
84900, 8723, 1, 0, 0
85015, 6808, 1, 0, 0
85103, 6486, 1, 0, 0
85205, 6452, 1, 0, 0
85300, 6514, 1, 0, 0
85415, 9275, 1, 0, 0
85502, 9092, 1, 0, 0
85626, 7195, 1, 0, 0
85764, 10881, 1, 0, 0
85841, 7903, 1, 0, 0
85922, 10483, 1, 0, 0
86079, 11497, 1, 0, 0
86156, 8749, 1, 0, 0
86236, 7930, 1, 0, 0
86315, 9531, 1, 0, 0
86471, 16102, 1, 0, 0
86548, 8850, 1, 0, 0
86624, 6721, 1, 0, 0
86708, 6494, 1, 0, 0
86873, 7417, 1, 0, 0
86922, 7773, 1, 0, 0
87011, 6102, 1, 0, 0
87107, 6320, 1, 0, 0
87224, 6140, 1, 0, 0
87311, 7378, 1, 0, 0
87409, 6949, 1, 0, 0
87523, 7963, 1, 0, 0
