7249, 323, 1, 0, 0
7349, 360, 1, 0, 0
7449, 360, 1, 0, 0
7549, 360, 1, 0, 0
7649, 360, 1, 0, 0
7749, 320, 1, 0, 0
7849, 240, 1, 0, 0
7949, 80, 1, 0, 0
8050, 120, 1, 0, 0
8150, 80, 1, 0, 0
8249, 121, 1, 0, 0
8349, 80, 1, 0, 0
8449, 120, 1, 0, 0
8549, 120, 1, 0, 0
8649, 80, 1, 0, 0
8749, 120, 1, 0, 0
8849, 80, 1, 0, 0
8949, 120, 1, 0, 0
9050, 160, 1, 0, 0
9150, 240, 1, 0, 0
9249, 363, 1, 0, 0
9349, 360, 1, 0, 0
9449, 320, 1, 0, 0
9549, 360, 1, 0, 0
9649, 360, 1, 0, 0
9749, 360, 1, 0, 0
9849, 320, 1, 0, 0
9949, 360, 1, 0, 0
10049, 360, 1, 0, 0
10149, 320, 1, 0, 0
10250, 320, 1, 0, 0
10350, 360, 1, 0, 0
10450, 360, 1, 0, 0
10550, 360, 1, 0, 0
10650, 320, 1, 0, 0
10749, 363, 1, 0, 0
10849, 160, 1, 0, 0
10949, 120, 1, 0, 0
11049, 120, 1, 0, 0
11149, 80, 1, 0, 0
11250, 120, 1, 0, 0
11350, 80, 1, 0, 0
11450, 120, 1, 0, 0
11550, 80, 1, 0, 0
11650, 120, 1, 0, 0
11749, 121, 1, 0, 0
11849, 80, 1, 0, 0
11949, 120, 1, 0, 0
12049, 160, 1, 0, 0
12150, 360, 1, 0, 0
12249, 323, 1, 0, 0
12349, 360, 1, 0, 0
12449, 360, 1, 0, 0
12549, 320, 1, 0, 0
12649, 360, 1, 0, 0
12749, 360, 1, 0, 0
12849, 360, 1, 0, 0
12949, 320, 1, 0, 0
13049, 360, 1, 0, 0
13150, 360, 1, 0, 0
13249, 323, 1, 0, 0
13349, 360, 1, 0, 0
13449, 360, 1, 0, 0
13549, 360, 1, 0, 0
13649, 320, 1, 0, 0
13749, 360, 1, 0, 0
13849, 160, 1, 0, 0
13949, 120, 1, 0, 0
14049, 80, 1, 0, 0
14149, 120, 1, 0, 0
14249, 120, 1, 0, 0
14349, 80, 1, 0, 0
14450, 120, 1, 0, 0
14550, 80, 1, 0, 0
14650, 120, 1, 0, 0
14749, 121, 1, 0, 0
14849, 80, 1, 0, 0
14949, 120, 1, 0, 0
15049, 120, 1, 0, 0
15150, 360, 1, 0, 0
15249, 363, 1, 0, 0
15349, 360, 1, 0, 0
15449, 320, 1, 0, 0
15549, 360, 1, 0, 0
15649, 360, 1, 0, 0
15749, 320, 1, 0, 0
15849, 360, 1, 0, 0
15949, 360, 1, 0, 0
16049, 360, 1, 0, 0
16149, 320, 1, 0, 0
16249, 360, 1, 0, 0
16349, 320, 1, 0, 0
16449, 360, 1, 0, 0
16550, 320, 1, 0, 0
16650, 360, 1, 0, 0
16749, 363, 1, 0, 0
16849, 200, 1, 0, 0
16949, 120, 1, 0, 0
17049, 80, 1, 0, 0
17149, 120, 1, 0, 0
17249, 80, 1, 0, 0
17349, 120, 1, 0, 0
17449, 120, 1, 0, 0
17550, 80, 1, 0, 0
17650, 120, 1, 0, 0
17749, 121, 1, 0, 0
17849, 80, 1, 0, 0
17949, 120, 1, 0, 0
18049, 120, 1, 0, 0
18149, 320, 1, 0, 0
18249, 360, 1, 0, 0
18349, 360, 1, 0, 0
18449, 360, 1, 0, 0
18549, 320, 1, 0, 0
18649, 360, 1, 0, 0
18749, 360, 1, 0, 0
18849, 320, 1, 0, 0
18950, 360, 1, 0, 0
19050, 360, 1, 0, 0
19150, 360, 1, 0, 0
19249, 323, 1, 0, 0
19349, 360, 1, 0, 0
19449, 360, 1, 0, 0
19549, 320, 1, 0, 0
19649, 360, 1, 0, 0
19749, 360, 1, 0, 0
19849, 160, 1, 0, 0
19949, 120, 1, 0, 0
20050, 120, 1, 0, 0
20150, 80, 1, 0, 0
20249, 121, 1, 0, 0
20349, 80, 1, 0, 0
20449, 120, 1, 0, 0
20549, 120, 1, 0, 0
20649, 80, 1, 0, 0
20749, 120, 1, 0, 0
20850, 80, 1, 0, 0
20950, 120, 1, 0, 0
21050, 160, 1, 0, 0
21150, 320, 1, 0, 0
21249, 363, 1, 0, 0
21349, 360, 1, 0, 0
21449, 320, 1, 0, 0
21549, 360, 1, 0, 0
21649, 360, 1, 0, 0
21749, 360, 1, 0, 0
21849, 320, 1, 0, 0
21949, 360, 1, 0, 0
22050, 360, 1, 0, 0
22150, 360, 1, 0, 0
22249, 323, 1, 0, 0
22349, 360, 1, 0, 0
22449, 360, 1, 0, 0
22549, 320, 1, 0, 0
22649, 360, 1, 0, 0
22749, 320, 1, 0, 0
22849, 120, 1, 0, 0
22949, 80, 1, 0, 0
23049, 120, 1, 0, 0
23150, 80, 1, 0, 0
23249, 121, 1, 0, 0
23349, 120, 1, 0, 0
23449, 80, 1, 0, 0
23549, 120, 1, 0, 0
23649, 120, 1, 0, 0
23749, 80, 1, 0, 0
23849, 120, 1, 0, 0
23949, 120, 1, 0, 0
24050, 200, 1, 0, 0
24150, 360, 1, 0, 0
24249, 323, 1, 0, 0
24349, 360, 1, 0, 0
24449, 360, 1, 0, 0
24549, 360, 1, 0, 0
24649, 320, 1, 0, 0
24749, 360, 1, 0, 0
24849, 360, 1, 0, 0
24949, 360, 1, 0, 0
25050, 320, 1, 0, 0
25150, 360, 1, 0, 0
25249, 363, 1, 0, 0
25349, 360, 1, 0, 0
25449, 320, 1, 0, 0
25549, 360, 1, 0, 0
25649, 360, 1, 0, 0
25749, 240, 1, 0, 0
25849, 120, 1, 0, 0
25949, 80, 1, 0, 0
26050, 120, 1, 0, 0
26150, 120, 1, 0, 0
26249, 80, 1, 0, 0
26349, 120, 1, 0, 0
26449, 80, 1, 0, 0
26549, 120, 1, 0, 0
26649, 80, 1, 0, 0
26749, 120, 1, 0, 0
26849, 80, 1, 0, 0
26950, 120, 1, 0, 0
27050, 280, 1, 0, 0
27150, 320, 1, 0, 0
27249, 363, 1, 0, 0
27349, 360, 1, 0, 0
27449, 360, 1, 0, 0
27549, 320, 1, 0, 0
27649, 360, 1, 0, 0
27749, 360, 1, 0, 0
27849, 320, 1, 0, 0
27949, 360, 1, 0, 0
28049, 360, 1, 0, 0
28149, 360, 1, 0, 0
28250, 320, 1, 0, 0
28350, 360, 1, 0, 0
28450, 360, 1, 0, 0
28550, 320, 1, 0, 0
28650, 360, 1, 0, 0
28749, 242, 1, 0, 0
28849, 80, 1, 0, 0
28949, 120, 1, 0, 0
29049, 80, 1, 0, 0
29149, 120, 1, 0, 0
29249, 80, 1, 0, 0
29349, 80, 1, 0, 0
29449, 120, 1, 0, 0
29550, 80, 1, 0, 0
29650, 120, 1, 0, 0
29749, 80, 1, 0, 0
29849, 120, 1, 0, 0
29949, 80, 1, 0, 0
30049, 360, 1, 0, 0
30149, 360, 1, 0, 0
30249, 320, 1, 0, 0
30349, 360, 1, 0, 0
30449, 360, 1, 0, 0
30550, 320, 1, 0, 0
30650, 360, 1, 0, 0
30749, 363, 1, 0, 0
30849, 360, 1, 0, 0
30949, 320, 1, 0, 0
31049, 360, 1, 0, 0
31149, 360, 1, 0, 0
31249, 360, 1, 0, 0
31349, 320, 1, 0, 0
31449, 360, 1, 0, 0
31550, 360, 1, 0, 0
31650, 320, 1, 0, 0
31749, 242, 1, 0, 0
31849, 120, 1, 0, 0
31949, 80, 1, 0, 0
32049, 120, 1, 0, 0
32149, 120, 1, 0, 0
32249, 80, 1, 0, 0
32349, 120, 1, 0, 0
32449, 80, 1, 0, 0
32550, 120, 1, 0, 0
32650, 80, 1, 0, 0
32749, 121, 1, 0, 0
32849, 80, 1, 0, 0
32949, 120, 1, 0, 0
33049, 360, 1, 0, 0
33149, 360, 1, 0, 0
33249, 320, 1, 0, 0
33349, 360, 1, 0, 0
33449, 360, 1, 0, 0
33550, 360, 1, 0, 0
33650, 320, 1, 0, 0
33749, 363, 1, 0, 0
33849, 360, 1, 0, 0
33949, 320, 1, 0, 0
34049, 360, 1, 0, 0
34149, 360, 1, 0, 0
34249, 320, 1, 0, 0
34349, 360, 1, 0, 0
34449, 360, 1, 0, 0
34549, 360, 1, 0, 0
34650, 360, 1, 0, 0
34749, 121, 1, 0, 0
34849, 80, 1, 0, 0
34949, 120, 1, 0, 0
35049, 120, 1, 0, 0
35149, 80, 1, 0, 0
35249, 120, 1, 0, 0
35349, 80, 1, 0, 0
35449, 120, 1, 0, 0
35549, 80, 1, 0, 0
35649, 120, 1, 0, 0
35749, 121, 1, 0, 0
35849, 80, 1, 0, 0
35949, 160, 1, 0, 0
36049, 280, 1, 0, 0
36149, 360, 1, 0, 0
36249, 360, 1, 0, 0
36349, 360, 1, 0, 0
36449, 320, 1, 0, 0
36549, 360, 1, 0, 0
36649, 360, 1, 0, 0
36749, 320, 1, 0, 0
36849, 360, 1, 0, 0
36949, 360, 1, 0, 0
37049, 360, 1, 0, 0
37149, 280, 1, 0, 0
37250, 360, 1, 0, 0
37350, 360, 1, 0, 0
37450, 320, 1, 0, 0
37550, 320, 1, 0, 0
37650, 320, 1, 0, 0
37749, 121, 1, 0, 0
37849, 80, 1, 0, 0
37949, 120, 1, 0, 0
38049, 80, 1, 0, 0
38149, 120, 1, 0, 0
38249, 80, 1, 0, 0
38350, 120, 1, 0, 0
38450, 80, 1, 0, 0
38550, 120, 1, 0, 0
38650, 80, 1, 0, 0
38749, 121, 1, 0, 0
38849, 80, 1, 0, 0
38949, 200, 1, 0, 0
39049, 360, 1, 0, 0
39149, 320, 1, 0, 0
39249, 360, 1, 0, 0
39349, 360, 1, 0, 0
39449, 360, 1, 0, 0
39549, 320, 1, 0, 0
39650, 360, 1, 0, 0
39749, 363, 1, 0, 0
39849, 320, 1, 0, 0
39949, 360, 1, 0, 0
40049, 360, 1, 0, 0
40149, 360, 1, 0, 0
40249, 320, 1, 0, 0
40349, 360, 1, 0, 0
40449, 360, 1, 0, 0
40549, 360, 1, 0, 0
40649, 280, 1, 0, 0
40749, 120, 1, 0, 0
40849, 80, 1, 0, 0
40949, 120, 1, 0, 0
41049, 80, 1, 0, 0
41149, 120, 1, 0, 0
41250, 80, 1, 0, 0
41350, 120, 1, 0, 0
41450, 80, 1, 0, 0
41550, 120, 1, 0, 0
41650, 80, 1, 0, 0
41749, 121, 1, 0, 0
41849, 80, 1, 0, 0
41949, 280, 1, 0, 0
42049, 320, 1, 0, 0
42149, 360, 1, 0, 0
42249, 360, 1, 0, 0
42349, 360, 1, 0, 0
42449, 320, 1, 0, 0
42549, 360, 1, 0, 0
42650, 360, 1, 0, 0
42749, 323, 1, 0, 0
42849, 360, 1, 0, 0
42949, 360, 1, 0, 0
43049, 360, 1, 0, 0
43149, 320, 1, 0, 0
43249, 360, 1, 0, 0
43349, 360, 1, 0, 0
43449, 360, 1, 0, 0
43549, 320, 1, 0, 0
43649, 240, 1, 0, 0
43749, 80, 1, 0, 0
43849, 120, 1, 0, 0
43950, 80, 1, 0, 0
44050, 120, 1, 0, 0
44150, 80, 1, 0, 0
44249, 121, 1, 0, 0
44349, 80, 1, 0, 0
44449, 120, 1, 0, 0
44549, 80, 1, 0, 0
44649, 120, 1, 0, 0
44749, 80, 1, 0, 0
44849, 120, 1, 0, 0
44949, 280, 1, 0, 0
45050, 320, 1, 0, 0
45150, 360, 1, 0, 0
45249, 363, 1, 0, 0
45349, 360, 1, 0, 0
45449, 320, 1, 0, 0
45549, 360, 1, 0, 0
45649, 360, 1, 0, 0
45749, 320, 1, 0, 0
45849, 360, 1, 0, 0
45949, 360, 1, 0, 0
46049, 360, 1, 0, 0
46149, 320, 1, 0, 0
46249, 360, 1, 0, 0
46349, 360, 1, 0, 0
46449, 360, 1, 0, 0
46550, 320, 1, 0, 0
46650, 240, 1, 0, 0
46749, 80, 1, 0, 0
46849, 120, 1, 0, 0
46949, 80, 1, 0, 0
47049, 120, 1, 0, 0
47149, 120, 1, 0, 0
47250, 80, 1, 0, 0
47350, 120, 1, 0, 0
47450, 80, 1, 0, 0
47550, 120, 1, 0, 0
47650, 80, 1, 0, 0
47749, 121, 1, 0, 0
47849, 80, 1, 0, 0
47949, 320, 1, 0, 0
48049, 360, 1, 0, 0
48149, 360, 1, 0, 0
48249, 360, 1, 0, 0
48349, 320, 1, 0, 0
48450, 360, 1, 0, 0
48550, 360, 1, 0, 0
48650, 360, 1, 0, 0
48749, 323, 1, 0, 0
48849, 360, 1, 0, 0
48949, 360, 1, 0, 0
49049, 320, 1, 0, 0
49149, 360, 1, 0, 0
49249, 360, 1, 0, 0
49349, 360, 1, 0, 0
49449, 320, 1, 0, 0
49550, 360, 1, 0, 0
49650, 160, 1, 0, 0
49749, 121, 1, 0, 0
49849, 80, 1, 0, 0
49949, 120, 1, 0, 0
50049, 80, 1, 0, 0
50149, 120, 1, 0, 0
50249, 80, 1, 0, 0
50349, 120, 1, 0, 0
50449, 80, 1, 0, 0
50550, 120, 1, 0, 0
50650, 80, 1, 0, 0
50749, 121, 1, 0, 0
50849, 240, 1, 0, 0
50949, 360, 1, 0, 0
51049, 320, 1, 0, 0
51149, 360, 1, 0, 0
51249, 320, 1, 0, 0
51349, 360, 1, 0, 0
51449, 360, 1, 0, 0
51549, 320, 1, 0, 0
51650, 360, 1, 0, 0
51749, 363, 1, 0, 0
51849, 320, 1, 0, 0
51949, 360, 1, 0, 0
52049, 360, 1, 0, 0
52149, 360, 1, 0, 0
52249, 320, 1, 0, 0
52349, 360, 1, 0, 0
52449, 360, 1, 0, 0
52550, 360, 1, 0, 0
52650, 320, 1, 0, 0
52749, 161, 1, 0, 0
52849, 120, 1, 0, 0
52949, 80, 1, 0, 0
53049, 120, 1, 0, 0
53149, 120, 1, 0, 0
53249, 80, 1, 0, 0
53350, 120, 1, 0, 0
53450, 80, 1, 0, 0
53550, 120, 1, 0, 0
53650, 80, 1, 0, 0
53749, 121, 1, 0, 0
53849, 80, 1, 0, 0
53949, 120, 1, 0, 0
54049, 360, 1, 0, 0
54149, 320, 1, 0, 0
54249, 280, 1, 0, 0
54350, 240, 1, 0, 0
54450, 320, 1, 0, 0
54550, 320, 1, 0, 0
54650, 400, 1, 0, 0
54749, 323, 1, 0, 0
54849, 320, 1, 0, 0
54949, 400, 1, 0, 0
55049, 320, 1, 0, 0
55149, 400, 1, 0, 0
55249, 320, 1, 0, 0
55349, 320, 1, 0, 0
55449, 400, 1, 0, 0
55549, 320, 1, 0, 0
55649, 320, 1, 0, 0
55749, 80, 1, 0, 0
55849, 80, 1, 0, 0
55950, 80, 1, 0, 0
56050, 160, 1, 0, 0
56150, 80, 1, 0, 0
56249, 80, 1, 0, 0
56349, 80, 1, 0, 0
56449, 160, 1, 0, 0
56549, 80, 1, 0, 0
56649, 80, 1, 0, 0
56749, 80, 1, 0, 0
56849, 160, 1, 0, 0
56949, 160, 1, 0, 0
57050, 320, 1, 0, 0
57150, 320, 1, 0, 0
57249, 404, 1, 0, 0
57349, 320, 1, 0, 0
57449, 320, 1, 0, 0
57549, 400, 1, 0, 0
57649, 320, 1, 0, 0
57749, 400, 1, 0, 0
57849, 320, 1, 0, 0
57949, 320, 1, 0, 0
58049, 400, 1, 0, 0
58149, 320, 1, 0, 0
58249, 320, 1, 0, 0
58349, 400, 1, 0, 0
58449, 320, 1, 0, 0
58550, 320, 1, 0, 0
58650, 240, 1, 0, 0
58749, 161, 1, 0, 0
58849, 80, 1, 0, 0
58949, 80, 1, 0, 0
59049, 80, 1, 0, 0
59149, 160, 1, 0, 0
59249, 80, 1, 0, 0
59349, 80, 1, 0, 0
59449, 80, 1, 0, 0
59550, 160, 1, 0, 0
59650, 80, 1, 0, 0
59749, 80, 1, 0, 0
59849, 160, 1, 0, 0
59949, 160, 1, 0, 0
60049, 320, 1, 0, 0
60149, 400, 1, 0, 0
60249, 320, 1, 0, 0
60349, 400, 1, 0, 0
60449, 320, 1, 0, 0
60549, 320, 1, 0, 0
60649, 400, 1, 0, 0
60749, 320, 1, 0, 0
60850, 320, 1, 0, 0
60950, 400, 1, 0, 0
61050, 320, 1, 0, 0
61150, 320, 1, 0, 0
61249, 404, 1, 0, 0
61349, 320, 1, 0, 0
61449, 400, 1, 0, 0
61549, 320, 1, 0, 0
61649, 80, 1, 0, 0
61749, 160, 1, 0, 0
61849, 80, 1, 0, 0
61949, 80, 1, 0, 0
62050, 80, 1, 0, 0
62150, 160, 1, 0, 0
62249, 80, 1, 0, 0
62349, 80, 1, 0, 0
62449, 80, 1, 0, 0
62549, 160, 1, 0, 0
62649, 80, 1, 0, 0
62749, 160, 1, 0, 0
62849, 400, 1, 0, 0
62950, 320, 1, 0, 0
63050, 320, 1, 0, 0
63150, 400, 1, 0, 0
63249, 323, 1, 0, 0
63349, 320, 1, 0, 0
63449, 320, 1, 0, 0
63549, 400, 1, 0, 0
63649, 320, 1, 0, 0
63749, 320, 1, 0, 0
63849, 400, 1, 0, 0
63949, 320, 1, 0, 0
64049, 400, 1, 0, 0
64149, 320, 1, 0, 0
64250, 320, 1, 0, 0
64350, 400, 1, 0, 0
64450, 320, 1, 0, 0
64550, 320, 1, 0, 0
64650, 320, 1, 0, 0
64749, 323, 1, 0, 0
64849, 80, 1, 0, 0
64949, 80, 1, 0, 0
65049, 80, 1, 0, 0
65149, 80, 1, 0, 0
65249, 160, 1, 0, 0
65349, 80, 1, 0, 0
65450, 80, 1, 0, 0
65550, 160, 1, 0, 0
65650, 80, 1, 0, 0
65749, 80, 1, 0, 0
65849, 80, 1, 0, 0
65949, 80, 1, 0, 0
66049, 240, 1, 0, 0
66149, 320, 1, 0, 0
66249, 400, 1, 0, 0
66349, 320, 1, 0, 0
66449, 320, 1, 0, 0
66550, 400, 1, 0, 0
66650, 320, 1, 0, 0
66749, 323, 1, 0, 0
66849, 320, 1, 0, 0
66949, 400, 1, 0, 0
67049, 320, 1, 0, 0
67149, 320, 1, 0, 0
67249, 400, 1, 0, 0
67349, 320, 1, 0, 0
67449, 320, 1, 0, 0
67549, 320, 1, 0, 0
67649, 400, 1, 0, 0
67749, 160, 1, 0, 0
67849, 80, 1, 0, 0
67950, 160, 1, 0, 0
68050, 80, 1, 0, 0
68150, 80, 1, 0, 0
68249, 161, 1, 0, 0
68349, 80, 1, 0, 0
68449, 80, 1, 0, 0
68549, 80, 1, 0, 0
68649, 160, 1, 0, 0
68750, 80, 1, 0, 0
68850, 80, 1, 0, 0
68950, 160, 1, 0, 0
69050, 160, 1, 0, 0
69150, 400, 1, 0, 0
69249, 323, 1, 0, 0
69349, 320, 1, 0, 0
69449, 400, 1, 0, 0
69549, 320, 1, 0, 0
69649, 320, 1, 0, 0
69749, 400, 1, 0, 0
69849, 320, 1, 0, 0
69949, 320, 1, 0, 0
70050, 320, 1, 0, 0
70150, 400, 1, 0, 0
70249, 323, 1, 0, 0
70349, 320, 1, 0, 0
70449, 400, 1, 0, 0
70549, 80, 1, 0, 0
70649, 240, 1, 0, 0
70749, 80, 1, 0, 0
70849, 80, 1, 0, 0
70949, 80, 1, 0, 0
71049, 80, 1, 0, 0
71150, 160, 1, 0, 0
71249, 80, 1, 0, 0
71349, 80, 1, 0, 0
71449, 80, 1, 0, 0
71549, 160, 1, 0, 0
71649, 80, 1, 0, 0
71749, 80, 1, 0, 0
71849, 80, 1, 0, 0
71949, 160, 1, 0, 0
72049, 320, 1, 0, 0
72150, 320, 1, 0, 0
72249, 404, 1, 0, 0
72349, 320, 1, 0, 0
72449, 320, 1, 0, 0
72549, 400, 1, 0, 0
72649, 320, 1, 0, 0
72749, 320, 1, 0, 0
72849, 400, 1, 0, 0
72949, 240, 1, 0, 0
73049, 400, 1, 0, 0
73149, 320, 1, 0, 0
73249, 320, 1, 0, 0
73349, 400, 1, 0, 0
73449, 320, 1, 0, 0
73550, 320, 1, 0, 0
73650, 320, 1, 0, 0
73749, 80, 1, 0, 0
73849, 160, 1, 0, 0
73949, 80, 1, 0, 0
74049, 80, 1, 0, 0
74149, 80, 1, 0, 0
74249, 160, 1, 0, 0
74349, 80, 1, 0, 0
74449, 80, 1, 0, 0
74549, 160, 1, 0, 0
74649, 80, 1, 0, 0
74750, 80, 1, 0, 0
74850, 160, 1, 0, 0
74950, 160, 1, 0, 0
75050, 320, 1, 0, 0
75150, 400, 1, 0, 0
75249, 323, 1, 0, 0
75349, 320, 1, 0, 0
75449, 400, 1, 0, 0
75549, 320, 1, 0, 0
75649, 320, 1, 0, 0
75750, 400, 1, 0, 0
75850, 320, 1, 0, 0
75950, 320, 1, 0, 0
76050, 400, 1, 0, 0
76150, 320, 1, 0, 0
76249, 323, 1, 0, 0
76349, 400, 1, 0, 0
76449, 320, 1, 0, 0
76549, 400, 1, 0, 0
76649, 240, 1, 0, 0
76749, 160, 1, 0, 0
76849, 80, 1, 0, 0
76949, 80, 1, 0, 0
77050, 80, 1, 0, 0
77150, 160, 1, 0, 0
77249, 80, 1, 0, 0
77349, 80, 1, 0, 0
77449, 160, 1, 0, 0
77549, 80, 1, 0, 0
77649, 80, 1, 0, 0
77749, 80, 1, 0, 0
77849, 160, 1, 0, 0
77950, 240, 1, 0, 0
78050, 320, 1, 0, 0
78150, 400, 1, 0, 0
78249, 323, 1, 0, 0
78349, 320, 1, 0, 0
78449, 400, 1, 0, 0
78549, 320, 1, 0, 0
78649, 320, 1, 0, 0
78749, 400, 1, 0, 0
78849, 320, 1, 0, 0
78949, 320, 1, 0, 0
79049, 400, 1, 0, 0
79149, 320, 1, 0, 0
79250, 320, 1, 0, 0
79350, 400, 1, 0, 0
79450, 320, 1, 0, 0
79550, 400, 1, 0, 0
79650, 240, 1, 0, 0
79749, 80, 1, 0, 0
79849, 160, 1, 0, 0
79949, 80, 1, 0, 0
80049, 80, 1, 0, 0
80149, 160, 1, 0, 0
80249, 80, 1, 0, 0
80350, 80, 1, 0, 0
80450, 80, 1, 0, 0
80550, 160, 1, 0, 0
80650, 80, 1, 0, 0
80749, 80, 1, 0, 0
80849, 160, 1, 0, 0
80949, 160, 1, 0, 0
81049, 320, 1, 0, 0
81149, 400, 1, 0, 0
81249, 320, 1, 0, 0
81349, 320, 1, 0, 0
81449, 360, 1, 0, 0
81549, 320, 1, 0, 0
81649, 360, 1, 0, 0
81750, 360, 1, 0, 0
81850, 360, 1, 0, 0
81950, 320, 1, 0, 0
82050, 360, 1, 0, 0
82150, 360, 1, 0, 0
82249, 323, 1, 0, 0
82349, 360, 1, 0, 0
82449, 360, 1, 0, 0
82549, 360, 1, 0, 0
82649, 200, 1, 0, 0
82749, 80, 1, 0, 0
82849, 120, 1, 0, 0
82950, 120, 1, 0, 0
83050, 80, 1, 0, 0
83150, 120, 1, 0, 0
83249, 80, 1, 0, 0
83349, 120, 1, 0, 0
83449, 80, 1, 0, 0
83549, 120, 1, 0, 0
83649, 120, 1, 0, 0
83750, 80, 1, 0, 0
83850, 160, 1, 0, 0
83950, 280, 1, 0, 0
84050, 360, 1, 0, 0
84150, 320, 1, 0, 0
84249, 363, 1, 0, 0
84349, 320, 1, 0, 0
84449, 360, 1, 0, 0
84549, 360, 1, 0, 0
84649, 360, 1, 0, 0
84749, 320, 1, 0, 0
84850, 360, 1, 0, 0
84950, 360, 1, 0, 0
85050, 320, 1, 0, 0
85150, 360, 1, 0, 0
85249, 323, 1, 0, 0
85349, 360, 1, 0, 0
85449, 360, 1, 0, 0
85549, 320, 1, 0, 0
85649, 200, 1, 0, 0
85749, 120, 1, 0, 0
85849, 120, 1, 0, 0
85949, 80, 1, 0, 0
86050, 120, 1, 0, 0
86150, 80, 1, 0, 0
86249, 121, 1, 0, 0
86349, 80, 1, 0, 0
86449, 120, 1, 0, 0
86549, 120, 1, 0, 0
86649, 80, 1, 0, 0
86749, 120, 1, 0, 0
86849, 80, 1, 0, 0
86949, 280, 1, 0, 0
87050, 360, 1, 0, 0
87150, 320, 1, 0, 0
87249, 363, 1, 0, 0
87349, 360, 1, 0, 0
87449, 320, 1, 0, 0
87549, 360, 1, 0, 0
87649, 360, 1, 0, 0
87749, 320, 1, 0, 0
87849, 360, 1, 0, 0
87949, 360, 1, 0, 0
88049, 320, 1, 0, 0
88149, 360, 1, 0, 0
88249, 320, 1, 0, 0
88349, 360, 1, 0, 0
88449, 360, 1, 0, 0
88549, 320, 1, 0, 0
88650, 240, 1, 0, 0
88749, 121, 1, 0, 0
88849, 40, 1, 0, 0
88949, 160, 1, 0, 0
89049, 80, 1, 0, 0
89149, 80, 1, 0, 0
89249, 80, 1, 0, 0
89349, 160, 1, 0, 0
89449, 80, 1, 0, 0
89550, 80, 1, 0, 0
89650, 80, 1, 0, 0
89749, 161, 1, 0, 0
89849, 80, 1, 0, 0
89949, 160, 1, 0, 0
