28504, 141238094, 1, 0, 0
28619, 53796335, 1, 0, 0
28717, 50799345, 1, 0, 0
28817, 49074694, 1, 0, 0
28908, 50807551, 1, 0, 0
29000, 45604691, 1, 0, 0
29100, 40573922, 1, 0, 0
29217, 51732387, 1, 0, 0
29306, 71765666, 1, 0, 0
29407, 52595002, 1, 0, 0
29501, 51795016, 1, 0, 0
29625, 53783302, 1, 0, 0
29715, 60215117, 1, 0, 0
29814, 54250242, 1, 0, 0
29900, 64776296, 1, 0, 0
30010, 86611690, 1, 0, 0
30105, 93551269, 1, 0, 0
30201, 70275954, 1, 0, 0
30361, 93880454, 1, 0, 0
30431, 210850541, 1, 0, 0
30510, 189178563, 1, 0, 0
30638, 182470228, 1, 0, 0
30700, 244945164, 1, 0, 0
30841, 221688980, 1, 0, 0
30910, 182668054, 1, 0, 0
31014, 210890846, 1, 0, 0
31117, 241259764, 1, 0, 0
31226, 297548911, 1, 0, 0
31415, 212062811, 1, 0, 0
31514, 270151860, 1, 0, 0
31611, 246829238, 1, 0, 0
31742, 208380579, 1, 0, 0
31828, 240925757, 1, 0, 0
31909, 251839418, 1, 0, 0
32013, 96791523, 1, 0, 0
32106, 58847166, 1, 0, 0
32201, 55712603, 1, 0, 0
32302, 47164878, 1, 0, 0
32411, 51110278, 1, 0, 0
32516, 51543080, 1, 0, 0
32602, 53695468, 1, 0, 0
32700, 55203003, 1, 0, 0
32812, 50960681, 1, 0, 0
32910, 58427451, 1, 0, 0
33007, 57643995, 1, 0, 0
33127, 122660125, 1, 0, 0
33251, 168410156, 1, 0, 0
33320, 238927990, 1, 0, 0
33422, 287584216, 1, 0, 0
33565, 190141329, 1, 0, 0
33608, 244430167, 1, 0, 0
33805, 255742841, 1, 0, 0
33946, 230425213, 1, 0, 0
34121, 274591599, 1, 0, 0
34347, 317370231, 1, 0, 0
34469, 399242268, 1, 0, 0
34510, 341653562, 1, 0, 0
34627, 104986030, 1, 0, 0
34720, 67874662, 1, 0, 0
34806, 69659122, 1, 0, 0
34922, 73344852, 1, 0, 0
35018, 59896985, 1, 0, 0
35164, 69982655, 1, 0, 0
35227, 147194681, 1, 0, 0
35314, 197334478, 1, 0, 0
35431, 242421516, 1, 0, 0
35503, 271058755, 1, 0, 0
35614, 322148941, 1, 0, 0
35703, 159545101, 1, 0, 0
35830, 152362563, 1, 0, 0
35925, 278477624, 1, 0, 0
36031, 315146232, 1, 0, 0
36118, 170924183, 1, 0, 0
36234, 199007318, 1, 0, 0
36383, 294684306, 1, 0, 0
36401, 388782203, 1, 0, 0
36522, 320564159, 1, 0, 0
36669, 286541578, 1, 0, 0
36701, 267543007, 1, 0, 0
36816, 78740133, 1, 0, 0
36904, 52721598, 1, 0, 0
37005, 51916330, 1, 0, 0
37122, 61314650, 1, 0, 0
37205, 56068656, 1, 0, 0
37346, 59450274, 1, 0, 0
37407, 161128182, 1, 0, 0
37508, 258923637, 1, 0, 0
37635, 325913131, 1, 0, 0
37724, 389143731, 1, 0, 0
37826, 356205617, 1, 0, 0
37928, 369860010, 1, 0, 0
38017, 265643652, 1, 0, 0
38104, 328259687, 1, 0, 0
38245, 201373280, 1, 0, 0
38341, 191266528, 1, 0, 0
38429, 237458623, 1, 0, 0
38513, 245399719, 1, 0, 0
38614, 235947649, 1, 0, 0
38708, 245818521, 1, 0, 0
38828, 248729536, 1, 0, 0
38917, 161683370, 1, 0, 0
39008, 66270174, 1, 0, 0
39108, 67552770, 1, 0, 0
39202, 61533381, 1, 0, 0
39303, 61390218, 1, 0, 0
39400, 78953133, 1, 0, 0
39515, 112815996, 1, 0, 0
39604, 128637500, 1, 0, 0
39731, 151852971, 1, 0, 0
39831, 246463342, 1, 0, 0
39957, 307118917, 1, 0, 0
40005, 377912165, 1, 0, 0
40133, 428227458, 1, 0, 0
40219, 489164846, 1, 0, 0
40312, 470826471, 1, 0, 0
40439, 466237657, 1, 0, 0
40541, 473254373, 1, 0, 0
40627, 387274592, 1, 0, 0
40723, 290512322, 1, 0, 0
40819, 340492002, 1, 0, 0
40908, 342757422, 1, 0, 0
41001, 164374953, 1, 0, 0
41103, 165920433, 1, 0, 0
41218, 163108419, 1, 0, 0
41318, 161059945, 1, 0, 0
41400, 561497956, 1, 0, 0
41505, 213680139, 1, 0, 0
41625, 165988730, 1, 0, 0
41710, 140720851, 1, 0, 0
41801, 119721561, 1, 0, 0
41927, 115088325, 1, 0, 0
42000, 159734239, 1, 0, 0
42111, 133656869, 1, 0, 0
42203, 102414624, 1, 0, 0
42393, 188944847, 1, 0, 0
42423, 289392363, 1, 0, 0
42522, 278191814, 1, 0, 0
42671, 279790975, 1, 0, 0
42798, 248907746, 1, 0, 0
42901, 246997299, 1, 0, 0
43029, 234390437, 1, 0, 0
43134, 234916796, 1, 0, 0
43282, 250718223, 1, 0, 0
43363, 252588427, 1, 0, 0
43515, 233065365, 1, 0, 0
43625, 237612704, 1, 0, 0
43706, 154882360, 1, 0, 0
43816, 79317740, 1, 0, 0
43900, 106692426, 1, 0, 0
44001, 74031219, 1, 0, 0
44105, 73152428, 1, 0, 0
44209, 80515394, 1, 0, 0
44307, 85795318, 1, 0, 0
44406, 62408174, 1, 0, 0
44517, 70171508, 1, 0, 0
44637, 104758977, 1, 0, 0
44742, 175482522, 1, 0, 0
44851, 243721505, 1, 0, 0
44914, 271855141, 1, 0, 0
45019, 294933007, 1, 0, 0
45125, 294519054, 1, 0, 0
45238, 289455985, 1, 0, 0
45353, 291647487, 1, 0, 0
45403, 296352918, 1, 0, 0
45510, 296152495, 1, 0, 0
45617, 288439887, 1, 0, 0
45736, 287231864, 1, 0, 0
45839, 293619311, 1, 0, 0
45946, 288318969, 1, 0, 0
46054, 285372382, 1, 0, 0
46110, 290708314, 1, 0, 0
46203, 303332429, 1, 0, 0
46304, 329010966, 1, 0, 0
46473, 239932650, 1, 0, 0
46617, 297757367, 1, 0, 0
46779, 314320399, 1, 0, 0
46928, 305446305, 1, 0, 0
47080, 308763318, 1, 0, 0
47218, 301158423, 1, 0, 0
47381, 290779411, 1, 0, 0
47524, 300438094, 1, 0, 0
47703, 306701701, 1, 0, 0
47824, 321112255, 1, 0, 0
47965, 299083427, 1, 0, 0
48143, 263759750, 1, 0, 0
48278, 323185395, 1, 0, 0
48420, 339315454, 1, 0, 0
48624, 281303782, 1, 0, 0
48781, 351331785, 1, 0, 0
48944, 373033798, 1, 0, 0
49134, 320788551, 1, 0, 0
49284, 351217120, 1, 0, 0
49444, 340252454, 1, 0, 0
49602, 310684315, 1, 0, 0
49770, 317437870, 1, 0, 0
49958, 326178442, 1, 0, 0
50137, 371096257, 1, 0, 0
50235, 372786205, 1, 0, 0
50497, 323519794, 1, 0, 0
50659, 364052958, 1, 0, 0
50877, 375436882, 1, 0, 0
51016, 379080428, 1, 0, 0
51210, 356412037, 1, 0, 0
51324, 332341638, 1, 0, 0
51404, 283484344, 1, 0, 0
51641, 258772903, 1, 0, 0
51702, 323376776, 1, 0, 0
51868, 369059785, 1, 0, 0
51959, 224377510, 1, 0, 0
52091, 259255118, 1, 0, 0
52174, 310451284, 1, 0, 0
52231, 386863914, 1, 0, 0
52398, 273722683, 1, 0, 0
52548, 235908553, 1, 0, 0
52617, 355193221, 1, 0, 0
52750, 374285786, 1, 0, 0
52841, 410769902, 1, 0, 0
53065, 277732551, 1, 0, 0
53204, 315977060, 1, 0, 0
53366, 331200268, 1, 0, 0
53499, 302375681, 1, 0, 0
53500, 295074808, 1, 0, 0
53663, 295451153, 1, 0, 0
53805, 296518755, 1, 0, 0
53961, 306898128, 1, 0, 0
54065, 296535912, 1, 0, 0
54192, 270807313, 1, 0, 0
54226, 228664644, 1, 0, 0
54313, 91173404, 1, 0, 0
54416, 58526471, 1, 0, 0
54509, 59333454, 1, 0, 0
54615, 53962456, 1, 0, 0
54701, 78910455, 1, 0, 0
54812, 86561428, 1, 0, 0
54914, 82117486, 1, 0, 0
55001, 72671391, 1, 0, 0
55111, 56967928, 1, 0, 0
55202, 61711149, 1, 0, 0
55301, 60454071, 1, 0, 0
55411, 66250482, 1, 0, 0
55509, 63895639, 1, 0, 0
55606, 63409534, 1, 0, 0
55730, 62809978, 1, 0, 0
55827, 79910208, 1, 0, 0
55903, 86629799, 1, 0, 0
56003, 70240449, 1, 0, 0
56124, 78004902, 1, 0, 0
56236, 75469176, 1, 0, 0
56324, 93872602, 1, 0, 0
56402, 103357888, 1, 0, 0
56504, 79669396, 1, 0, 0
56608, 85996884, 1, 0, 0
56713, 107054257, 1, 0, 0
56813, 91595893, 1, 0, 0
56902, 78192274, 1, 0, 0
57033, 126817810, 1, 0, 0
57138, 91759094, 1, 0, 0
57218, 94455594, 1, 0, 0
57312, 61419420, 1, 0, 0
57417, 76235076, 1, 0, 0
57628, 149507407, 1, 0, 0
57785, 318526375, 1, 0, 0
57870, 390588457, 1, 0, 0
57964, 459252984, 1, 0, 0
58207, 545941599, 1, 0, 0
58530, 585319285, 1, 0, 0
58731, 606850080, 1, 0, 0
58861, 515926711, 1, 0, 0
58959, 344774597, 1, 0, 0
59008, 418430716, 1, 0, 0
59118, 149011200, 1, 0, 0
59238, 126980653, 1, 0, 0
59352, 140892331, 1, 0, 0
59407, 129491179, 1, 0, 0
59543, 115126997, 1, 0, 0
59780, 136344577, 1, 0, 0
59850, 321222748, 1, 0, 0
59961, 404976299, 1, 0, 0
60216, 422591416, 1, 0, 0
60330, 444549272, 1, 0, 0
60444, 406319424, 1, 0, 0
60574, 486970472, 1, 0, 0
60628, 561390774, 1, 0, 0
60711, 304469697, 1, 0, 0
60801, 82472482, 1, 0, 0
60911, 68323438, 1, 0, 0
61010, 71544518, 1, 0, 0
61104, 75719169, 1, 0, 0
61217, 84008422, 1, 0, 0
61300, 89646170, 1, 0, 0
61400, 93865746, 1, 0, 0
61505, 110735679, 1, 0, 0
61600, 120177746, 1, 0, 0
61704, 134965096, 1, 0, 0
61804, 110534461, 1, 0, 0
61900, 117350654, 1, 0, 0
62007, 96802478, 1, 0, 0
62108, 117048251, 1, 0, 0
62213, 109180013, 1, 0, 0
62300, 192649715, 1, 0, 0
62409, 261135164, 1, 0, 0
62558, 311223090, 1, 0, 0
62695, 367692116, 1, 0, 0
62720, 284088667, 1, 0, 0
62815, 181539193, 1, 0, 0
62923, 167423606, 1, 0, 0
63027, 242461229, 1, 0, 0
63148, 299992269, 1, 0, 0
63204, 297051962, 1, 0, 0
63306, 294703010, 1, 0, 0
63414, 303936064, 1, 0, 0
63501, 276652166, 1, 0, 0
63617, 108185511, 1, 0, 0
63704, 75047710, 1, 0, 0
63805, 79008597, 1, 0, 0
63909, 76193174, 1, 0, 0
64008, 74773428, 1, 0, 0
64118, 77246090, 1, 0, 0
64200, 72754857, 1, 0, 0
64315, 69557258, 1, 0, 0
64413, 77168527, 1, 0, 0
64507, 70243598, 1, 0, 0
64677, 87863204, 1, 0, 0
64721, 213243981, 1, 0, 0
64843, 231588973, 1, 0, 0
64928, 284356610, 1, 0, 0
65054, 382731306, 1, 0, 0
65113, 477264334, 1, 0, 0
65289, 429732000, 1, 0, 0
65305, 556398570, 1, 0, 0
65412, 472140019, 1, 0, 0
65502, 354803551, 1, 0, 0
65727, 438053657, 1, 0, 0
65835, 443585142, 1, 0, 0
65953, 490596014, 1, 0, 0
66025, 163693706, 1, 0, 0
66116, 83243254, 1, 0, 0
66200, 77917446, 1, 0, 0
66300, 63382513, 1, 0, 0
66415, 89028669, 1, 0, 0
66507, 91296322, 1, 0, 0
66602, 92497715, 1, 0, 0
66721, 80398243, 1, 0, 0
66804, 81313505, 1, 0, 0
66909, 87465059, 1, 0, 0
67013, 54730154, 1, 0, 0
67110, 54142718, 1, 0, 0
67207, 57054536, 1, 0, 0
67344, 105324958, 1, 0, 0
67460, 219160078, 1, 0, 0
67599, 256662722, 1, 0, 0
67600, 391198219, 1, 0, 0
67716, 284246785, 1, 0, 0
67838, 260076276, 1, 0, 0
67963, 255025221, 1, 0, 0
68072, 246025106, 1, 0, 0
68160, 213771003, 1, 0, 0
68304, 203439071, 1, 0, 0
68573, 360508952, 1, 0, 0
68620, 502436512, 1, 0, 0
68703, 622425224, 1, 0, 0
68807, 196780153, 1, 0, 0
68917, 72629511, 1, 0, 0
69003, 65474642, 1, 0, 0
69100, 67695977, 1, 0, 0
69200, 79744937, 1, 0, 0
69317, 52882797, 1, 0, 0
69400, 50080029, 1, 0, 0
69508, 49107591, 1, 0, 0
69601, 51037401, 1, 0, 0
69721, 73487022, 1, 0, 0
69812, 88424495, 1, 0, 0
69944, 86846328, 1, 0, 0
70029, 90902379, 1, 0, 0
70114, 83622195, 1, 0, 0
70209, 89176313, 1, 0, 0
70763, 110929126, 1, 0, 0
70827, 618626471, 1, 0, 0
70969, 721043617, 1, 0, 0
71118, 842548092, 1, 0, 0
71201, 475647587, 1, 0, 0
71302, 101755053, 1, 0, 0
71415, 109153221, 1, 0, 0
71500, 95456730, 1, 0, 0
71605, 75102345, 1, 0, 0
71700, 85090649, 1, 0, 0
71800, 106562938, 1, 0, 0
71907, 73242450, 1, 0, 0
72010, 63952084, 1, 0, 0
72108, 91200626, 1, 0, 0
72246, 148556890, 1, 0, 0
72330, 254566287, 1, 0, 0
72410, 351417133, 1, 0, 0
72506, 447501068, 1, 0, 0
72877, 548907667, 1, 0, 0
72907, 771175848, 1, 0, 0
73348, 660979843, 1, 0, 0
73429, 469058386, 1, 0, 0
73506, 578533304, 1, 0, 0
73630, 437976448, 1, 0, 0
73715, 79362322, 1, 0, 0
73802, 51591786, 1, 0, 0
73912, 56033819, 1, 0, 0
74015, 45372406, 1, 0, 0
74108, 42553120, 1, 0, 0
74202, 43798016, 1, 0, 0
74316, 44571978, 1, 0, 0
74410, 43954972, 1, 0, 0
74508, 50469036, 1, 0, 0
74614, 113214075, 1, 0, 0
74742, 181064596, 1, 0, 0
74828, 262141082, 1, 0, 0
75008, 214964978, 1, 0, 0
75212, 247354428, 1, 0, 0
75361, 211227482, 1, 0, 0
75470, 272101961, 1, 0, 0
75603, 310800796, 1, 0, 0
75707, 241636110, 1, 0, 0
75835, 231239383, 1, 0, 0
75910, 235606483, 1, 0, 0
76032, 236292506, 1, 0, 0
76109, 122289384, 1, 0, 0
76209, 48515768, 1, 0, 0
76306, 57336188, 1, 0, 0
76405, 53637434, 1, 0, 0
76517, 54839404, 1, 0, 0
76615, 61741553, 1, 0, 0
76715, 59890549, 1, 0, 0
76811, 72882531, 1, 0, 0
76913, 63394495, 1, 0, 0
77023, 85529999, 1, 0, 0
77100, 129999138, 1, 0, 0
77212, 221495900, 1, 0, 0
77324, 242779677, 1, 0, 0
77402, 274875497, 1, 0, 0
77517, 251816129, 1, 0, 0
77617, 347097642, 1, 0, 0
77702, 308070503, 1, 0, 0
77825, 269802130, 1, 0, 0
77992, 255397772, 1, 0, 0
78050, 302494204, 1, 0, 0
78100, 316619193, 1, 0, 0
78298, 258742788, 1, 0, 0
78381, 309189982, 1, 0, 0
78422, 371900791, 1, 0, 0
78530, 327629579, 1, 0, 0
78603, 177756441, 1, 0, 0
78702, 74575655, 1, 0, 0
78800, 76963341, 1, 0, 0
78922, 82164266, 1, 0, 0
79069, 94151720, 1, 0, 0
79100, 174065225, 1, 0, 0
79268, 193797413, 1, 0, 0
79381, 256648535, 1, 0, 0
79552, 290757245, 1, 0, 0
79666, 287550740, 1, 0, 0
79837, 292310608, 1, 0, 0
79937, 284793821, 1, 0, 0
80086, 295043225, 1, 0, 0
80225, 221613361, 1, 0, 0
80351, 262161436, 1, 0, 0
80472, 265953450, 1, 0, 0
80553, 244755705, 1, 0, 0
80612, 155048093, 1, 0, 0
80703, 58581305, 1, 0, 0
80804, 60900662, 1, 0, 0
80900, 58452780, 1, 0, 0
81015, 56153248, 1, 0, 0
81122, 62601714, 1, 0, 0
81201, 72548441, 1, 0, 0
81305, 71517214, 1, 0, 0
81406, 156100075, 1, 0, 0
81525, 202420142, 1, 0, 0
81609, 169331560, 1, 0, 0
81713, 190274379, 1, 0, 0
81817, 180999736, 1, 0, 0
81977, 223656739, 1, 0, 0
82132, 197349398, 1, 0, 0
82245, 189479256, 1, 0, 0
82340, 266775618, 1, 0, 0
82439, 136572046, 1, 0, 0
82629, 192980844, 1, 0, 0
82731, 174855606, 1, 0, 0
82803, 127919442, 1, 0, 0
82901, 124404494, 1, 0, 0
83000, 61383567, 1, 0, 0
83109, 55466311, 1, 0, 0
83212, 71235922, 1, 0, 0
83315, 141949421, 1, 0, 0
83401, 223173127, 1, 0, 0
83503, 254541784, 1, 0, 0
83643, 336826720, 1, 0, 0
83840, 390153493, 1, 0, 0
85304, 748400087, 1, 0, 0
85407, 1913513143, 1, 0, 0
85511, 2009733071, 1, 0, 0
85694, 2051280115, 1, 0, 0
85778, 2134491997, 1, 0, 0
85802, 2128187039, 1, 0, 0
86035, 1981684112, 1, 0, 0
86109, 663202077, 1, 0, 0
86453, 348681056, 1, 0, 0
86537, 425519789, 1, 0, 0
86718, 471210656, 1, 0, 0
86810, 624001351, 1, 0, 0
87085, 632681728, 1, 0, 0
87130, 618674544, 1, 0, 0
87219, 619282474, 1, 0, 0
87303, 512214537, 1, 0, 0
87539, 483849670, 1, 0, 0
87611, 405517536, 1, 0, 0
87816, 336985118, 1, 0, 0
87904, 294339847, 1, 0, 0
88014, 361194576, 1, 0, 0
88250, 396182574, 1, 0, 0
88314, 459677958, 1, 0, 0
88538, 397837651, 1, 0, 0
88607, 238217535, 1, 0, 0
88719, 154435457, 1, 0, 0
88817, 123888301, 1, 0, 0
88908, 145312491, 1, 0, 0
89191, 206802976, 1, 0, 0
89232, 392536840, 1, 0, 0
89318, 417490773, 1, 0, 0
89627, 459829552, 1, 0, 0
89719, 449846527, 1, 0, 0
89806, 474948982, 1, 0, 0
90473, 513740467, 1, 0, 0
90550, 922850667, 1, 0, 0
90550, 796685986, 1, 0, 0
