14450, 200, 1, 0, 0
14550, 80, 1, 0, 0
14650, 720, 1, 0, 0
14749, 565, 1, 0, 0
14849, 820, 1, 0, 0
14949, 60, 1, 0, 0
15049, 320, 1, 0, 0
15249, 320, 1, 0, 0
15450, 40, 1, 0, 0
15550, 280, 1, 0, 0
15749, 292, 1, 0, 0
15849, 80, 1, 0, 0
15949, 50, 1, 0, 0
16049, 220, 1, 0, 0
16149, 60, 1, 0, 0
16249, 220, 1, 0, 0
16350, 40, 1, 0, 0
16450, 10, 1, 0, 0
16550, 350, 1, 0, 0
16749, 161, 1, 0, 0
16849, 120, 1, 0, 0
16949, 90, 1, 0, 0
17049, 30, 1, 0, 0
17149, 40, 1, 0, 0
17249, 240, 1, 0, 0
17349, 90, 1, 0, 0
17450, 30, 1, 0, 0
17550, 120, 1, 0, 0
17749, 20, 1, 0, 0
17849, 340, 1, 0, 0
18049, 20, 1, 0, 0
18149, 140, 1, 0, 0
18249, 320, 1, 0, 0
18349, 640, 1, 0, 0
18449, 290, 1, 0, 0
18549, 510, 1, 0, 0
18650, 630, 1, 0, 0
18749, 141, 1, 0, 0
18849, 750, 1, 0, 0
18949, 240, 1, 0, 0
19049, 160, 1, 0, 0
19149, 120, 1, 0, 0
19249, 10, 1, 0, 0
19449, 20, 1, 0, 0
19550, 290, 1, 0, 0
19749, 202, 1, 0, 0
19949, 120, 1, 0, 0
20049, 10, 1, 0, 0
20249, 30, 1, 0, 0
20449, 280, 1, 0, 0
20650, 230, 1, 0, 0
20749, 414, 1, 0, 0
20849, 230, 1, 0, 0
20949, 410, 1, 0, 0
21049, 150, 1, 0, 0
21149, 230, 1, 0, 0
21249, 570, 1, 0, 0
21349, 210, 1, 0, 0
21449, 440, 1, 0, 0
21549, 470, 1, 0, 0
21650, 640, 1, 0, 0
21749, 646, 1, 0, 0
21849, 810, 1, 0, 0
21949, 640, 1, 0, 0
22049, 870, 1, 0, 0
22149, 1090, 1, 0, 0
22249, 1280, 1, 0, 0
22349, 1090, 1, 0, 0
22450, 900, 1, 0, 0
22550, 800, 1, 0, 0
22650, 970, 1, 0, 0
22749, 808, 1, 0, 0
22849, 1240, 1, 0, 0
22949, 1000, 1, 0, 0
23049, 480, 1, 0, 0
23149, 320, 1, 0, 0
23249, 320, 1, 0, 0
23350, 580, 1, 0, 0
23450, 380, 1, 0, 0
23550, 320, 1, 0, 0
23650, 320, 1, 0, 0
23749, 646, 1, 0, 0
23849, 320, 1, 0, 0
23949, 640, 1, 0, 0
24049, 320, 1, 0, 0
24150, 320, 1, 0, 0
24249, 121, 1, 0, 0
24349, 60, 1, 0, 0
24449, 100, 1, 0, 0
24549, 480, 1, 0, 0
24749, 280, 1, 0, 0
24849, 30, 1, 0, 0
24949, 210, 1, 0, 0
25049, 400, 1, 0, 0
25149, 240, 1, 0, 0
25250, 320, 1, 0, 0
25450, 320, 1, 0, 0
25550, 320, 1, 0, 0
25650, 320, 1, 0, 0
25749, 323, 1, 0, 0
25949, 240, 1, 0, 0
26049, 400, 1, 0, 0
26149, 240, 1, 0, 0
26250, 1040, 1, 0, 0
26350, 1040, 1, 0, 0
26450, 960, 1, 0, 0
26550, 960, 1, 0, 0
26650, 960, 1, 0, 0
26749, 1010, 1, 0, 0
27050, 240, 1, 0, 0
27150, 400, 1, 0, 0
28449, 480, 1, 0, 0
28549, 160, 1, 0, 0
28749, 510, 1, 0, 0
28849, 130, 1, 0, 0
29049, 520, 1, 0, 0
29150, 120, 1, 0, 0
29249, 202, 1, 0, 0
29349, 400, 1, 0, 0
29449, 40, 1, 0, 0
29549, 570, 1, 0, 0
29649, 70, 1, 0, 0
29749, 370, 1, 0, 0
29849, 20, 1, 0, 0
29949, 290, 1, 0, 0
30049, 70, 1, 0, 0
30149, 80, 1, 0, 0
30250, 240, 1, 0, 0
30350, 80, 1, 0, 0
30550, 50, 1, 0, 0
30650, 120, 1, 0, 0
30749, 60, 1, 0, 0
30849, 90, 1, 0, 0
31049, 30, 1, 0, 0
31249, 140, 1, 0, 0
31449, 40, 1, 0, 0
31549, 130, 1, 0, 0
31650, 210, 1, 0, 0
31750, 90, 1, 0, 0
31850, 20, 1, 0, 0
31950, 110, 1, 0, 0
32050, 240, 1, 0, 0
32150, 70, 1, 0, 0
32249, 20, 1, 0, 0
32349, 330, 1, 0, 0
32549, 10, 1, 0, 0
32649, 300, 1, 0, 0
32749, 40, 1, 0, 0
32850, 10, 1, 0, 0
33050, 340, 1, 0, 0
33150, 120, 1, 0, 0
33249, 80, 1, 0, 0
33349, 50, 1, 0, 0
33649, 40, 1, 0, 0
33749, 10, 1, 0, 0
34150, 100, 1, 0, 0
34249, 121, 1, 0, 0
34349, 360, 1, 0, 0
34449, 50, 1, 0, 0
34549, 10, 1, 0, 0
34649, 350, 1, 0, 0
34749, 280, 1, 0, 0
34849, 10, 1, 0, 0
34949, 500, 1, 0, 0
35050, 90, 1, 0, 0
35249, 50, 1, 0, 0
35449, 10, 1, 0, 0
35649, 210, 1, 0, 0
35749, 230, 1, 0, 0
35849, 180, 1, 0, 0
35949, 70, 1, 0, 0
36049, 160, 1, 0, 0
36350, 310, 1, 0, 0
36450, 170, 1, 0, 0
36550, 160, 1, 0, 0
36650, 670, 1, 0, 0
36749, 898, 1, 0, 0
36849, 400, 1, 0, 0
36949, 640, 1, 0, 0
37049, 600, 1, 0, 0
37149, 320, 1, 0, 0
37250, 50, 1, 0, 0
37350, 270, 1, 0, 0
37450, 80, 1, 0, 0
37650, 120, 1, 0, 0
37749, 121, 1, 0, 0
37849, 320, 1, 0, 0
38049, 80, 1, 0, 0
38149, 120, 1, 0, 0
38249, 120, 1, 0, 0
38349, 240, 1, 0, 0
38450, 120, 1, 0, 0
38550, 120, 1, 0, 0
38650, 120, 1, 0, 0
38749, 404, 1, 0, 0
38849, 850, 1, 0, 0
38949, 870, 1, 0, 0
39049, 920, 1, 0, 0
39149, 800, 1, 0, 0
39249, 720, 1, 0, 0
39349, 480, 1, 0, 0
39449, 390, 1, 0, 0
39550, 370, 1, 0, 0
39650, 40, 1, 0, 0
39749, 121, 1, 0, 0
39849, 110, 1, 0, 0
39949, 210, 1, 0, 0
40049, 200, 1, 0, 0
40249, 160, 1, 0, 0
40349, 120, 1, 0, 0
40449, 180, 1, 0, 0
40549, 180, 1, 0, 0
40850, 10, 1, 0, 0
40950, 10, 1, 0, 0
41050, 50, 1, 0, 0
41150, 160, 1, 0, 0
41249, 131, 1, 0, 0
41349, 400, 1, 0, 0
41449, 280, 1, 0, 0
41549, 280, 1, 0, 0
41649, 400, 1, 0, 0
41750, 560, 1, 0, 0
41950, 640, 1, 0, 0
42050, 80, 1, 0, 0
43649, 600, 1, 0, 0
43749, 520, 1, 0, 0
43849, 640, 1, 0, 0
43949, 620, 1, 0, 0
44049, 640, 1, 0, 0
44149, 660, 1, 0, 0
44250, 1080, 1, 0, 0
44350, 1000, 1, 0, 0
44450, 160, 1, 0, 0
44550, 160, 1, 0, 0
44650, 190, 1, 0, 0
44749, 454, 1, 0, 0
44849, 200, 1, 0, 0
45049, 160, 1, 0, 0
45149, 120, 1, 0, 0
45250, 400, 1, 0, 0
45350, 240, 1, 0, 0
45550, 240, 1, 0, 0
45650, 400, 1, 0, 0
45749, 80, 1, 0, 0
45849, 160, 1, 0, 0
45949, 360, 1, 0, 0
46050, 280, 1, 0, 0
46150, 280, 1, 0, 0
46349, 320, 1, 0, 0
46449, 40, 1, 0, 0
46649, 200, 1, 0, 0
46749, 80, 1, 0, 0
46849, 320, 1, 0, 0
47050, 40, 1, 0, 0
47150, 80, 1, 0, 0
47249, 202, 1, 0, 0
47349, 10, 1, 0, 0
47449, 310, 1, 0, 0
47549, 40, 1, 0, 0
47649, 20, 1, 0, 0
47749, 260, 1, 0, 0
47950, 320, 1, 0, 0
48150, 40, 1, 0, 0
48249, 282, 1, 0, 0
48449, 10, 1, 0, 0
48549, 190, 1, 0, 0
48649, 120, 1, 0, 0
48749, 230, 1, 0, 0
48849, 90, 1, 0, 0
49050, 200, 1, 0, 0
49249, 131, 1, 0, 0
49349, 50, 1, 0, 0
49449, 170, 1, 0, 0
49549, 170, 1, 0, 0
49649, 120, 1, 0, 0
49749, 120, 1, 0, 0
49849, 140, 1, 0, 0
49949, 130, 1, 0, 0
50049, 290, 1, 0, 0
50149, 480, 1, 0, 0
50249, 80, 1, 0, 0
50350, 240, 1, 0, 0
50450, 210, 1, 0, 0
50550, 150, 1, 0, 0
50650, 180, 1, 0, 0
50749, 181, 1, 0, 0
50849, 120, 1, 0, 0
50949, 200, 1, 0, 0
51049, 110, 1, 0, 0
51149, 210, 1, 0, 0
51250, 160, 1, 0, 0
51350, 120, 1, 0, 0
51450, 220, 1, 0, 0
51550, 60, 1, 0, 0
51650, 200, 1, 0, 0
51749, 202, 1, 0, 0
51849, 180, 1, 0, 0
51949, 180, 1, 0, 0
52049, 160, 1, 0, 0
52149, 230, 1, 0, 0
52250, 170, 1, 0, 0
52350, 120, 1, 0, 0
52450, 240, 1, 0, 0
52550, 80, 1, 0, 0
52650, 200, 1, 0, 0
52749, 242, 1, 0, 0
52849, 240, 1, 0, 0
52949, 240, 1, 0, 0
53049, 240, 1, 0, 0
53149, 120, 1, 0, 0
53249, 240, 1, 0, 0
53350, 240, 1, 0, 0
53450, 240, 1, 0, 0
53550, 240, 1, 0, 0
53650, 240, 1, 0, 0
53749, 121, 1, 0, 0
53849, 200, 1, 0, 0
53949, 80, 1, 0, 0
54049, 200, 1, 0, 0
54149, 480, 1, 0, 0
54249, 600, 1, 0, 0
54349, 560, 1, 0, 0
54449, 440, 1, 0, 0
54550, 1190, 1, 0, 0
54650, 1100, 1, 0, 0
54749, 1515, 1, 0, 0
54849, 1160, 1, 0, 0
54949, 1380, 1, 0, 0
55049, 1010, 1, 0, 0
55149, 1020, 1, 0, 0
55249, 910, 1, 0, 0
55349, 930, 1, 0, 0
55449, 960, 1, 0, 0
55550, 1540, 1, 0, 0
55650, 1340, 1, 0, 0
55749, 1010, 1, 0, 0
55849, 1400, 1, 0, 0
55949, 1080, 1, 0, 0
56049, 1360, 1, 0, 0
56149, 1420, 1, 0, 0
56249, 960, 1, 0, 0
56349, 600, 1, 0, 0
56449, 980, 1, 0, 0
56550, 740, 1, 0, 0
56650, 900, 1, 0, 0
56749, 595, 1, 0, 0
56849, 450, 1, 0, 0
56949, 450, 1, 0, 0
57049, 390, 1, 0, 0
57149, 680, 1, 0, 0
57249, 240, 1, 0, 0
57349, 80, 1, 0, 0
57449, 240, 1, 0, 0
57550, 400, 1, 0, 0
57749, 323, 1, 0, 0
57849, 320, 1, 0, 0
58049, 320, 1, 0, 0
58149, 320, 1, 0, 0
58250, 320, 1, 0, 0
58450, 320, 1, 0, 0
58550, 320, 1, 0, 0
58650, 280, 1, 0, 0
58749, 323, 1, 0, 0
58849, 640, 1, 0, 0
58949, 1160, 1, 0, 0
59049, 1000, 1, 0, 0
59149, 640, 1, 0, 0
59249, 1280, 1, 0, 0
59349, 1280, 1, 0, 0
59449, 480, 1, 0, 0
59550, 190, 1, 0, 0
59650, 450, 1, 0, 0
59849, 640, 1, 0, 0
60049, 200, 1, 0, 0
60149, 440, 1, 0, 0
60249, 230, 1, 0, 0
60349, 410, 1, 0, 0
60549, 1190, 1, 0, 0
60649, 1210, 1, 0, 0
60750, 760, 1, 0, 0
60850, 1000, 1, 0, 0
60950, 600, 1, 0, 0
61050, 870, 1, 0, 0
61150, 770, 1, 0, 0
61249, 555, 1, 0, 0
61349, 480, 1, 0, 0
61449, 490, 1, 0, 0
61549, 580, 1, 0, 0
61649, 460, 1, 0, 0
61749, 720, 1, 0, 0
61849, 520, 1, 0, 0
61950, 600, 1, 0, 0
62050, 440, 1, 0, 0
62150, 80, 1, 0, 0
62249, 121, 1, 0, 0
62349, 240, 1, 0, 0
62449, 200, 1, 0, 0
62549, 80, 1, 0, 0
62649, 40, 1, 0, 0
62749, 160, 1, 0, 0
62849, 160, 1, 0, 0
62949, 200, 1, 0, 0
63050, 70, 1, 0, 0
63150, 70, 1, 0, 0
63249, 303, 1, 0, 0
63349, 240, 1, 0, 0
63449, 640, 1, 0, 0
63549, 760, 1, 0, 0
63649, 750, 1, 0, 0
63749, 680, 1, 0, 0
63849, 840, 1, 0, 0
63949, 530, 1, 0, 0
64050, 890, 1, 0, 0
64150, 910, 1, 0, 0
64249, 565, 1, 0, 0
64349, 1150, 1, 0, 0
64449, 340, 1, 0, 0
64549, 300, 1, 0, 0
64649, 530, 1, 0, 0
65050, 250, 1, 0, 0
65150, 200, 1, 0, 0
65249, 191, 1, 0, 0
65349, 30, 1, 0, 0
65449, 250, 1, 0, 0
65649, 360, 1, 0, 0
65749, 280, 1, 0, 0
65849, 400, 1, 0, 0
65949, 680, 1, 0, 0
66049, 720, 1, 0, 0
66149, 810, 1, 0, 0
66250, 950, 1, 0, 0
66350, 640, 1, 0, 0
66450, 640, 1, 0, 0
66550, 680, 1, 0, 0
66650, 960, 1, 0, 0
66749, 606, 1, 0, 0
66849, 960, 1, 0, 0
66949, 1150, 1, 0, 0
67049, 530, 1, 0, 0
67149, 140, 1, 0, 0
67249, 260, 1, 0, 0
67350, 640, 1, 0, 0
67550, 200, 1, 0, 0
67650, 360, 1, 0, 0
67749, 282, 1, 0, 0
67949, 280, 1, 0, 0
68049, 360, 1, 0, 0
68149, 280, 1, 0, 0
68249, 360, 1, 0, 0
68449, 280, 1, 0, 0
68550, 360, 1, 0, 0
68650, 880, 1, 0, 0
68749, 1242, 1, 0, 0
68849, 1280, 1, 0, 0
68949, 1050, 1, 0, 0
69049, 1240, 1, 0, 0
69149, 840, 1, 0, 0
69249, 840, 1, 0, 0
69349, 1200, 1, 0, 0
69449, 840, 1, 0, 0
69550, 400, 1, 0, 0
69650, 240, 1, 0, 0
69749, 242, 1, 0, 0
69849, 240, 1, 0, 0
69949, 350, 1, 0, 0
70049, 250, 1, 0, 0
70149, 240, 1, 0, 0
70249, 360, 1, 0, 0
70349, 240, 1, 0, 0
70449, 240, 1, 0, 0
70549, 320, 1, 0, 0
70650, 250, 1, 0, 0
70749, 272, 1, 0, 0
70849, 200, 1, 0, 0
70949, 560, 1, 0, 0
71049, 720, 1, 0, 0
71149, 910, 1, 0, 0
71249, 1170, 1, 0, 0
71349, 770, 1, 0, 0
71449, 930, 1, 0, 0
71550, 640, 1, 0, 0
71650, 660, 1, 0, 0
71749, 919, 1, 0, 0
71849, 1010, 1, 0, 0
71949, 440, 1, 0, 0
72049, 480, 1, 0, 0
72149, 200, 1, 0, 0
72249, 240, 1, 0, 0
72349, 360, 1, 0, 0
72449, 280, 1, 0, 0
72549, 20, 1, 0, 0
72649, 260, 1, 0, 0
72750, 310, 1, 0, 0
72850, 330, 1, 0, 0
72950, 240, 1, 0, 0
73050, 400, 1, 0, 0
73249, 242, 1, 0, 0
73349, 440, 1, 0, 0
73449, 160, 1, 0, 0
73549, 710, 1, 0, 0
73649, 410, 1, 0, 0
73749, 600, 1, 0, 0
73850, 750, 1, 0, 0
73950, 210, 1, 0, 0
74050, 280, 1, 0, 0
74150, 520, 1, 0, 0
74249, 404, 1, 0, 0
74349, 320, 1, 0, 0
74449, 120, 1, 0, 0
74549, 240, 1, 0, 0
74750, 80, 1, 0, 0
74950, 40, 1, 0, 0
75150, 320, 1, 0, 0
75349, 40, 1, 0, 0
75449, 240, 1, 0, 0
75549, 80, 1, 0, 0
75650, 120, 1, 0, 0
75749, 161, 1, 0, 0
75949, 200, 1, 0, 0
76049, 520, 1, 0, 0
76149, 360, 1, 0, 0
76249, 520, 1, 0, 0
76349, 640, 1, 0, 0
76449, 690, 1, 0, 0
76550, 550, 1, 0, 0
76650, 560, 1, 0, 0
76749, 727, 1, 0, 0
76849, 200, 1, 0, 0
76949, 120, 1, 0, 0
77049, 350, 1, 0, 0
77149, 160, 1, 0, 0
77249, 90, 1, 0, 0
77449, 30, 1, 0, 0
77550, 330, 1, 0, 0
77749, 212, 1, 0, 0
77849, 60, 1, 0, 0
77949, 370, 1, 0, 0
78249, 240, 1, 0, 0
78449, 640, 1, 0, 0
78550, 800, 1, 0, 0
78650, 520, 1, 0, 0
78749, 565, 1, 0, 0
78849, 480, 1, 0, 0
78949, 130, 1, 0, 0
79049, 90, 1, 0, 0
79149, 60, 1, 0, 0
79249, 320, 1, 0, 0
79349, 40, 1, 0, 0
79449, 240, 1, 0, 0
79549, 50, 1, 0, 0
79649, 260, 1, 0, 0
79750, 90, 1, 0, 0
79850, 200, 1, 0, 0
79950, 200, 1, 0, 0
80050, 10, 1, 0, 0
80150, 230, 1, 0, 0
80349, 390, 1, 0, 0
80449, 250, 1, 0, 0
80549, 920, 1, 0, 0
80649, 600, 1, 0, 0
80749, 440, 1, 0, 0
80849, 1200, 1, 0, 0
80949, 1240, 1, 0, 0
81050, 1120, 1, 0, 0
81150, 240, 1, 0, 0
81249, 242, 1, 0, 0
81349, 20, 1, 0, 0
81449, 190, 1, 0, 0
81549, 250, 1, 0, 0
81649, 180, 1, 0, 0
81749, 10, 1, 0, 0
81849, 70, 1, 0, 0
81949, 160, 1, 0, 0
82050, 440, 1, 0, 0
82249, 30, 1, 0, 0
82349, 170, 1, 0, 0
82449, 160, 1, 0, 0
82549, 280, 1, 0, 0
82649, 80, 1, 0, 0
82749, 920, 1, 0, 0
82849, 750, 1, 0, 0
82949, 1050, 1, 0, 0
83050, 840, 1, 0, 0
83150, 840, 1, 0, 0
83249, 1090, 1, 0, 0
83349, 960, 1, 0, 0
83449, 880, 1, 0, 0
83549, 1010, 1, 0, 0
83649, 230, 1, 0, 0
83749, 40, 1, 0, 0
83849, 480, 1, 0, 0
83949, 80, 1, 0, 0
84050, 80, 1, 0, 0
84249, 242, 1, 0, 0
84349, 240, 1, 0, 0
84449, 100, 1, 0, 0
84549, 50, 1, 0, 0
84649, 250, 1, 0, 0
84749, 320, 1, 0, 0
84849, 40, 1, 0, 0
84949, 30, 1, 0, 0
85050, 230, 1, 0, 0
85150, 1020, 1, 0, 0
85249, 767, 1, 0, 0
85349, 890, 1, 0, 0
85449, 780, 1, 0, 0
85549, 730, 1, 0, 0
85649, 760, 1, 0, 0
85749, 800, 1, 0, 0
85849, 1160, 1, 0, 0
85949, 1160, 1, 0, 0
86050, 800, 1, 0, 0
86150, 400, 1, 0, 0
86349, 320, 1, 0, 0
86449, 320, 1, 0, 0
86549, 320, 1, 0, 0
86649, 320, 1, 0, 0
86749, 200, 1, 0, 0
86849, 250, 1, 0, 0
86949, 150, 1, 0, 0
87049, 280, 1, 0, 0
87149, 360, 1, 0, 0
87250, 280, 1, 0, 0
87350, 110, 1, 0, 0
87450, 880, 1, 0, 0
87550, 1130, 1, 0, 0
87650, 1110, 1, 0, 0
87749, 1141, 1, 0, 0
87849, 710, 1, 0, 0
87949, 1130, 1, 0, 0
88049, 1530, 1, 0, 0
88149, 1140, 1, 0, 0
88250, 1480, 1, 0, 0
88350, 1320, 1, 0, 0
88450, 1370, 1, 0, 0
88550, 940, 1, 0, 0
88650, 980, 1, 0, 0
88749, 414, 1, 0, 0
88849, 470, 1, 0, 0
88949, 240, 1, 0, 0
89049, 240, 1, 0, 0
89149, 320, 1, 0, 0
89250, 240, 1, 0, 0
89350, 240, 1, 0, 0
89450, 360, 1, 0, 0
89550, 240, 1, 0, 0
89650, 240, 1, 0, 0
89749, 242, 1, 0, 0
89849, 360, 1, 0, 0
89949, 240, 1, 0, 0
90049, 130, 1, 0, 0
90250, 630, 1, 0, 0
