48349, 2560, 1, 0, 0
48449, 2560, 1, 0, 0
48549, 1720, 1, 0, 0
48649, 840, 1, 0, 0
48749, 2560, 1, 0, 0
48849, 2560, 1, 0, 0
48949, 1720, 1, 0, 0
49050, 1880, 1, 0, 0
49150, 1920, 1, 0, 0
49249, 1333, 1, 0, 0
49349, 2560, 1, 0, 0
49449, 2560, 1, 0, 0
49549, 1120, 1, 0, 0
49649, 2560, 1, 0, 0
49749, 1440, 1, 0, 0
49849, 2560, 1, 0, 0
49949, 1120, 1, 0, 0
50050, 2560, 1, 0, 0
50150, 2560, 1, 0, 0
50249, 1454, 1, 0, 0
50349, 2400, 1, 0, 0
50449, 2400, 1, 0, 0
50549, 1440, 1, 0, 0
50649, 2560, 1, 0, 0
50749, 960, 1, 0, 0
50849, 2560, 1, 0, 0
50949, 1600, 1, 0, 0
51049, 1440, 1, 0, 0
51150, 2360, 1, 0, 0
51250, 1320, 1, 0, 0
51350, 2240, 1, 0, 0
51450, 1680, 1, 0, 0
51550, 2600, 1, 0, 0
51650, 1320, 1, 0, 0
51749, 2181, 1, 0, 0
51849, 1200, 1, 0, 0
51949, 2200, 1, 0, 0
52049, 2560, 1, 0, 0
52150, 2560, 1, 0, 0
52249, 686, 1, 0, 0
52349, 2560, 1, 0, 0
52449, 2560, 1, 0, 0
52549, 1000, 1, 0, 0
52649, 2480, 1, 0, 0
52749, 1160, 1, 0, 0
52849, 1440, 1, 0, 0
53050, 800, 1, 0, 0
53150, 1760, 1, 0, 0
53349, 960, 1, 0, 0
53449, 1240, 1, 0, 0
53549, 360, 1, 0, 0
53649, 800, 1, 0, 0
53749, 1280, 1, 0, 0
53949, 1280, 1, 0, 0
54050, 1120, 1, 0, 0
54150, 1440, 1, 0, 0
54249, 3717, 1, 0, 0
54349, 4000, 1, 0, 0
54449, 4320, 1, 0, 0
54549, 4480, 1, 0, 0
54649, 3560, 1, 0, 0
54749, 2680, 1, 0, 0
54849, 2240, 1, 0, 0
54949, 4160, 1, 0, 0
55050, 1920, 1, 0, 0
55150, 1600, 1, 0, 0
55249, 2424, 1, 0, 0
55349, 2560, 1, 0, 0
55449, 2080, 1, 0, 0
55549, 640, 1, 0, 0
55649, 1200, 1, 0, 0
55749, 1240, 1, 0, 0
55849, 760, 1, 0, 0
55949, 1280, 1, 0, 0
56050, 1280, 1, 0, 0
56150, 1400, 1, 0, 0
56249, 1212, 1, 0, 0
56349, 400, 1, 0, 0
56449, 520, 1, 0, 0
56549, 1080, 1, 0, 0
56649, 2120, 1, 0, 0
56749, 320, 1, 0, 0
56850, 1440, 1, 0, 0
56950, 600, 1, 0, 0
57050, 80, 1, 0, 0
57150, 80, 1, 0, 0
61949, 160, 1, 0, 0
62049, 200, 1, 0, 0
62150, 480, 1, 0, 0
62249, 686, 1, 0, 0
62349, 120, 1, 0, 0
62449, 480, 1, 0, 0
62549, 960, 1, 0, 0
62649, 960, 1, 0, 0
62749, 480, 1, 0, 0
62849, 960, 1, 0, 0
62949, 960, 1, 0, 0
63049, 920, 1, 0, 0
63149, 1000, 1, 0, 0
63250, 960, 1, 0, 0
63350, 960, 1, 0, 0
63450, 960, 1, 0, 0
63550, 4160, 1, 0, 0
63650, 4320, 1, 0, 0
63749, 5212, 1, 0, 0
63849, 4280, 1, 0, 0
63949, 4000, 1, 0, 0
64049, 5280, 1, 0, 0
64149, 4080, 1, 0, 0
64250, 3440, 1, 0, 0
64350, 4080, 1, 0, 0
64450, 5120, 1, 0, 0
64550, 3920, 1, 0, 0
64650, 960, 1, 0, 0
64749, 969, 1, 0, 0
64849, 960, 1, 0, 0
64949, 1440, 1, 0, 0
65049, 960, 1, 0, 0
65150, 960, 1, 0, 0
65249, 1454, 1, 0, 0
65349, 960, 1, 0, 0
65449, 960, 1, 0, 0
65549, 960, 1, 0, 0
65649, 1440, 1, 0, 0
65749, 960, 1, 0, 0
65849, 960, 1, 0, 0
65949, 1920, 1, 0, 0
66049, 4160, 1, 0, 0
66149, 3680, 1, 0, 0
66250, 3360, 1, 0, 0
66350, 3840, 1, 0, 0
66450, 3520, 1, 0, 0
66550, 4880, 1, 0, 0
66650, 3920, 1, 0, 0
66749, 4727, 1, 0, 0
66849, 3000, 1, 0, 0
66949, 2560, 1, 0, 0
67049, 1600, 1, 0, 0
67149, 2400, 1, 0, 0
67250, 160, 1, 0, 0
67350, 200, 1, 0, 0
67450, 1240, 1, 0, 0
67550, 640, 1, 0, 0
67650, 160, 1, 0, 0
67749, 161, 1, 0, 0
67849, 160, 1, 0, 0
67949, 680, 1, 0, 0
68049, 800, 1, 0, 0
68149, 600, 1, 0, 0
68250, 320, 1, 0, 0
68450, 160, 1, 0, 0
68650, 320, 1, 0, 0
68749, 2101, 1, 0, 0
68849, 1600, 1, 0, 0
68949, 1680, 1, 0, 0
69049, 2800, 1, 0, 0
69150, 1920, 1, 0, 0
69249, 2262, 1, 0, 0
69349, 2560, 1, 0, 0
69449, 4160, 1, 0, 0
69549, 2880, 1, 0, 0
69649, 1600, 1, 0, 0
69749, 1120, 1, 0, 0
69849, 1440, 1, 0, 0
69949, 960, 1, 0, 0
70049, 920, 1, 0, 0
70150, 1000, 1, 0, 0
70249, 1454, 1, 0, 0
70349, 960, 1, 0, 0
70449, 960, 1, 0, 0
70549, 1440, 1, 0, 0
70649, 960, 1, 0, 0
70749, 960, 1, 0, 0
70849, 960, 1, 0, 0
70949, 1440, 1, 0, 0
71049, 960, 1, 0, 0
71149, 4000, 1, 0, 0
71250, 4480, 1, 0, 0
71350, 2560, 1, 0, 0
71450, 960, 1, 0, 0
71550, 1760, 1, 0, 0
71650, 1160, 1, 0, 0
71749, 4969, 1, 0, 0
71849, 3360, 1, 0, 0
71949, 3520, 1, 0, 0
72049, 2560, 1, 0, 0
72150, 1760, 1, 0, 0
72249, 1131, 1, 0, 0
72349, 960, 1, 0, 0
72449, 1120, 1, 0, 0
72549, 960, 1, 0, 0
72649, 960, 1, 0, 0
72749, 1280, 1, 0, 0
72849, 800, 1, 0, 0
72949, 480, 1, 0, 0
73049, 1280, 1, 0, 0
73149, 1120, 1, 0, 0
73249, 1440, 1, 0, 0
73349, 960, 1, 0, 0
73449, 960, 1, 0, 0
73550, 1440, 1, 0, 0
73650, 4000, 1, 0, 0
73749, 4202, 1, 0, 0
73849, 2880, 1, 0, 0
73949, 5920, 1, 0, 0
74049, 4160, 1, 0, 0
74149, 5120, 1, 0, 0
74249, 4640, 1, 0, 0
74349, 4000, 1, 0, 0
74450, 5560, 1, 0, 0
74550, 360, 1, 0, 0
74749, 969, 1, 0, 0
74849, 1600, 1, 0, 0
74949, 800, 1, 0, 0
75049, 1280, 1, 0, 0
75149, 200, 1, 0, 0
75249, 1080, 1, 0, 0
75349, 1280, 1, 0, 0
75449, 1440, 1, 0, 0
75549, 1120, 1, 0, 0
75649, 1280, 1, 0, 0
75750, 1440, 1, 0, 0
75850, 1440, 1, 0, 0
75950, 960, 1, 0, 0
76050, 1440, 1, 0, 0
76150, 4480, 1, 0, 0
76249, 3878, 1, 0, 0
76349, 3360, 1, 0, 0
76449, 4320, 1, 0, 0
76549, 4000, 1, 0, 0
76649, 3360, 1, 0, 0
76750, 3200, 1, 0, 0
76850, 3840, 1, 0, 0
76950, 2400, 1, 0, 0
77050, 640, 1, 0, 0
77150, 2080, 1, 0, 0
77249, 808, 1, 0, 0
77349, 480, 1, 0, 0
77449, 1440, 1, 0, 0
77549, 960, 1, 0, 0
77649, 480, 1, 0, 0
77749, 960, 1, 0, 0
77849, 320, 1, 0, 0
77950, 120, 1, 0, 0
78150, 40, 1, 0, 0
78249, 40, 1, 0, 0
78349, 200, 1, 0, 0
78549, 400, 1, 0, 0
78649, 640, 1, 0, 0
78749, 880, 1, 0, 0
78849, 400, 1, 0, 0
78950, 760, 1, 0, 0
79050, 40, 1, 0, 0
79150, 400, 1, 0, 0
79349, 160, 1, 0, 0
79849, 80, 1, 0, 0
79950, 160, 1, 0, 0
80050, 320, 1, 0, 0
80150, 40, 1, 0, 0
80349, 80, 1, 0, 0
80649, 1320, 1, 0, 0
80750, 3360, 1, 0, 0
80850, 3360, 1, 0, 0
80950, 1440, 1, 0, 0
81050, 1600, 1, 0, 0
81150, 3360, 1, 0, 0
81249, 808, 1, 0, 0
81349, 280, 1, 0, 0
81449, 40, 1, 0, 0
81849, 40, 1, 0, 0
81949, 40, 1, 0, 0
82349, 80, 1, 0, 0
82449, 160, 1, 0, 0
82549, 80, 1, 0, 0
82849, 400, 1, 0, 0
82949, 2080, 1, 0, 0
83050, 600, 1, 0, 0
83150, 2680, 1, 0, 0
83249, 1494, 1, 0, 0
83349, 960, 1, 0, 0
83449, 200, 1, 0, 0
83549, 640, 1, 0, 0
83649, 760, 1, 0, 0
83749, 360, 1, 0, 0
83849, 560, 1, 0, 0
83949, 40, 1, 0, 0
85350, 200, 1, 0, 0
85550, 240, 1, 0, 0
85749, 1131, 1, 0, 0
85849, 760, 1, 0, 0
85949, 240, 1, 0, 0
86049, 120, 1, 0, 0
86149, 2000, 1, 0, 0
86249, 560, 1, 0, 0
86349, 760, 1, 0, 0
86450, 440, 1, 0, 0
86550, 480, 1, 0, 0
86650, 1320, 1, 0, 0
86749, 2020, 1, 0, 0
86849, 1000, 1, 0, 0
86949, 1400, 1, 0, 0
87049, 1160, 1, 0, 0
87149, 1440, 1, 0, 0
87249, 1920, 1, 0, 0
87349, 160, 1, 0, 0
87449, 1600, 1, 0, 0
87550, 2960, 1, 0, 0
87650, 560, 1, 0, 0
87749, 1454, 1, 0, 0
87849, 1920, 1, 0, 0
87949, 1760, 1, 0, 0
88049, 1600, 1, 0, 0
88149, 2720, 1, 0, 0
88249, 3360, 1, 0, 0
88349, 3520, 1, 0, 0
88449, 4040, 1, 0, 0
88549, 2720, 1, 0, 0
88649, 4760, 1, 0, 0
88750, 5200, 1, 0, 0
88850, 2640, 1, 0, 0
88950, 800, 1, 0, 0
89150, 1120, 1, 0, 0
89249, 1171, 1, 0, 0
89349, 1240, 1, 0, 0
89449, 1440, 1, 0, 0
89549, 1120, 1, 0, 0
89750, 1120, 1, 0, 0
89850, 1440, 1, 0, 0
89950, 200, 1, 0, 0
90050, 960, 1, 0, 0
90150, 2520, 1, 0, 0
