13449, 960, 1, 0, 0
13549, 480, 1, 0, 0
13649, 960, 1, 0, 0
13750, 960, 1, 0, 0
13850, 960, 1, 0, 0
13950, 960, 1, 0, 0
14050, 960, 1, 0, 0
14150, 480, 1, 0, 0
14249, 969, 1, 0, 0
14349, 960, 1, 0, 0
14449, 960, 1, 0, 0
14550, 960, 1, 0, 0
14650, 920, 1, 0, 0
14749, 2787, 1, 0, 0
14849, 3040, 1, 0, 0
14949, 4400, 1, 0, 0
15049, 2000, 1, 0, 0
15149, 920, 1, 0, 0
15249, 1640, 1, 0, 0
15349, 920, 1, 0, 0
15449, 2280, 1, 0, 0
15549, 2560, 1, 0, 0
15649, 2560, 1, 0, 0
15749, 840, 1, 0, 0
15850, 2520, 1, 0, 0
15950, 2560, 1, 0, 0
16050, 2560, 1, 0, 0
16150, 800, 1, 0, 0
16249, 2585, 1, 0, 0
16349, 2560, 1, 0, 0
16449, 1760, 1, 0, 0
16549, 800, 1, 0, 0
16650, 2560, 1, 0, 0
16749, 1373, 1, 0, 0
16849, 2560, 1, 0, 0
16949, 1680, 1, 0, 0
17349, 880, 1, 0, 0
17549, 760, 1, 0, 0
17649, 760, 1, 0, 0
17750, 160, 1, 0, 0
18050, 880, 1, 0, 0
18249, 1535, 1, 0, 0
18349, 160, 1, 0, 0
18449, 2480, 1, 0, 0
18549, 560, 1, 0, 0
18649, 2080, 1, 0, 0
18750, 1920, 1, 0, 0
18850, 1440, 1, 0, 0
18950, 1800, 1, 0, 0
19050, 2520, 1, 0, 0
19249, 808, 1, 0, 0
19349, 80, 1, 0, 0
19449, 40, 1, 0, 0
19549, 1320, 1, 0, 0
19649, 320, 1, 0, 0
19850, 640, 1, 0, 0
20150, 240, 1, 0, 0
20249, 40, 1, 0, 0
20349, 1320, 1, 0, 0
20550, 320, 1, 0, 0
20749, 888, 1, 0, 0
20849, 1680, 1, 0, 0
21049, 640, 1, 0, 0
21149, 1920, 1, 0, 0
21249, 640, 1, 0, 0
21350, 640, 1, 0, 0
21450, 1120, 1, 0, 0
21550, 1440, 1, 0, 0
21650, 960, 1, 0, 0
21749, 808, 1, 0, 0
21849, 480, 1, 0, 0
21949, 320, 1, 0, 0
22049, 800, 1, 0, 0
22149, 960, 1, 0, 0
22249, 4720, 1, 0, 0
22349, 4720, 1, 0, 0
22450, 4640, 1, 0, 0
22550, 5320, 1, 0, 0
22650, 2560, 1, 0, 0
22749, 2585, 1, 0, 0
22849, 5000, 1, 0, 0
22949, 3160, 1, 0, 0
23049, 3480, 1, 0, 0
23149, 3560, 1, 0, 0
23249, 1400, 1, 0, 0
23349, 1160, 1, 0, 0
23449, 1400, 1, 0, 0
23550, 1160, 1, 0, 0
23650, 1400, 1, 0, 0
23749, 2585, 1, 0, 0
23849, 1160, 1, 0, 0
23949, 2560, 1, 0, 0
24049, 1400, 1, 0, 0
24149, 2560, 1, 0, 0
24249, 240, 1, 0, 0
24349, 2320, 1, 0, 0
24449, 1160, 1, 0, 0
24550, 2560, 1, 0, 0
24650, 1400, 1, 0, 0
24749, 2585, 1, 0, 0
24849, 1160, 1, 0, 0
24949, 2560, 1, 0, 0
25049, 2560, 1, 0, 0
25149, 2560, 1, 0, 0
25249, 1400, 1, 0, 0
25349, 5120, 1, 0, 0
25449, 1160, 1, 0, 0
25549, 1400, 1, 0, 0
25649, 1920, 1, 0, 0
26249, 646, 1, 0, 0
26349, 1920, 1, 0, 0
26449, 2560, 1, 0, 0
26549, 3520, 1, 0, 0
26649, 4000, 1, 0, 0
26749, 3520, 1, 0, 0
26849, 4160, 1, 0, 0
26949, 4200, 1, 0, 0
27049, 4720, 1, 0, 0
27149, 3080, 1, 0, 0
27250, 4320, 1, 0, 0
27350, 4640, 1, 0, 0
27450, 2560, 1, 0, 0
27650, 1160, 1, 0, 0
27749, 1414, 1, 0, 0
27849, 1120, 1, 0, 0
27949, 960, 1, 0, 0
28049, 1600, 1, 0, 0
28149, 960, 1, 0, 0
28249, 480, 1, 0, 0
28349, 2560, 1, 0, 0
28450, 480, 1, 0, 0
28550, 4680, 1, 0, 0
28650, 4280, 1, 0, 0
28749, 5171, 1, 0, 0
28849, 5880, 1, 0, 0
28949, 5320, 1, 0, 0
29049, 6240, 1, 0, 0
29149, 5440, 1, 0, 0
29249, 3240, 1, 0, 0
29349, 5080, 1, 0, 0
29449, 5120, 1, 0, 0
29549, 4680, 1, 0, 0
29649, 3800, 1, 0, 0
29750, 5120, 1, 0, 0
29850, 4000, 1, 0, 0
29950, 3200, 1, 0, 0
30050, 2720, 1, 0, 0
30150, 3360, 1, 0, 0
30249, 2262, 1, 0, 0
30449, 2280, 1, 0, 0
30549, 1080, 1, 0, 0
30649, 1120, 1, 0, 0
30749, 1120, 1, 0, 0
30849, 1440, 1, 0, 0
30949, 1120, 1, 0, 0
31050, 800, 1, 0, 0
31150, 480, 1, 0, 0
31249, 1292, 1, 0, 0
31349, 1280, 1, 0, 0
31449, 960, 1, 0, 0
31549, 1480, 1, 0, 0
31649, 1080, 1, 0, 0
31749, 1120, 1, 0, 0
31849, 840, 1, 0, 0
31949, 3160, 1, 0, 0
32049, 4160, 1, 0, 0
32149, 4800, 1, 0, 0
32249, 5280, 1, 0, 0
32349, 4960, 1, 0, 0
32449, 5120, 1, 0, 0
32550, 5040, 1, 0, 0
32650, 4240, 1, 0, 0
32749, 5333, 1, 0, 0
32849, 4000, 1, 0, 0
32949, 4920, 1, 0, 0
33049, 1320, 1, 0, 0
33149, 1280, 1, 0, 0
33249, 160, 1, 0, 0
33349, 1440, 1, 0, 0
33449, 1760, 1, 0, 0
33649, 1120, 1, 0, 0
33749, 1440, 1, 0, 0
33849, 1120, 1, 0, 0
33950, 1440, 1, 0, 0
34150, 1120, 1, 0, 0
34349, 1440, 1, 0, 0
34549, 2560, 1, 0, 0
34649, 3680, 1, 0, 0
34749, 4000, 1, 0, 0
34849, 3920, 1, 0, 0
34949, 4480, 1, 0, 0
35049, 3920, 1, 0, 0
35149, 480, 1, 0, 0
35249, 1760, 1, 0, 0
35349, 800, 1, 0, 0
35450, 640, 1, 0, 0
35550, 480, 1, 0, 0
35650, 2080, 1, 0, 0
35749, 808, 1, 0, 0
35849, 160, 1, 0, 0
35949, 960, 1, 0, 0
36049, 2080, 1, 0, 0
36149, 480, 1, 0, 0
36249, 640, 1, 0, 0
36349, 800, 1, 0, 0
36449, 1120, 1, 0, 0
36549, 480, 1, 0, 0
36649, 960, 1, 0, 0
36750, 4160, 1, 0, 0
36850, 5120, 1, 0, 0
36950, 4640, 1, 0, 0
37050, 4320, 1, 0, 0
37150, 4000, 1, 0, 0
37249, 4929, 1, 0, 0
37349, 640, 1, 0, 0
37449, 240, 1, 0, 0
37549, 800, 1, 0, 0
37650, 1440, 1, 0, 0
37749, 242, 1, 0, 0
37849, 200, 1, 0, 0
37949, 560, 1, 0, 0
38049, 1480, 1, 0, 0
38149, 1840, 1, 0, 0
38249, 1440, 1, 0, 0
38349, 960, 1, 0, 0
38449, 920, 1, 0, 0
38549, 1000, 1, 0, 0
38649, 960, 1, 0, 0
38749, 1080, 1, 0, 0
38850, 1800, 1, 0, 0
38950, 3680, 1, 0, 0
39050, 3680, 1, 0, 0
39150, 3840, 1, 0, 0
39249, 4202, 1, 0, 0
39349, 3520, 1, 0, 0
39449, 1920, 1, 0, 0
39549, 2240, 1, 0, 0
39649, 1280, 1, 0, 0
39749, 320, 1, 0, 0
39849, 960, 1, 0, 0
40049, 800, 1, 0, 0
40149, 480, 1, 0, 0
40250, 480, 1, 0, 0
40350, 800, 1, 0, 0
40450, 480, 1, 0, 0
40550, 600, 1, 0, 0
40650, 480, 1, 0, 0
40749, 686, 1, 0, 0
40849, 1120, 1, 0, 0
40949, 840, 1, 0, 0
41049, 800, 1, 0, 0
41149, 1080, 1, 0, 0
41249, 2720, 1, 0, 0
41349, 960, 1, 0, 0
41449, 1600, 1, 0, 0
41549, 1920, 1, 0, 0
41650, 960, 1, 0, 0
41750, 2400, 1, 0, 0
41850, 2560, 1, 0, 0
41950, 960, 1, 0, 0
42050, 2400, 1, 0, 0
42150, 2240, 1, 0, 0
42249, 1292, 1, 0, 0
42349, 800, 1, 0, 0
42449, 1280, 1, 0, 0
42549, 160, 1, 0, 0
42649, 1280, 1, 0, 0
42749, 1120, 1, 0, 0
42849, 1440, 1, 0, 0
42949, 1120, 1, 0, 0
43050, 1120, 1, 0, 0
43150, 1440, 1, 0, 0
43349, 1120, 1, 0, 0
43449, 1440, 1, 0, 0
43549, 960, 1, 0, 0
43649, 1600, 1, 0, 0
43749, 3480, 1, 0, 0
43849, 2560, 1, 0, 0
43949, 3080, 1, 0, 0
44049, 3680, 1, 0, 0
44149, 2880, 1, 0, 0
44250, 3680, 1, 0, 0
44350, 3840, 1, 0, 0
44450, 3680, 1, 0, 0
44550, 2240, 1, 0, 0
44650, 1280, 1, 0, 0
44749, 969, 1, 0, 0
44849, 480, 1, 0, 0
44949, 960, 1, 0, 0
45049, 960, 1, 0, 0
45149, 960, 1, 0, 0
45249, 960, 1, 0, 0
45349, 480, 1, 0, 0
45449, 960, 1, 0, 0
45550, 960, 1, 0, 0
45650, 960, 1, 0, 0
45749, 969, 1, 0, 0
45849, 960, 1, 0, 0
45949, 920, 1, 0, 0
46049, 200, 1, 0, 0
46149, 960, 1, 0, 0
46249, 1120, 1, 0, 0
46349, 1320, 1, 0, 0
46549, 1240, 1, 0, 0
46649, 1440, 1, 0, 0
46850, 1120, 1, 0, 0
46950, 1440, 1, 0, 0
47150, 1120, 1, 0, 0
47249, 1454, 1, 0, 0
47449, 1120, 1, 0, 0
47549, 1440, 1, 0, 0
47749, 1120, 1, 0, 0
47849, 1440, 1, 0, 0
48050, 1120, 1, 0, 0
48150, 1120, 1, 0, 0
48349, 1440, 1, 0, 0
48449, 1120, 1, 0, 0
48649, 1280, 1, 0, 0
48849, 1280, 1, 0, 0
48949, 1280, 1, 0, 0
49149, 1280, 1, 0, 0
49350, 1280, 1, 0, 0
49450, 1280, 1, 0, 0
49650, 1280, 1, 0, 0
49849, 1280, 1, 0, 0
50049, 1280, 1, 0, 0
50149, 1120, 1, 0, 0
50249, 160, 1, 0, 0
50349, 1280, 1, 0, 0
50550, 1120, 1, 0, 0
50749, 1454, 1, 0, 0
50949, 1120, 1, 0, 0
51049, 1440, 1, 0, 0
51249, 1120, 1, 0, 0
51349, 1440, 1, 0, 0
51449, 320, 1, 0, 0
51549, 800, 1, 0, 0
51649, 440, 1, 0, 0
51750, 680, 1, 0, 0
51850, 1440, 1, 0, 0
51950, 480, 1, 0, 0
52050, 640, 1, 0, 0
52150, 640, 1, 0, 0
52249, 1575, 1, 0, 0
52349, 1000, 1, 0, 0
52449, 480, 1, 0, 0
52549, 440, 1, 0, 0
52649, 1000, 1, 0, 0
52850, 1600, 1, 0, 0
52950, 960, 1, 0, 0
53150, 1120, 1, 0, 0
53249, 1454, 1, 0, 0
53449, 1120, 1, 0, 0
53549, 1440, 1, 0, 0
53749, 1120, 1, 0, 0
53849, 1440, 1, 0, 0
54050, 1120, 1, 0, 0
54150, 1440, 1, 0, 0
54249, 2585, 1, 0, 0
54349, 4480, 1, 0, 0
54449, 4320, 1, 0, 0
54549, 4000, 1, 0, 0
54649, 4880, 1, 0, 0
54749, 2600, 1, 0, 0
54849, 2760, 1, 0, 0
54949, 3840, 1, 0, 0
55050, 4640, 1, 0, 0
55150, 4040, 1, 0, 0
55249, 4161, 1, 0, 0
55349, 3840, 1, 0, 0
55449, 3840, 1, 0, 0
55549, 4000, 1, 0, 0
55649, 4800, 1, 0, 0
55749, 2560, 1, 0, 0
55849, 3120, 1, 0, 0
55949, 3360, 1, 0, 0
56050, 3760, 1, 0, 0
56150, 3720, 1, 0, 0
56249, 2222, 1, 0, 0
56349, 2560, 1, 0, 0
56449, 2640, 1, 0, 0
56549, 3640, 1, 0, 0
56649, 2200, 1, 0, 0
56749, 3160, 1, 0, 0
56849, 2760, 1, 0, 0
56949, 1840, 1, 0, 0
57049, 2920, 1, 0, 0
57149, 2400, 1, 0, 0
57249, 4360, 1, 0, 0
57350, 2560, 1, 0, 0
57450, 1600, 1, 0, 0
57650, 960, 1, 0, 0
57849, 160, 1, 0, 0
57949, 480, 1, 0, 0
58049, 960, 1, 0, 0
58249, 960, 1, 0, 0
58550, 1600, 1, 0, 0
58749, 969, 1, 0, 0
58949, 960, 1, 0, 0
59049, 3200, 1, 0, 0
59149, 1360, 1, 0, 0
59249, 1960, 1, 0, 0
59349, 1800, 1, 0, 0
59449, 2560, 1, 0, 0
59549, 2560, 1, 0, 0
59849, 560, 1, 0, 0
59949, 240, 1, 0, 0
60050, 1760, 1, 0, 0
60249, 484, 1, 0, 0
60349, 960, 1, 0, 0
60449, 960, 1, 0, 0
60649, 640, 1, 0, 0
60749, 2560, 1, 0, 0
60849, 4640, 1, 0, 0
60949, 2880, 1, 0, 0
61049, 4200, 1, 0, 0
61150, 2560, 1, 0, 0
61250, 3200, 1, 0, 0
61350, 2720, 1, 0, 0
61450, 2040, 1, 0, 0
61550, 2400, 1, 0, 0
61650, 1560, 1, 0, 0
61749, 2626, 1, 0, 0
61849, 2000, 1, 0, 0
61949, 2640, 1, 0, 0
62049, 1800, 1, 0, 0
62149, 2480, 1, 0, 0
62249, 1000, 1, 0, 0
62349, 280, 1, 0, 0
62449, 1320, 1, 0, 0
62550, 160, 1, 0, 0
62650, 1120, 1, 0, 0
62749, 1454, 1, 0, 0
62849, 1280, 1, 0, 0
62949, 960, 1, 0, 0
63049, 960, 1, 0, 0
63149, 960, 1, 0, 0
63249, 480, 1, 0, 0
63349, 800, 1, 0, 0
63449, 1120, 1, 0, 0
63549, 3200, 1, 0, 0
63649, 3680, 1, 0, 0
63749, 2800, 1, 0, 0
63850, 3760, 1, 0, 0
63950, 3040, 1, 0, 0
64050, 3640, 1, 0, 0
64150, 3240, 1, 0, 0
64249, 3232, 1, 0, 0
64349, 4240, 1, 0, 0
64449, 2960, 1, 0, 0
64549, 2880, 1, 0, 0
64649, 1920, 1, 0, 0
64749, 440, 1, 0, 0
64850, 1320, 1, 0, 0
64950, 640, 1, 0, 0
65150, 320, 1, 0, 0
65349, 1600, 1, 0, 0
65449, 840, 1, 0, 0
65550, 120, 1, 0, 0
65749, 808, 1, 0, 0
65849, 160, 1, 0, 0
65949, 1600, 1, 0, 0
66049, 3160, 1, 0, 0
66149, 2800, 1, 0, 0
66249, 4280, 1, 0, 0
66349, 2880, 1, 0, 0
66450, 2920, 1, 0, 0
66550, 2640, 1, 0, 0
66650, 3080, 1, 0, 0
66749, 3717, 1, 0, 0
66849, 2080, 1, 0, 0
66949, 4640, 1, 0, 0
67049, 4480, 1, 0, 0
67149, 4480, 1, 0, 0
67249, 1760, 1, 0, 0
67350, 800, 1, 0, 0
67550, 1440, 1, 0, 0
67650, 1120, 1, 0, 0
67749, 1292, 1, 0, 0
67849, 440, 1, 0, 0
67949, 840, 1, 0, 0
68049, 1280, 1, 0, 0
68149, 1280, 1, 0, 0
68249, 960, 1, 0, 0
68350, 320, 1, 0, 0
68650, 1200, 1, 0, 0
68749, 2666, 1, 0, 0
68849, 3880, 1, 0, 0
68949, 3800, 1, 0, 0
69049, 3200, 1, 0, 0
69149, 3680, 1, 0, 0
69250, 4840, 1, 0, 0
69350, 4880, 1, 0, 0
69450, 5640, 1, 0, 0
69550, 4320, 1, 0, 0
69650, 4160, 1, 0, 0
69749, 2585, 1, 0, 0
69849, 2560, 1, 0, 0
69949, 3840, 1, 0, 0
70050, 2560, 1, 0, 0
70150, 2560, 1, 0, 0
70249, 2585, 1, 0, 0
70849, 560, 1, 0, 0
70950, 400, 1, 0, 0
71050, 160, 1, 0, 0
71150, 2480, 1, 0, 0
71249, 2505, 1, 0, 0
71349, 1760, 1, 0, 0
71449, 2880, 1, 0, 0
71549, 2800, 1, 0, 0
71649, 3280, 1, 0, 0
71749, 2120, 1, 0, 0
71849, 3600, 1, 0, 0
71950, 4200, 1, 0, 0
72050, 2400, 1, 0, 0
72150, 1760, 1, 0, 0
72249, 323, 1, 0, 0
72349, 120, 1, 0, 0
72449, 120, 1, 0, 0
72549, 240, 1, 0, 0
72949, 2560, 1, 0, 0
73350, 1120, 1, 0, 0
73450, 40, 1, 0, 0
73550, 1400, 1, 0, 0
73650, 2160, 1, 0, 0
73749, 4727, 1, 0, 0
73849, 5560, 1, 0, 0
73949, 4800, 1, 0, 0
74049, 5800, 1, 0, 0
74149, 6440, 1, 0, 0
74249, 5880, 1, 0, 0
74349, 5560, 1, 0, 0
74449, 5520, 1, 0, 0
74550, 1480, 1, 0, 0
74650, 1240, 1, 0, 0
74749, 323, 1, 0, 0
74849, 2560, 1, 0, 0
75049, 800, 1, 0, 0
75149, 1760, 1, 0, 0
75249, 800, 1, 0, 0
75449, 1120, 1, 0, 0
75549, 1440, 1, 0, 0
75649, 1120, 1, 0, 0
75749, 1440, 1, 0, 0
75850, 1000, 1, 0, 0
75950, 1560, 1, 0, 0
76050, 1120, 1, 0, 0
76150, 4680, 1, 0, 0
76249, 5292, 1, 0, 0
76349, 4000, 1, 0, 0
76449, 5280, 1, 0, 0
76549, 4040, 1, 0, 0
76649, 4440, 1, 0, 0
76749, 3840, 1, 0, 0
76849, 3680, 1, 0, 0
76949, 3160, 1, 0, 0
77050, 1480, 1, 0, 0
77150, 320, 1, 0, 0
77249, 1939, 1, 0, 0
77349, 320, 1, 0, 0
77449, 800, 1, 0, 0
77549, 640, 1, 0, 0
77649, 1080, 1, 0, 0
77749, 1480, 1, 0, 0
77849, 720, 1, 0, 0
77949, 80, 1, 0, 0
78049, 1280, 1, 0, 0
78150, 1280, 1, 0, 0
78349, 800, 1, 0, 0
78449, 1760, 1, 0, 0
78549, 1120, 1, 0, 0
78649, 2800, 1, 0, 0
78749, 3920, 1, 0, 0
78849, 2880, 1, 0, 0
78949, 3080, 1, 0, 0
79049, 760, 1, 0, 0
79149, 1760, 1, 0, 0
79349, 1120, 1, 0, 0
79450, 1440, 1, 0, 0
79650, 960, 1, 0, 0
79749, 1616, 1, 0, 0
79849, 960, 1, 0, 0
79949, 200, 1, 0, 0
80049, 1400, 1, 0, 0
80149, 1280, 1, 0, 0
80249, 1280, 1, 0, 0
80449, 1280, 1, 0, 0
80549, 1280, 1, 0, 0
80649, 5120, 1, 0, 0
80749, 4000, 1, 0, 0
80850, 3680, 1, 0, 0
80950, 4680, 1, 0, 0
81050, 4840, 1, 0, 0
81150, 3920, 1, 0, 0
81249, 2626, 1, 0, 0
81349, 1040, 1, 0, 0
81449, 1520, 1, 0, 0
81549, 1040, 1, 0, 0
81649, 1640, 1, 0, 0
81749, 1200, 1, 0, 0
81850, 1400, 1, 0, 0
81950, 120, 1, 0, 0
82050, 2560, 1, 0, 0
82150, 160, 1, 0, 0
82249, 2424, 1, 0, 0
82349, 840, 1, 0, 0
82449, 1240, 1, 0, 0
82549, 1320, 1, 0, 0
82649, 1960, 1, 0, 0
82749, 760, 1, 0, 0
82849, 3000, 1, 0, 0
82949, 3520, 1, 0, 0
83050, 5240, 1, 0, 0
83150, 3560, 1, 0, 0
83249, 1696, 1, 0, 0
83349, 880, 1, 0, 0
83449, 1120, 1, 0, 0
83549, 560, 1, 0, 0
83649, 240, 1, 0, 0
83749, 400, 1, 0, 0
83849, 200, 1, 0, 0
83949, 40, 1, 0, 0
85349, 680, 1, 0, 0
85449, 360, 1, 0, 0
85550, 600, 1, 0, 0
85749, 40, 1, 0, 0
85849, 760, 1, 0, 0
85949, 120, 1, 0, 0
86049, 320, 1, 0, 0
86149, 1760, 1, 0, 0
86249, 480, 1, 0, 0
86549, 1280, 1, 0, 0
86649, 400, 1, 0, 0
86750, 80, 1, 0, 0
86850, 800, 1, 0, 0
87150, 960, 1, 0, 0
87249, 969, 1, 0, 0
87349, 640, 1, 0, 0
87549, 480, 1, 0, 0
87649, 2080, 1, 0, 0
87849, 640, 1, 0, 0
87949, 1040, 1, 0, 0
88049, 880, 1, 0, 0
88350, 2240, 1, 0, 0
88450, 320, 1, 0, 0
88550, 640, 1, 0, 0
88650, 1920, 1, 0, 0
88749, 2585, 1, 0, 0
88849, 1080, 1, 0, 0
88949, 1480, 1, 0, 0
89249, 1080, 1, 0, 0
89349, 1000, 1, 0, 0
89449, 480, 1, 0, 0
89649, 320, 1, 0, 0
89750, 960, 1, 0, 0
89850, 960, 1, 0, 0
89950, 320, 1, 0, 0
90549, 40, 1, 0, 0
