8794, 280164845, 1, 0, 0
8918, 265383242, 1, 0, 0
9031, 275771688, 1, 0, 0
9164, 255450173, 1, 0, 0
9284, 245606567, 1, 0, 0
9417, 228139900, 1, 0, 0
9512, 256434951, 1, 0, 0
9680, 240604970, 1, 0, 0
9776, 267109167, 1, 0, 0
9806, 266975472, 1, 0, 0
9900, 77107536, 1, 0, 0
10002, 60704915, 1, 0, 0
10100, 55709529, 1, 0, 0
10202, 56100179, 1, 0, 0
10306, 62035245, 1, 0, 0
10412, 61409401, 1, 0, 0
10511, 65139214, 1, 0, 0
10617, 85409488, 1, 0, 0
10755, 121498420, 1, 0, 0
10867, 189656435, 1, 0, 0
10943, 263946033, 1, 0, 0
11041, 244221422, 1, 0, 0
11174, 164402407, 1, 0, 0
11289, 211321053, 1, 0, 0
11434, 265502587, 1, 0, 0
11544, 257800142, 1, 0, 0
11623, 253738124, 1, 0, 0
11752, 198267486, 1, 0, 0
11840, 214762534, 1, 0, 0
11986, 266642000, 1, 0, 0
12044, 229008410, 1, 0, 0
12102, 124781023, 1, 0, 0
12201, 60092463, 1, 0, 0
12311, 45077783, 1, 0, 0
12404, 45728126, 1, 0, 0
12510, 53139282, 1, 0, 0
12604, 52711044, 1, 0, 0
12729, 57420251, 1, 0, 0
12803, 71285519, 1, 0, 0
12919, 57366362, 1, 0, 0
13000, 64342512, 1, 0, 0
13137, 106084310, 1, 0, 0
13257, 124984672, 1, 0, 0
13448, 129547365, 1, 0, 0
13528, 255288731, 1, 0, 0
13768, 321260164, 1, 0, 0
13901, 341428895, 1, 0, 0
14065, 309332753, 1, 0, 0
14194, 297191562, 1, 0, 0
14222, 293799507, 1, 0, 0
14336, 304616979, 1, 0, 0
14479, 272082345, 1, 0, 0
14597, 274035679, 1, 0, 0
14687, 258808360, 1, 0, 0
14720, 209414628, 1, 0, 0
14807, 105413123, 1, 0, 0
14920, 71306917, 1, 0, 0
15068, 64068700, 1, 0, 0
15186, 139298190, 1, 0, 0
15339, 238005046, 1, 0, 0
15459, 308551143, 1, 0, 0
15627, 273502397, 1, 0, 0
15761, 293834691, 1, 0, 0
15949, 335396560, 1, 0, 0
16060, 319627683, 1, 0, 0
16166, 296863358, 1, 0, 0
16266, 223381962, 1, 0, 0
16389, 322895198, 1, 0, 0
16535, 335857406, 1, 0, 0
16633, 406094920, 1, 0, 0
16917, 270404136, 1, 0, 0
17070, 391908794, 1, 0, 0
17171, 153426591, 1, 0, 0
17214, 176471911, 1, 0, 0
17367, 213077163, 1, 0, 0
17404, 195821276, 1, 0, 0
17553, 192320619, 1, 0, 0
17611, 189433160, 1, 0, 0
17717, 243855385, 1, 0, 0
17863, 216279098, 1, 0, 0
17964, 178666759, 1, 0, 0
18039, 222751314, 1, 0, 0
18114, 179314046, 1, 0, 0
18290, 232198331, 1, 0, 0
18300, 251609523, 1, 0, 0
18403, 181030883, 1, 0, 0
18507, 103569384, 1, 0, 0
18602, 107757171, 1, 0, 0
18724, 106070069, 1, 0, 0
18813, 109100542, 1, 0, 0
18926, 67394436, 1, 0, 0
19005, 68204053, 1, 0, 0
19111, 69495299, 1, 0, 0
19269, 134480393, 1, 0, 0
19338, 212140754, 1, 0, 0
19412, 142838996, 1, 0, 0
19579, 148066814, 1, 0, 0
19648, 308869412, 1, 0, 0
19812, 358694153, 1, 0, 0
19982, 431292003, 1, 0, 0
20176, 344010670, 1, 0, 0
20306, 373972569, 1, 0, 0
20508, 502112539, 1, 0, 0
20639, 515651102, 1, 0, 0
20828, 332182897, 1, 0, 0
20915, 361732438, 1, 0, 0
21001, 352984958, 1, 0, 0
21201, 362867576, 1, 0, 0
21404, 405325852, 1, 0, 0
21554, 498317717, 1, 0, 0
21630, 655169323, 1, 0, 0
21831, 518176987, 1, 0, 0
22046, 434957974, 1, 0, 0
22133, 401585252, 1, 0, 0
22200, 247728338, 1, 0, 0
22300, 69309271, 1, 0, 0
22404, 92648740, 1, 0, 0
22500, 106257297, 1, 0, 0
22603, 98111048, 1, 0, 0
22700, 128498685, 1, 0, 0
22824, 170304622, 1, 0, 0
22902, 133311366, 1, 0, 0
23002, 136250686, 1, 0, 0
23133, 112150000, 1, 0, 0
23273, 176664596, 1, 0, 0
23406, 275242829, 1, 0, 0
23513, 405153283, 1, 0, 0
23650, 475739740, 1, 0, 0
23755, 382207242, 1, 0, 0
23820, 641268488, 1, 0, 0
24025, 464128411, 1, 0, 0
24167, 378578929, 1, 0, 0
24247, 382477017, 1, 0, 0
24406, 384536184, 1, 0, 0
24606, 331993290, 1, 0, 0
24774, 361370117, 1, 0, 0
24909, 372219760, 1, 0, 0
25074, 323052426, 1, 0, 0
25208, 303763994, 1, 0, 0
25311, 322522318, 1, 0, 0
25427, 236887964, 1, 0, 0
25602, 221244508, 1, 0, 0
25712, 291182492, 1, 0, 0
25812, 282855691, 1, 0, 0
25957, 211324628, 1, 0, 0
26059, 249401750, 1, 0, 0
26206, 274037442, 1, 0, 0
26331, 238392002, 1, 0, 0
26409, 78241353, 1, 0, 0
26500, 61551703, 1, 0, 0
26620, 65588222, 1, 0, 0
26708, 63565590, 1, 0, 0
26806, 59049794, 1, 0, 0
26906, 62870658, 1, 0, 0
27005, 67469887, 1, 0, 0
27110, 58236256, 1, 0, 0
27212, 58872811, 1, 0, 0
27313, 60769790, 1, 0, 0
27400, 68395276, 1, 0, 0
27501, 132508096, 1, 0, 0
27613, 175283071, 1, 0, 0
27716, 225603626, 1, 0, 0
27827, 206696087, 1, 0, 0
27938, 222357899, 1, 0, 0
28075, 227475060, 1, 0, 0
28163, 262040040, 1, 0, 0
28278, 232288195, 1, 0, 0
28389, 207259080, 1, 0, 0
28440, 228159624, 1, 0, 0
28504, 99725320, 1, 0, 0
28611, 53961986, 1, 0, 0
28716, 57459694, 1, 0, 0
28800, 54601669, 1, 0, 0
28911, 64912672, 1, 0, 0
29001, 68264819, 1, 0, 0
29101, 54805593, 1, 0, 0
29200, 62704113, 1, 0, 0
29308, 64393236, 1, 0, 0
29406, 68540705, 1, 0, 0
29654, 57602138, 1, 0, 0
29748, 307608235, 1, 0, 0
29876, 360042307, 1, 0, 0
29951, 481576187, 1, 0, 0
30002, 558491831, 1, 0, 0
30105, 604826251, 1, 0, 0
30203, 599674945, 1, 0, 0
30338, 313999602, 1, 0, 0
30420, 232117101, 1, 0, 0
30571, 342116193, 1, 0, 0
30611, 394068869, 1, 0, 0
30752, 486769574, 1, 0, 0
31085, 715338521, 1, 0, 0
31511, 1007421947, 1, 0, 0
31641, 1339108177, 1, 0, 0
31701, 1422930872, 1, 0, 0
32026, 1499069128, 1, 0, 0
32103, 1652916815, 1, 0, 0
32263, 1466707872, 1, 0, 0
32342, 1314991673, 1, 0, 0
32410, 727507371, 1, 0, 0
32549, 349823645, 1, 0, 0
32659, 448078011, 1, 0, 0
32700, 370680866, 1, 0, 0
32848, 324196888, 1, 0, 0
32936, 432399348, 1, 0, 0
33009, 371003375, 1, 0, 0
33239, 358567433, 1, 0, 0
33457, 647034887, 1, 0, 0
33596, 787638048, 1, 0, 0
33730, 930412792, 1, 0, 0
33822, 1065543554, 1, 0, 0
33912, 1119630547, 1, 0, 0
34025, 1187319663, 1, 0, 0
34121, 1093303890, 1, 0, 0
34203, 1121495690, 1, 0, 0
34357, 1164395952, 1, 0, 0
34462, 1260024475, 1, 0, 0
34511, 1138014858, 1, 0, 0
34615, 952961648, 1, 0, 0
34700, 660253760, 1, 0, 0
34851, 511292696, 1, 0, 0
34903, 309112299, 1, 0, 0
35046, 278128870, 1, 0, 0
35146, 280755984, 1, 0, 0
35253, 326935116, 1, 0, 0
35367, 415590668, 1, 0, 0
35454, 487718286, 1, 0, 0
35504, 540084566, 1, 0, 0
35625, 590434886, 1, 0, 0
35715, 674397688, 1, 0, 0
35817, 729151049, 1, 0, 0
36018, 806770272, 1, 0, 0
36120, 861292205, 1, 0, 0
36222, 858443829, 1, 0, 0
36324, 824906672, 1, 0, 0
36444, 817739928, 1, 0, 0
36565, 820444629, 1, 0, 0
36632, 758275201, 1, 0, 0
36705, 580505830, 1, 0, 0
36805, 327902119, 1, 0, 0
36905, 113302288, 1, 0, 0
37000, 106091286, 1, 0, 0
37115, 127750062, 1, 0, 0
37205, 117244931, 1, 0, 0
37318, 126829952, 1, 0, 0
37408, 171156779, 1, 0, 0
37509, 278553996, 1, 0, 0
37638, 336486142, 1, 0, 0
37725, 369696741, 1, 0, 0
37826, 387583567, 1, 0, 0
37931, 374493364, 1, 0, 0
38062, 372976175, 1, 0, 0
38106, 402468825, 1, 0, 0
38216, 284811362, 1, 0, 0
38345, 199902084, 1, 0, 0
38445, 240086149, 1, 0, 0
38576, 233798400, 1, 0, 0
38697, 236428352, 1, 0, 0
38806, 259477499, 1, 0, 0
38919, 164010339, 1, 0, 0
39018, 59366595, 1, 0, 0
39116, 62982159, 1, 0, 0
39205, 64002845, 1, 0, 0
39305, 63837872, 1, 0, 0
39403, 65263772, 1, 0, 0
39503, 86833268, 1, 0, 0
39606, 66338571, 1, 0, 0
39723, 79643426, 1, 0, 0
39823, 89705771, 1, 0, 0
39905, 96616500, 1, 0, 0
40042, 86830244, 1, 0, 0
40124, 89235420, 1, 0, 0
40210, 82459165, 1, 0, 0
40303, 89202404, 1, 0, 0
40430, 86794323, 1, 0, 0
40531, 91585956, 1, 0, 0
40620, 97172392, 1, 0, 0
40715, 90191089, 1, 0, 0
40810, 111215543, 1, 0, 0
40900, 91541329, 1, 0, 0
41032, 92187367, 1, 0, 0
41215, 176626919, 1, 0, 0
41351, 196578069, 1, 0, 0
41402, 109900036, 1, 0, 0
41551, 112633056, 1, 0, 0
41619, 80196811, 1, 0, 0
41714, 86609418, 1, 0, 0
41803, 75031881, 1, 0, 0
41914, 71790368, 1, 0, 0
42001, 92090689, 1, 0, 0
42149, 53265410, 1, 0, 0
42241, 122200008, 1, 0, 0
42327, 193945089, 1, 0, 0
42435, 212006524, 1, 0, 0
42564, 197203802, 1, 0, 0
42643, 258229019, 1, 0, 0
42804, 228657246, 1, 0, 0
42915, 219725491, 1, 0, 0
43173, 263126062, 1, 0, 0
43227, 260520680, 1, 0, 0
43365, 281961246, 1, 0, 0
43409, 201643134, 1, 0, 0
43514, 246112643, 1, 0, 0
43625, 295552296, 1, 0, 0
43718, 237549780, 1, 0, 0
43803, 69314443, 1, 0, 0
43908, 81680053, 1, 0, 0
44004, 71314182, 1, 0, 0
44112, 81886403, 1, 0, 0
44200, 68791661, 1, 0, 0
44309, 88238699, 1, 0, 0
44403, 76887065, 1, 0, 0
44536, 90973729, 1, 0, 0
44622, 157141904, 1, 0, 0
44708, 231579704, 1, 0, 0
44800, 316194994, 1, 0, 0
44917, 374816446, 1, 0, 0
45090, 379206242, 1, 0, 0
45112, 357962792, 1, 0, 0
45200, 368608467, 1, 0, 0
45300, 432943421, 1, 0, 0
45450, 535981753, 1, 0, 0
45527, 557842147, 1, 0, 0
45600, 607610453, 1, 0, 0
45736, 494501746, 1, 0, 0
45804, 463971854, 1, 0, 0
45910, 438393735, 1, 0, 0
46015, 479952873, 1, 0, 0
46221, 483925723, 1, 0, 0
46305, 552613995, 1, 0, 0
46421, 483365838, 1, 0, 0
46570, 406233404, 1, 0, 0
46632, 370910125, 1, 0, 0
46756, 402730481, 1, 0, 0
46801, 480962998, 1, 0, 0
46914, 523153374, 1, 0, 0
47018, 529593212, 1, 0, 0
47139, 547519441, 1, 0, 0
47204, 476042137, 1, 0, 0
47403, 499660864, 1, 0, 0
47540, 531445902, 1, 0, 0
47693, 527791796, 1, 0, 0
47706, 546899035, 1, 0, 0
48071, 556697458, 1, 0, 0
48247, 598553993, 1, 0, 0
48572, 557320987, 1, 0, 0
48784, 507356257, 1, 0, 0
48814, 698612507, 1, 0, 0
48985, 584710837, 1, 0, 0
49090, 419247984, 1, 0, 0
49309, 518501560, 1, 0, 0
49404, 528264246, 1, 0, 0
49664, 603316076, 1, 0, 0
49976, 651891911, 1, 0, 0
50045, 639306408, 1, 0, 0
50197, 587176086, 1, 0, 0
50348, 527672501, 1, 0, 0
50496, 336526835, 1, 0, 0
50682, 300872865, 1, 0, 0
50836, 339225173, 1, 0, 0
51018, 350736727, 1, 0, 0
51163, 335534835, 1, 0, 0
51212, 329662362, 1, 0, 0
51345, 274166915, 1, 0, 0
51455, 323216749, 1, 0, 0
51604, 297827049, 1, 0, 0
51762, 383303986, 1, 0, 0
51882, 333279247, 1, 0, 0
52046, 250070758, 1, 0, 0
52219, 291138813, 1, 0, 0
52384, 401031313, 1, 0, 0
52449, 351386042, 1, 0, 0
52528, 230409669, 1, 0, 0
52648, 244293303, 1, 0, 0
52775, 274808698, 1, 0, 0
52863, 391994947, 1, 0, 0
52983, 389214992, 1, 0, 0
53091, 314399589, 1, 0, 0
53179, 228896699, 1, 0, 0
53205, 197818603, 1, 0, 0
53314, 236733735, 1, 0, 0
53463, 230772446, 1, 0, 0
53515, 337746261, 1, 0, 0
53609, 333481077, 1, 0, 0
53747, 293228269, 1, 0, 0
53870, 233045352, 1, 0, 0
53904, 265631303, 1, 0, 0
54026, 298754020, 1, 0, 0
54100, 329074579, 1, 0, 0
54201, 263141566, 1, 0, 0
54310, 104198936, 1, 0, 0
54412, 63543365, 1, 0, 0
54513, 63052201, 1, 0, 0
54600, 63438570, 1, 0, 0
54712, 60549962, 1, 0, 0
54814, 70240955, 1, 0, 0
54900, 68050670, 1, 0, 0
55004, 62390488, 1, 0, 0
55114, 61773169, 1, 0, 0
55203, 65541845, 1, 0, 0
55300, 60653865, 1, 0, 0
55412, 55501253, 1, 0, 0
55509, 68144126, 1, 0, 0
55601, 64920446, 1, 0, 0
55700, 82867885, 1, 0, 0
55815, 74433720, 1, 0, 0
55916, 77232623, 1, 0, 0
56000, 67598528, 1, 0, 0
56116, 64631593, 1, 0, 0
56215, 52107109, 1, 0, 0
56301, 64330688, 1, 0, 0
56408, 64445323, 1, 0, 0
56500, 92053066, 1, 0, 0
56600, 65350017, 1, 0, 0
56712, 86214992, 1, 0, 0
56816, 73587602, 1, 0, 0
56901, 76153806, 1, 0, 0
57028, 102305687, 1, 0, 0
57103, 151661799, 1, 0, 0
57219, 150608283, 1, 0, 0
57311, 84533629, 1, 0, 0
57400, 138182116, 1, 0, 0
57506, 193298142, 1, 0, 0
57647, 307728484, 1, 0, 0
57746, 398216630, 1, 0, 0
58043, 470767291, 1, 0, 0
58138, 711274726, 1, 0, 0
58291, 751249098, 1, 0, 0
58307, 873010555, 1, 0, 0
58429, 771356927, 1, 0, 0
58514, 863336062, 1, 0, 0
58629, 826124116, 1, 0, 0
58767, 844911597, 1, 0, 0
58921, 691866874, 1, 0, 0
59001, 629221990, 1, 0, 0
59128, 256037413, 1, 0, 0
59211, 192357823, 1, 0, 0
59353, 194390846, 1, 0, 0
59406, 213674928, 1, 0, 0
59544, 198715103, 1, 0, 0
59624, 191200663, 1, 0, 0
59722, 307183150, 1, 0, 0
59805, 369197926, 1, 0, 0
59950, 434501884, 1, 0, 0
60033, 549358915, 1, 0, 0
60163, 635500659, 1, 0, 0
60343, 722776786, 1, 0, 0
60473, 806685927, 1, 0, 0
60531, 761833075, 1, 0, 0
60607, 819723944, 1, 0, 0
60725, 703067371, 1, 0, 0
60856, 198606071, 1, 0, 0
60911, 169618856, 1, 0, 0
61004, 193738433, 1, 0, 0
61100, 136937653, 1, 0, 0
61201, 139688461, 1, 0, 0
61306, 126399483, 1, 0, 0
61448, 134366889, 1, 0, 0
61519, 176963043, 1, 0, 0
61601, 209118805, 1, 0, 0
61705, 225128006, 1, 0, 0
61839, 188384080, 1, 0, 0
61922, 151118003, 1, 0, 0
62013, 91064235, 1, 0, 0
62110, 93107455, 1, 0, 0
62233, 88623732, 1, 0, 0
62316, 136605697, 1, 0, 0
62412, 225549246, 1, 0, 0
62559, 274702560, 1, 0, 0
62649, 361475546, 1, 0, 0
62723, 392473363, 1, 0, 0
62801, 391303622, 1, 0, 0
62997, 444844407, 1, 0, 0
63042, 454198396, 1, 0, 0
63165, 514882426, 1, 0, 0
63220, 514075898, 1, 0, 0
63307, 482641033, 1, 0, 0
63426, 504399584, 1, 0, 0
63501, 411330232, 1, 0, 0
63604, 188996702, 1, 0, 0
63708, 83886123, 1, 0, 0
63806, 68236466, 1, 0, 0
63906, 69980406, 1, 0, 0
64004, 83937077, 1, 0, 0
64104, 76015578, 1, 0, 0
64209, 72571454, 1, 0, 0
64301, 81622728, 1, 0, 0
64419, 72988854, 1, 0, 0
64509, 62462061, 1, 0, 0
64645, 78729848, 1, 0, 0
64710, 198968768, 1, 0, 0
64816, 303210616, 1, 0, 0
64901, 369167607, 1, 0, 0
65042, 386315360, 1, 0, 0
65116, 403409266, 1, 0, 0
65207, 346313699, 1, 0, 0
65322, 384219045, 1, 0, 0
65446, 410378460, 1, 0, 0
65517, 378361066, 1, 0, 0
65618, 464289451, 1, 0, 0
65716, 488724367, 1, 0, 0
65806, 439220128, 1, 0, 0
65918, 248784023, 1, 0, 0
66023, 235494424, 1, 0, 0
66110, 95615832, 1, 0, 0
66200, 71533097, 1, 0, 0
66301, 81177350, 1, 0, 0
66400, 77733037, 1, 0, 0
66507, 89577233, 1, 0, 0
66603, 68529038, 1, 0, 0
66701, 83618372, 1, 0, 0
66804, 68902801, 1, 0, 0
66912, 75628248, 1, 0, 0
67032, 109386408, 1, 0, 0
67108, 113040874, 1, 0, 0
67240, 119712199, 1, 0, 0
67304, 196104427, 1, 0, 0
67400, 270516290, 1, 0, 0
67658, 322828486, 1, 0, 0
67717, 511487605, 1, 0, 0
67854, 582609852, 1, 0, 0
67901, 601683509, 1, 0, 0
68021, 581737182, 1, 0, 0
68135, 650078625, 1, 0, 0
68215, 623735676, 1, 0, 0
68304, 564274302, 1, 0, 0
68463, 634553282, 1, 0, 0
68546, 616692069, 1, 0, 0
68706, 693054842, 1, 0, 0
68842, 488375443, 1, 0, 0
68901, 148392745, 1, 0, 0
69019, 150229927, 1, 0, 0
69100, 102690921, 1, 0, 0
69204, 97307719, 1, 0, 0
69303, 137693019, 1, 0, 0
69403, 108808484, 1, 0, 0
69513, 78284382, 1, 0, 0
69623, 61909335, 1, 0, 0
70042, 113358816, 1, 0, 0
70159, 495367193, 1, 0, 0
70220, 577827772, 1, 0, 0
70352, 616578169, 1, 0, 0
70452, 696856667, 1, 0, 0
70677, 729290994, 1, 0, 0
70781, 607421746, 1, 0, 0
70925, 542310843, 1, 0, 0
71017, 614245822, 1, 0, 0
71111, 305035402, 1, 0, 0
71207, 72306047, 1, 0, 0
71305, 81174498, 1, 0, 0
71414, 88516585, 1, 0, 0
71510, 65300496, 1, 0, 0
71615, 76910789, 1, 0, 0
71721, 73740600, 1, 0, 0
71801, 78848535, 1, 0, 0
71908, 71588842, 1, 0, 0
72011, 72798541, 1, 0, 0
72129, 96953213, 1, 0, 0
72582, 224816389, 1, 0, 0
72630, 554506568, 1, 0, 0
72791, 617100868, 1, 0, 0
72804, 707655097, 1, 0, 0
72909, 755099728, 1, 0, 0
73038, 299121144, 1, 0, 0
73160, 287066123, 1, 0, 0
73351, 356602937, 1, 0, 0
73531, 485706774, 1, 0, 0
73631, 516745816, 1, 0, 0
73704, 99592522, 1, 0, 0
73807, 105795512, 1, 0, 0
73919, 114144660, 1, 0, 0
74002, 86638703, 1, 0, 0
74100, 77220382, 1, 0, 0
74251, 120109568, 1, 0, 0
74305, 158299686, 1, 0, 0
74400, 124628618, 1, 0, 0
74526, 146668106, 1, 0, 0
74616, 247907903, 1, 0, 0
74729, 226764221, 1, 0, 0
75198, 368525131, 1, 0, 0
75200, 732133380, 1, 0, 0
75342, 667506579, 1, 0, 0
75402, 762770611, 1, 0, 0
75518, 794384647, 1, 0, 0
75678, 780938044, 1, 0, 0
75736, 485391675, 1, 0, 0
76017, 552489645, 1, 0, 0
76116, 635775559, 1, 0, 0
76210, 214091236, 1, 0, 0
76313, 154326114, 1, 0, 0
76403, 87621304, 1, 0, 0
76504, 69944362, 1, 0, 0
76603, 87237670, 1, 0, 0
76722, 93106471, 1, 0, 0
76810, 81510655, 1, 0, 0
76919, 58847239, 1, 0, 0
77025, 89059250, 1, 0, 0
77162, 132098073, 1, 0, 0
77299, 223279625, 1, 0, 0
77300, 323381838, 1, 0, 0
77458, 276979168, 1, 0, 0
77578, 290368697, 1, 0, 0
77735, 278870869, 1, 0, 0
77841, 276587571, 1, 0, 0
77997, 300215443, 1, 0, 0
78011, 265976762, 1, 0, 0
78176, 243668271, 1, 0, 0
78298, 270731510, 1, 0, 0
78455, 281996972, 1, 0, 0
78535, 272928918, 1, 0, 0
78603, 182948515, 1, 0, 0
78701, 70194844, 1, 0, 0
78802, 73681094, 1, 0, 0
78902, 98102593, 1, 0, 0
79052, 64729805, 1, 0, 0
79103, 157364381, 1, 0, 0
79211, 209634540, 1, 0, 0
79323, 296981510, 1, 0, 0
79428, 262058822, 1, 0, 0
79538, 273476071, 1, 0, 0
79630, 290410279, 1, 0, 0
79724, 307538731, 1, 0, 0
79839, 322040289, 1, 0, 0
79952, 288302330, 1, 0, 0
80086, 266657193, 1, 0, 0
80100, 247291773, 1, 0, 0
80211, 259668266, 1, 0, 0
80308, 261620877, 1, 0, 0
80458, 265923798, 1, 0, 0
80512, 291531082, 1, 0, 0
80623, 194373563, 1, 0, 0
80704, 67001609, 1, 0, 0
80805, 61688706, 1, 0, 0
80906, 60946858, 1, 0, 0
81009, 59203143, 1, 0, 0
81123, 127328397, 1, 0, 0
81209, 107111821, 1, 0, 0
81420, 125920857, 1, 0, 0
82247, 402091535, 1, 0, 0
82441, 1196152541, 1, 0, 0
82630, 1375714689, 1, 0, 0
82719, 1570782270, 1, 0, 0
82818, 1584388108, 1, 0, 0
82901, 1683580587, 1, 0, 0
83000, 745832136, 1, 0, 0
83111, 100845607, 1, 0, 0
83216, 61606816, 1, 0, 0
83314, 72793018, 1, 0, 0
83416, 60540519, 1, 0, 0
83504, 65276529, 1, 0, 0
83617, 63753893, 1, 0, 0
83707, 56475981, 1, 0, 0
83841, 105080109, 1, 0, 0
83926, 188840349, 1, 0, 0
84005, 223992800, 1, 0, 0
84148, 271171960, 1, 0, 0
84233, 317308953, 1, 0, 0
84394, 379657201, 1, 0, 0
84419, 467183026, 1, 0, 0
84511, 457057417, 1, 0, 0
84667, 480002360, 1, 0, 0
84709, 542886420, 1, 0, 0
84813, 454867898, 1, 0, 0
84958, 382082919, 1, 0, 0
85014, 314264552, 1, 0, 0
85100, 388227068, 1, 0, 0
85218, 417262432, 1, 0, 0
85306, 206225667, 1, 0, 0
85401, 70048779, 1, 0, 0
85506, 66269929, 1, 0, 0
85606, 81799317, 1, 0, 0
85709, 70494747, 1, 0, 0
85801, 60481421, 1, 0, 0
85910, 62634373, 1, 0, 0
86002, 56290384, 1, 0, 0
86110, 49512073, 1, 0, 0
86230, 48055049, 1, 0, 0
86308, 83831289, 1, 0, 0
86400, 82734230, 1, 0, 0
86529, 88569311, 1, 0, 0
86628, 88374086, 1, 0, 0
86710, 94858139, 1, 0, 0
86801, 84208016, 1, 0, 0
86941, 94635145, 1, 0, 0
87023, 87772821, 1, 0, 0
87122, 88522699, 1, 0, 0
87210, 94574815, 1, 0, 0
87339, 85856184, 1, 0, 0
87517, 93556952, 1, 0, 0
87624, 160344262, 1, 0, 0
87700, 113954951, 1, 0, 0
87809, 170734067, 1, 0, 0
87914, 138382627, 1, 0, 0
88007, 158843956, 1, 0, 0
88106, 183353670, 1, 0, 0
88200, 129895638, 1, 0, 0
88319, 74260206, 1, 0, 0
88402, 69057094, 1, 0, 0
88516, 66605466, 1, 0, 0
88609, 72725846, 1, 0, 0
88715, 58534356, 1, 0, 0
88808, 47019751, 1, 0, 0
88954, 69583974, 1, 0, 0
90092, 1284069404, 1, 0, 0
90390, 1582342727, 1, 0, 0
90390, 1551414449, 1, 0, 0
