28913, 191556769, 1, 0, 0
29018, 191729259, 1, 0, 0
29109, 236240597, 1, 0, 0
29234, 224802761, 1, 0, 0
29357, 140242601, 1, 0, 0
29405, 197697483, 1, 0, 0
29509, 207335989, 1, 0, 0
29608, 104550867, 1, 0, 0
29700, 111248258, 1, 0, 0
29822, 102908624, 1, 0, 0
29916, 109454239, 1, 0, 0
30011, 89234332, 1, 0, 0
30105, 87281144, 1, 0, 0
30201, 150025013, 1, 0, 0
30307, 126305865, 1, 0, 0
30426, 85336208, 1, 0, 0
30500, 109530316, 1, 0, 0
30627, 179104722, 1, 0, 0
30753, 249679956, 1, 0, 0
30809, 334497390, 1, 0, 0
30928, 426811230, 1, 0, 0
31014, 458392207, 1, 0, 0
31115, 321644541, 1, 0, 0
31245, 139381956, 1, 0, 0
31325, 138868181, 1, 0, 0
31411, 86512355, 1, 0, 0
31555, 121305886, 1, 0, 0
31624, 90857201, 1, 0, 0
31712, 101346898, 1, 0, 0
31842, 94845834, 1, 0, 0
31909, 71473421, 1, 0, 0
32004, 152553015, 1, 0, 0
32109, 176247081, 1, 0, 0
32213, 39124532, 1, 0, 0
32309, 61256616, 1, 0, 0
32410, 82150403, 1, 0, 0
32509, 65708148, 1, 0, 0
32623, 37839495, 1, 0, 0
32712, 71931039, 1, 0, 0
32800, 170741857, 1, 0, 0
32900, 92577584, 1, 0, 0
33031, 121290920, 1, 0, 0
33118, 151277241, 1, 0, 0
33211, 151558817, 1, 0, 0
33304, 127968078, 1, 0, 0
33431, 80796182, 1, 0, 0
33525, 99893629, 1, 0, 0
33616, 151224208, 1, 0, 0
33702, 212564100, 1, 0, 0
33871, 640043245, 1, 0, 0
33931, 128203134, 1, 0, 0
34094, 132599370, 1, 0, 0
34175, 163655733, 1, 0, 0
34331, 180099509, 1, 0, 0
34434, 237499242, 1, 0, 0
34520, 145207485, 1, 0, 0
34611, 51783645, 1, 0, 0
34705, 49418391, 1, 0, 0
34814, 58313119, 1, 0, 0
34906, 66481244, 1, 0, 0
35002, 51066837, 1, 0, 0
35120, 52848186, 1, 0, 0
35227, 79261299, 1, 0, 0
35326, 103639771, 1, 0, 0
35427, 97709986, 1, 0, 0
35540, 104614743, 1, 0, 0
35729, 117258161, 1, 0, 0
35947, 178606080, 1, 0, 0
36219, 207049489, 1, 0, 0
36324, 298068275, 1, 0, 0
36523, 154289031, 1, 0, 0
36666, 276609713, 1, 0, 0
36711, 146125631, 1, 0, 0
36800, 73663750, 1, 0, 0
36913, 62034778, 1, 0, 0
37014, 91555352, 1, 0, 0
37102, 129740549, 1, 0, 0
37213, 95554239, 1, 0, 0
37301, 125461180, 1, 0, 0
37405, 220369299, 1, 0, 0
37695, 255685588, 1, 0, 0
37722, 487276826, 1, 0, 0
37860, 511931480, 1, 0, 0
37973, 591981744, 1, 0, 0
38090, 609253843, 1, 0, 0
38101, 669458283, 1, 0, 0
38230, 633505484, 1, 0, 0
38372, 509228690, 1, 0, 0
38471, 511511693, 1, 0, 0
38559, 495564952, 1, 0, 0
38665, 459650787, 1, 0, 0
38736, 443228073, 1, 0, 0
38814, 381762588, 1, 0, 0
38903, 308940643, 1, 0, 0
39001, 98555920, 1, 0, 0
39120, 78756161, 1, 0, 0
39219, 71527386, 1, 0, 0
39308, 70879519, 1, 0, 0
39401, 60765761, 1, 0, 0
39500, 59075670, 1, 0, 0
39658, 63320515, 1, 0, 0
39715, 139377991, 1, 0, 0
39805, 223973873, 1, 0, 0
39913, 249243143, 1, 0, 0
40035, 159082614, 1, 0, 0
40131, 234437233, 1, 0, 0
40205, 313152563, 1, 0, 0
40310, 214600531, 1, 0, 0
40475, 235141427, 1, 0, 0
40542, 278042068, 1, 0, 0
40752, 174156136, 1, 0, 0
40847, 284797980, 1, 0, 0
40909, 365274794, 1, 0, 0
41027, 159295765, 1, 0, 0
41116, 191748338, 1, 0, 0
41220, 294550026, 1, 0, 0
41307, 108478714, 1, 0, 0
41463, 116708162, 1, 0, 0
41534, 118176997, 1, 0, 0
41605, 74082171, 1, 0, 0
41703, 88902548, 1, 0, 0
41807, 88896551, 1, 0, 0
41910, 70244115, 1, 0, 0
42007, 83331003, 1, 0, 0
42121, 68000460, 1, 0, 0
42212, 86154591, 1, 0, 0
42300, 90034408, 1, 0, 0
42425, 81553628, 1, 0, 0
42524, 92953496, 1, 0, 0
42604, 91210940, 1, 0, 0
42737, 84649078, 1, 0, 0
42820, 85485648, 1, 0, 0
42928, 97644660, 1, 0, 0
43017, 96087519, 1, 0, 0
43106, 89519865, 1, 0, 0
43240, 83899254, 1, 0, 0
43324, 96474003, 1, 0, 0
43653, 86697820, 1, 0, 0
43715, 294681988, 1, 0, 0
43806, 70298487, 1, 0, 0
43905, 77046778, 1, 0, 0
44011, 74824683, 1, 0, 0
44103, 84348802, 1, 0, 0
44216, 124252552, 1, 0, 0
44300, 76944021, 1, 0, 0
44401, 70122603, 1, 0, 0
44518, 84681063, 1, 0, 0
44605, 154008967, 1, 0, 0
44728, 262712328, 1, 0, 0
44800, 348799573, 1, 0, 0
44954, 352597831, 1, 0, 0
45047, 378636961, 1, 0, 0
45111, 379458208, 1, 0, 0
45208, 351763684, 1, 0, 0
45318, 482608178, 1, 0, 0
45445, 564648425, 1, 0, 0
45561, 570527824, 1, 0, 0
45603, 584878795, 1, 0, 0
45733, 487770678, 1, 0, 0
45823, 465441743, 1, 0, 0
45946, 456494534, 1, 0, 0
46056, 492483304, 1, 0, 0
46185, 482866844, 1, 0, 0
46214, 532439610, 1, 0, 0
46303, 513454443, 1, 0, 0
46405, 468310456, 1, 0, 0
46551, 403317369, 1, 0, 0
46616, 427631033, 1, 0, 0
46713, 296193048, 1, 0, 0
46829, 128531546, 1, 0, 0
46901, 110453393, 1, 0, 0
47002, 129197038, 1, 0, 0
47111, 102414263, 1, 0, 0
47229, 112008386, 1, 0, 0
47334, 114450459, 1, 0, 0
47458, 107324687, 1, 0, 0
47512, 124034024, 1, 0, 0
47619, 111008769, 1, 0, 0
47730, 110239690, 1, 0, 0
47834, 107413050, 1, 0, 0
47903, 104325646, 1, 0, 0
48043, 132764983, 1, 0, 0
48101, 139222240, 1, 0, 0
48224, 117809268, 1, 0, 0
48325, 108564875, 1, 0, 0
48433, 107469256, 1, 0, 0
48528, 109773102, 1, 0, 0
48609, 153880717, 1, 0, 0
48725, 139667240, 1, 0, 0
48833, 122483179, 1, 0, 0
48946, 119010131, 1, 0, 0
49012, 141214244, 1, 0, 0
49134, 139447398, 1, 0, 0
49254, 133733088, 1, 0, 0
49314, 122017221, 1, 0, 0
49428, 120767529, 1, 0, 0
49585, 119302856, 1, 0, 0
49601, 156672690, 1, 0, 0
49710, 154109995, 1, 0, 0
49833, 122079308, 1, 0, 0
49900, 122940942, 1, 0, 0
50025, 129481462, 1, 0, 0
50132, 124510904, 1, 0, 0
50200, 108315136, 1, 0, 0
50318, 121228642, 1, 0, 0
50436, 121120080, 1, 0, 0
50504, 120494825, 1, 0, 0
50628, 131666658, 1, 0, 0
50757, 119704545, 1, 0, 0
50802, 154792137, 1, 0, 0
50903, 148959276, 1, 0, 0
51000, 153174874, 1, 0, 0
51129, 135661806, 1, 0, 0
51252, 137040732, 1, 0, 0
51310, 124358868, 1, 0, 0
51437, 127873386, 1, 0, 0
51541, 133804025, 1, 0, 0
51605, 114550270, 1, 0, 0
51729, 151375060, 1, 0, 0
51810, 137930279, 1, 0, 0
51904, 139884157, 1, 0, 0
52011, 119987761, 1, 0, 0
52140, 122498380, 1, 0, 0
52202, 132590534, 1, 0, 0
52312, 120551395, 1, 0, 0
52431, 112563612, 1, 0, 0
52551, 144172919, 1, 0, 0
52618, 121115653, 1, 0, 0
52773, 135690981, 1, 0, 0
52844, 156754593, 1, 0, 0
52985, 306719312, 1, 0, 0
53072, 308963798, 1, 0, 0
53103, 399713870, 1, 0, 0
53297, 333461079, 1, 0, 0
53405, 296981961, 1, 0, 0
53539, 309744399, 1, 0, 0
53710, 320108164, 1, 0, 0
53853, 318477559, 1, 0, 0
54008, 304186004, 1, 0, 0
54111, 300956749, 1, 0, 0
54211, 224286271, 1, 0, 0
54315, 71811883, 1, 0, 0
54415, 57576331, 1, 0, 0
54500, 60196338, 1, 0, 0
54602, 53561805, 1, 0, 0
54700, 86948038, 1, 0, 0
54801, 88685099, 1, 0, 0
54901, 98132927, 1, 0, 0
55008, 75664395, 1, 0, 0
55113, 110859555, 1, 0, 0
55212, 129928314, 1, 0, 0
55303, 128987901, 1, 0, 0
55414, 110597072, 1, 0, 0
55513, 99787723, 1, 0, 0
55603, 196973151, 1, 0, 0
55713, 229263231, 1, 0, 0
55803, 274889269, 1, 0, 0
55908, 247889530, 1, 0, 0
56008, 206381615, 1, 0, 0
56106, 197035177, 1, 0, 0
56211, 207021935, 1, 0, 0
56386, 221332365, 1, 0, 0
56403, 284351610, 1, 0, 0
56512, 325873776, 1, 0, 0
56608, 357009413, 1, 0, 0
56773, 177361291, 1, 0, 0
56803, 196618876, 1, 0, 0
56952, 236732171, 1, 0, 0
57129, 409682151, 1, 0, 0
61924, 2892800121, 1, 0, 0
62131, 5292603003, 1, 0, 0
62242, 5368705278, 1, 0, 0
62334, 5419277745, 1, 0, 0
62461, 5546169660, 1, 0, 0
62524, 4697192845, 1, 0, 0
62632, 458096038, 1, 0, 0
62751, 356650132, 1, 0, 0
62853, 302138686, 1, 0, 0
62907, 298077124, 1, 0, 0
63011, 294623452, 1, 0, 0
63133, 287986539, 1, 0, 0
63235, 296379097, 1, 0, 0
63347, 295413983, 1, 0, 0
63441, 285855451, 1, 0, 0
63504, 206245810, 1, 0, 0
63601, 63143167, 1, 0, 0
63708, 55694492, 1, 0, 0
63806, 52884205, 1, 0, 0
63912, 58053926, 1, 0, 0
64011, 53721804, 1, 0, 0
64101, 55099886, 1, 0, 0
64206, 65377291, 1, 0, 0
64300, 66713810, 1, 0, 0
64419, 56944407, 1, 0, 0
64512, 55296597, 1, 0, 0
64626, 75674893, 1, 0, 0
64718, 152590061, 1, 0, 0
64811, 202715326, 1, 0, 0
64939, 237135791, 1, 0, 0
65026, 237492134, 1, 0, 0
65113, 228851800, 1, 0, 0
65200, 231169203, 1, 0, 0
65342, 231394545, 1, 0, 0
65427, 240073623, 1, 0, 0
65512, 242305188, 1, 0, 0
65601, 234141309, 1, 0, 0
65726, 229436744, 1, 0, 0
65818, 230082192, 1, 0, 0
65912, 229623472, 1, 0, 0
66000, 147087698, 1, 0, 0
66116, 74887689, 1, 0, 0
66200, 64433894, 1, 0, 0
66302, 68858701, 1, 0, 0
66400, 71800772, 1, 0, 0
66507, 68199412, 1, 0, 0
66607, 54638286, 1, 0, 0
66704, 56826080, 1, 0, 0
66802, 63656630, 1, 0, 0
66915, 83010246, 1, 0, 0
67007, 108206612, 1, 0, 0
67110, 113139924, 1, 0, 0
67224, 124732539, 1, 0, 0
67313, 215455220, 1, 0, 0
67453, 312819692, 1, 0, 0
67643, 367305137, 1, 0, 0
67728, 525901627, 1, 0, 0
67837, 593411710, 1, 0, 0
67914, 574106652, 1, 0, 0
68002, 549481612, 1, 0, 0
68101, 618406591, 1, 0, 0
68444, 592550051, 1, 0, 0
68575, 627685601, 1, 0, 0
68685, 702006133, 1, 0, 0
68704, 731046228, 1, 0, 0
68808, 505818875, 1, 0, 0
68903, 147000145, 1, 0, 0
69003, 137494301, 1, 0, 0
69106, 95670860, 1, 0, 0
69211, 110085095, 1, 0, 0
69309, 138251204, 1, 0, 0
69405, 89877028, 1, 0, 0
69510, 70285820, 1, 0, 0
69606, 89956660, 1, 0, 0
69714, 121412030, 1, 0, 0
69807, 188525137, 1, 0, 0
69937, 222902730, 1, 0, 0
70023, 229339752, 1, 0, 0
70110, 230996820, 1, 0, 0
70203, 235542696, 1, 0, 0
70333, 233556840, 1, 0, 0
70417, 234052466, 1, 0, 0
70504, 231662621, 1, 0, 0
70633, 229383105, 1, 0, 0
70717, 228169124, 1, 0, 0
70811, 229401949, 1, 0, 0
70937, 234553904, 1, 0, 0
71030, 235285323, 1, 0, 0
71100, 194247797, 1, 0, 0
71206, 69434655, 1, 0, 0
71310, 57708858, 1, 0, 0
71440, 100444918, 1, 0, 0
71501, 184734969, 1, 0, 0
71636, 177790731, 1, 0, 0
71704, 133292451, 1, 0, 0
71800, 57597783, 1, 0, 0
71907, 87322651, 1, 0, 0
72017, 64396838, 1, 0, 0
72122, 111445842, 1, 0, 0
72203, 141579394, 1, 0, 0
72314, 183710720, 1, 0, 0
72435, 255215493, 1, 0, 0
72518, 252338755, 1, 0, 0
72612, 234924707, 1, 0, 0
72745, 235361297, 1, 0, 0
72831, 255344788, 1, 0, 0
72949, 269854295, 1, 0, 0
73019, 297826706, 1, 0, 0
73110, 288362055, 1, 0, 0
73239, 222029736, 1, 0, 0
73332, 211673814, 1, 0, 0
73429, 236434258, 1, 0, 0
73514, 249555736, 1, 0, 0
73614, 165707418, 1, 0, 0
73700, 64865303, 1, 0, 0
73806, 66474416, 1, 0, 0
73900, 63118989, 1, 0, 0
74006, 55396409, 1, 0, 0
74100, 50549333, 1, 0, 0
74225, 53534390, 1, 0, 0
74305, 56491005, 1, 0, 0
74415, 58345286, 1, 0, 0
74538, 60355207, 1, 0, 0
74729, 142062256, 1, 0, 0
74812, 291301861, 1, 0, 0
74931, 357695320, 1, 0, 0
75047, 207804787, 1, 0, 0
75148, 235093580, 1, 0, 0
75279, 269020812, 1, 0, 0
75404, 241502851, 1, 0, 0
75513, 226305251, 1, 0, 0
75631, 223925296, 1, 0, 0
75734, 230706414, 1, 0, 0
75824, 216506161, 1, 0, 0
75922, 166534257, 1, 0, 0
76013, 185629332, 1, 0, 0
76112, 156023999, 1, 0, 0
76203, 61805518, 1, 0, 0
76313, 69472559, 1, 0, 0
76403, 66746675, 1, 0, 0
76502, 65328214, 1, 0, 0
76611, 65149478, 1, 0, 0
76702, 80900395, 1, 0, 0
76812, 70528469, 1, 0, 0
76935, 74983964, 1, 0, 0
77083, 110587258, 1, 0, 0
77141, 182626667, 1, 0, 0
77280, 179540210, 1, 0, 0
77370, 203770193, 1, 0, 0
77437, 272878337, 1, 0, 0
77544, 288580808, 1, 0, 0
77601, 289903148, 1, 0, 0
77716, 258998779, 1, 0, 0
77807, 286991950, 1, 0, 0
77931, 355409523, 1, 0, 0
78098, 501920988, 1, 0, 0
78248, 763081980, 1, 0, 0
78316, 831653716, 1, 0, 0
78523, 837873547, 1, 0, 0
78609, 990012543, 1, 0, 0
78708, 1022383074, 1, 0, 0
78811, 988635175, 1, 0, 0
78905, 605666481, 1, 0, 0
79069, 366086107, 1, 0, 0
79254, 454867900, 1, 0, 0
79831, 749787716, 1, 0, 0
79947, 1212908833, 1, 0, 0
80085, 1252479651, 1, 0, 0
80335, 1618610576, 1, 0, 0
80595, 1728192491, 1, 0, 0
80603, 1863241174, 1, 0, 0
80700, 1463125765, 1, 0, 0
80805, 84089262, 1, 0, 0
80912, 71454398, 1, 0, 0
81015, 137005477, 1, 0, 0
81101, 164300831, 1, 0, 0
81209, 95649236, 1, 0, 0
81333, 204951420, 1, 0, 0
81770, 263084800, 1, 0, 0
81899, 770794595, 1, 0, 0
82263, 1134283879, 1, 0, 0
82381, 1192883905, 1, 0, 0
82469, 1273387434, 1, 0, 0
82787, 1498417175, 1, 0, 0
82803, 1664408686, 1, 0, 0
82902, 1661950221, 1, 0, 0
83007, 431905091, 1, 0, 0
83101, 198081737, 1, 0, 0
83200, 185893139, 1, 0, 0
83316, 138270511, 1, 0, 0
83487, 219015357, 1, 0, 0
83508, 293433953, 1, 0, 0
83606, 325334042, 1, 0, 0
83718, 371238783, 1, 0, 0
83824, 464016904, 1, 0, 0
85273, 613519763, 1, 0, 0
85527, 1935315254, 1, 0, 0
85658, 2050752410, 1, 0, 0
85710, 2121843671, 1, 0, 0
85801, 2136477086, 1, 0, 0
86004, 1994307639, 1, 0, 0
86114, 486156883, 1, 0, 0
86232, 338509797, 1, 0, 0
86347, 151724201, 1, 0, 0
86452, 201789856, 1, 0, 0
86521, 155527494, 1, 0, 0
86608, 232477675, 1, 0, 0
86702, 403630517, 1, 0, 0
86826, 230366742, 1, 0, 0
86905, 177042373, 1, 0, 0
87098, 188230644, 1, 0, 0
87100, 238812928, 1, 0, 0
87204, 173821481, 1, 0, 0
87302, 201616586, 1, 0, 0
87436, 197856074, 1, 0, 0
87500, 248824823, 1, 0, 0
87683, 123468140, 1, 0, 0
87707, 152154107, 1, 0, 0
87810, 201272022, 1, 0, 0
88005, 120866021, 1, 0, 0
88129, 184658675, 1, 0, 0
88207, 108283656, 1, 0, 0
88301, 71471957, 1, 0, 0
88422, 68529154, 1, 0, 0
88519, 71786405, 1, 0, 0
88606, 74969068, 1, 0, 0
88700, 58749916, 1, 0, 0
88830, 51290371, 1, 0, 0
88936, 95015602, 1, 0, 0
89089, 157529733, 1, 0, 0
89188, 253328752, 1, 0, 0
89258, 305039493, 1, 0, 0
89320, 307706537, 1, 0, 0
89423, 235663953, 1, 0, 0
89541, 237587795, 1, 0, 0
89671, 227572724, 1, 0, 0
89779, 252637656, 1, 0, 0
89914, 261593346, 1, 0, 0
90046, 278608567, 1, 0, 0
90132, 353006623, 1, 0, 0
90132, 275574667, 1, 0, 0
