7708, 40231101, 1, 0, 0
7823, 49831526, 1, 0, 0
7904, 64567253, 1, 0, 0
8008, 60207450, 1, 0, 0
8113, 60556871, 1, 0, 0
8211, 66424214, 1, 0, 0
8345, 130250243, 1, 0, 0
8401, 198105708, 1, 0, 0
8501, 199182291, 1, 0, 0
8606, 251105242, 1, 0, 0
8720, 229947464, 1, 0, 0
8867, 226034610, 1, 0, 0
8996, 287446965, 1, 0, 0
9137, 315135898, 1, 0, 0
9266, 267082728, 1, 0, 0
9378, 269063548, 1, 0, 0
9525, 241222505, 1, 0, 0
9646, 264125667, 1, 0, 0
9714, 226147385, 1, 0, 0
9806, 54795807, 1, 0, 0
9907, 60360416, 1, 0, 0
10005, 63133118, 1, 0, 0
10107, 61048421, 1, 0, 0
10211, 62247572, 1, 0, 0
10314, 61281510, 1, 0, 0
10430, 71859698, 1, 0, 0
10512, 92385277, 1, 0, 0
10690, 115029382, 1, 0, 0
10809, 248017398, 1, 0, 0
10990, 347051045, 1, 0, 0
11152, 233355229, 1, 0, 0
11235, 260359419, 1, 0, 0
11403, 244400732, 1, 0, 0
11661, 257398832, 1, 0, 0
11790, 259053696, 1, 0, 0
11935, 293655276, 1, 0, 0
12004, 167634340, 1, 0, 0
12107, 73200883, 1, 0, 0
12203, 74292374, 1, 0, 0
12318, 69675633, 1, 0, 0
12403, 71518918, 1, 0, 0
12500, 65566203, 1, 0, 0
12603, 71347087, 1, 0, 0
12705, 108198784, 1, 0, 0
12809, 99418528, 1, 0, 0
12900, 91781238, 1, 0, 0
13044, 84513994, 1, 0, 0
13117, 185721741, 1, 0, 0
13265, 271770552, 1, 0, 0
13309, 376270898, 1, 0, 0
13480, 399092173, 1, 0, 0
13565, 265563104, 1, 0, 0
13674, 293349972, 1, 0, 0
13737, 333635170, 1, 0, 0
13805, 379548718, 1, 0, 0
14019, 233031604, 1, 0, 0
14117, 331130344, 1, 0, 0
14270, 360143766, 1, 0, 0
14338, 284070015, 1, 0, 0
14456, 299592315, 1, 0, 0
14689, 338280415, 1, 0, 0
14769, 344866027, 1, 0, 0
14806, 429215920, 1, 0, 0
14987, 375383017, 1, 0, 0
15107, 554151492, 1, 0, 0
15305, 691849201, 1, 0, 0
15490, 911604605, 1, 0, 0
15504, 1003225669, 1, 0, 0
15646, 1083598458, 1, 0, 0
15819, 1327113410, 1, 0, 0
15915, 1343555548, 1, 0, 0
18254, 3761484141, 1, 0, 0
18309, 3495180263, 1, 0, 0
18404, 1292777189, 1, 0, 0
18508, 123568570, 1, 0, 0
18631, 113982659, 1, 0, 0
18720, 134330109, 1, 0, 0
18802, 91130887, 1, 0, 0
18912, 90111449, 1, 0, 0
19018, 74348103, 1, 0, 0
19101, 141488722, 1, 0, 0
19245, 216888666, 1, 0, 0
19318, 252399411, 1, 0, 0
19405, 305820889, 1, 0, 0
19539, 350381721, 1, 0, 0
19618, 379870248, 1, 0, 0
19700, 393034777, 1, 0, 0
19848, 398214044, 1, 0, 0
19914, 401045441, 1, 0, 0
20091, 392078711, 1, 0, 0
20224, 423126028, 1, 0, 0
20415, 442447314, 1, 0, 0
20507, 519018296, 1, 0, 0
20628, 304289899, 1, 0, 0
20735, 184242596, 1, 0, 0
20811, 246795447, 1, 0, 0
20998, 380117895, 1, 0, 0
21000, 491112974, 1, 0, 0
21197, 531973772, 1, 0, 0
21238, 730537690, 1, 0, 0
21345, 753537022, 1, 0, 0
21407, 876573017, 1, 0, 0
21505, 935882105, 1, 0, 0
21721, 990570029, 1, 0, 0
21872, 1157332393, 1, 0, 0
21935, 1306966283, 1, 0, 0
22028, 1353501269, 1, 0, 0
22109, 1406019657, 1, 0, 0
22212, 1071768361, 1, 0, 0
22322, 228747541, 1, 0, 0
22406, 117482076, 1, 0, 0
22501, 108409453, 1, 0, 0
22605, 92711118, 1, 0, 0
22700, 81564777, 1, 0, 0
22804, 67249317, 1, 0, 0
22925, 70683840, 1, 0, 0
23000, 68651236, 1, 0, 0
23102, 60867453, 1, 0, 0
23231, 105388738, 1, 0, 0
23321, 200715595, 1, 0, 0
23400, 216094335, 1, 0, 0
23560, 164713313, 1, 0, 0
23643, 158933197, 1, 0, 0
23708, 159045399, 1, 0, 0
23845, 141645061, 1, 0, 0
23911, 137142829, 1, 0, 0
24043, 131532602, 1, 0, 0
24157, 133356552, 1, 0, 0
24235, 181429294, 1, 0, 0
24568, 302755424, 1, 0, 0
24887, 603994782, 1, 0, 0
25532, 1488576165, 1, 0, 0
25644, 1525466444, 1, 0, 0
25833, 1626690542, 1, 0, 0
25919, 1831389215, 1, 0, 0
26044, 1916249344, 1, 0, 0
26264, 2072162609, 1, 0, 0
26317, 2183591413, 1, 0, 0
26409, 1092250624, 1, 0, 0
26520, 143814565, 1, 0, 0
26613, 232918968, 1, 0, 0
26736, 252355902, 1, 0, 0
26813, 210438147, 1, 0, 0
26985, 266084454, 1, 0, 0
27005, 250534650, 1, 0, 0
27158, 280595321, 1, 0, 0
27233, 419659851, 1, 0, 0
27323, 412061744, 1, 0, 0
27663, 478702033, 1, 0, 0
27787, 901184240, 1, 0, 0
28057, 990745787, 1, 0, 0
28348, 1459487500, 1, 0, 0
28407, 1481025350, 1, 0, 0
28501, 1419640129, 1, 0, 0
28617, 1311233623, 1, 0, 0
28719, 844489821, 1, 0, 0
28851, 309962683, 1, 0, 0
28900, 462088359, 1, 0, 0
29025, 340308660, 1, 0, 0
29123, 359249618, 1, 0, 0
29208, 346616413, 1, 0, 0
29405, 248514817, 1, 0, 0
29538, 256451499, 1, 0, 0
29655, 317052147, 1, 0, 0
29725, 308369308, 1, 0, 0
29841, 245722686, 1, 0, 0
29902, 227418896, 1, 0, 0
30000, 207431007, 1, 0, 0
30110, 312439734, 1, 0, 0
30204, 248327170, 1, 0, 0
30327, 301964034, 1, 0, 0
30449, 262905672, 1, 0, 0
30518, 333187194, 1, 0, 0
30606, 394212066, 1, 0, 0
31210, 552092529, 1, 0, 0
31336, 1081573389, 1, 0, 0
31418, 1145323573, 1, 0, 0
31505, 1138068267, 1, 0, 0
31801, 1161480484, 1, 0, 0
31915, 1416599278, 1, 0, 0
32009, 1067817882, 1, 0, 0
32103, 587026250, 1, 0, 0
32201, 660039850, 1, 0, 0
32302, 351908689, 1, 0, 0
32434, 348656611, 1, 0, 0
32501, 447929965, 1, 0, 0
32607, 357447105, 1, 0, 0
32700, 298423010, 1, 0, 0
32809, 77602481, 1, 0, 0
32916, 92715985, 1, 0, 0
33098, 156890599, 1, 0, 0
33113, 230467064, 1, 0, 0
33300, 231202805, 1, 0, 0
33420, 202019303, 1, 0, 0
33519, 239720529, 1, 0, 0
33640, 220441082, 1, 0, 0
33746, 223895831, 1, 0, 0
33806, 261952127, 1, 0, 0
34019, 362306472, 1, 0, 0
34153, 272565421, 1, 0, 0
34255, 357771528, 1, 0, 0
34372, 361437583, 1, 0, 0
34418, 332931293, 1, 0, 0
34505, 112659011, 1, 0, 0
34609, 103131520, 1, 0, 0
34702, 132242349, 1, 0, 0
34812, 105161582, 1, 0, 0
34955, 89298332, 1, 0, 0
35003, 143399157, 1, 0, 0
35136, 181661072, 1, 0, 0
35219, 191947971, 1, 0, 0
35303, 232998905, 1, 0, 0
35473, 334490391, 1, 0, 0
35608, 452256966, 1, 0, 0
35709, 614038582, 1, 0, 0
35848, 486481618, 1, 0, 0
36088, 254586521, 1, 0, 0
36144, 399103041, 1, 0, 0
36247, 467222962, 1, 0, 0
36308, 542891805, 1, 0, 0
36698, 792840231, 1, 0, 0
36711, 981856368, 1, 0, 0
36800, 968986535, 1, 0, 0
38924, 1585502361, 1, 0, 0
39043, 2783076247, 1, 0, 0
39115, 2495294982, 1, 0, 0
39327, 2293510064, 1, 0, 0
39406, 384617229, 1, 0, 0
40832, 318993913, 1, 0, 0
41200, 1522600313, 1, 0, 0
41312, 1844358821, 1, 0, 0
41435, 1840727071, 1, 0, 0
41504, 590300057, 1, 0, 0
41639, 318934182, 1, 0, 0
41714, 340585941, 1, 0, 0
41916, 495803707, 1, 0, 0
43271, 705773066, 1, 0, 0
43618, 2182699824, 1, 0, 0
43850, 2178985927, 1, 0, 0
44005, 2412239808, 1, 0, 0
44245, 2501727631, 1, 0, 0
44321, 2621246695, 1, 0, 0
46706, 3835376552, 1, 0, 0
47109, 4765331707, 1, 0, 0
47216, 3329595965, 1, 0, 0
47332, 2758938993, 1, 0, 0
47663, 606355468, 1, 0, 0
47717, 567791506, 1, 0, 0
47837, 590535424, 1, 0, 0
47925, 604709456, 1, 0, 0
48260, 626677117, 1, 0, 0
48311, 596200762, 1, 0, 0
48463, 596532975, 1, 0, 0
48532, 624108418, 1, 0, 0
48872, 590995556, 1, 0, 0
48936, 615066822, 1, 0, 0
49057, 629020839, 1, 0, 0
49120, 600757174, 1, 0, 0
49238, 613250764, 1, 0, 0
49573, 660393623, 1, 0, 0
49634, 668232371, 1, 0, 0
49756, 672712598, 1, 0, 0
49824, 672322475, 1, 0, 0
50241, 682477939, 1, 0, 0
50301, 668425529, 1, 0, 0
50427, 669924046, 1, 0, 0
50510, 671872313, 1, 0, 0
50924, 669936940, 1, 0, 0
51053, 664759476, 1, 0, 0
51119, 688771082, 1, 0, 0
51232, 667304484, 1, 0, 0
51529, 665417462, 1, 0, 0
51653, 643873369, 1, 0, 0
51733, 640972941, 1, 0, 0
51827, 636715938, 1, 0, 0
52178, 629014101, 1, 0, 0
52236, 619208370, 1, 0, 0
52355, 615929899, 1, 0, 0
52414, 609288912, 1, 0, 0
52810, 629295685, 1, 0, 0
52926, 631182084, 1, 0, 0
53042, 632009010, 1, 0, 0
53370, 615866370, 1, 0, 0
53421, 485823691, 1, 0, 0
53570, 572634074, 1, 0, 0
53637, 542330976, 1, 0, 0
53911, 541295355, 1, 0, 0
54101, 543084329, 1, 0, 0
54218, 289398932, 1, 0, 0
54337, 85981783, 1, 0, 0
54425, 101839035, 1, 0, 0
54511, 84048113, 1, 0, 0
54607, 79653390, 1, 0, 0
54713, 91589631, 1, 0, 0
54801, 89331822, 1, 0, 0
54906, 115210178, 1, 0, 0
55000, 107308926, 1, 0, 0
55113, 98033262, 1, 0, 0
55209, 64650697, 1, 0, 0
55313, 65422278, 1, 0, 0
55400, 66484701, 1, 0, 0
55508, 70403254, 1, 0, 0
55602, 82201758, 1, 0, 0
55705, 79576967, 1, 0, 0
55801, 85536195, 1, 0, 0
55900, 76540409, 1, 0, 0
56010, 88986055, 1, 0, 0
56113, 60815584, 1, 0, 0
56208, 58614650, 1, 0, 0
56300, 62358266, 1, 0, 0
56415, 60276779, 1, 0, 0
56504, 49891809, 1, 0, 0
56613, 67844810, 1, 0, 0
56700, 51480613, 1, 0, 0
56800, 56192120, 1, 0, 0
56900, 50438899, 1, 0, 0
57007, 56949898, 1, 0, 0
57100, 58125894, 1, 0, 0
57209, 48336663, 1, 0, 0
57347, 64051886, 1, 0, 0
57403, 107430628, 1, 0, 0
57873, 122245220, 1, 0, 0
58115, 557695096, 1, 0, 0
58440, 732228929, 1, 0, 0
58549, 548809015, 1, 0, 0
58639, 441542497, 1, 0, 0
58868, 519149765, 1, 0, 0
58900, 418353521, 1, 0, 0
59002, 288903879, 1, 0, 0
59124, 94058114, 1, 0, 0
59218, 144402140, 1, 0, 0
59328, 121837704, 1, 0, 0
59453, 104197400, 1, 0, 0
59688, 116877020, 1, 0, 0
59757, 316301050, 1, 0, 0
59871, 392116125, 1, 0, 0
59997, 423301527, 1, 0, 0
60123, 536077984, 1, 0, 0
60239, 442281450, 1, 0, 0
60353, 518935606, 1, 0, 0
60483, 494530892, 1, 0, 0
60521, 506323009, 1, 0, 0
60602, 340549019, 1, 0, 0
60705, 99639948, 1, 0, 0
60801, 47661459, 1, 0, 0
60900, 49392153, 1, 0, 0
61004, 43402869, 1, 0, 0
61100, 69402764, 1, 0, 0
61209, 56509410, 1, 0, 0
61322, 54927454, 1, 0, 0
61426, 66238420, 1, 0, 0
61523, 78653758, 1, 0, 0
61613, 69570424, 1, 0, 0
61711, 64997038, 1, 0, 0
61828, 60746244, 1, 0, 0
61900, 63217215, 1, 0, 0
62012, 46475210, 1, 0, 0
62142, 52596524, 1, 0, 0
62246, 95867477, 1, 0, 0
62307, 104401784, 1, 0, 0
62438, 121293571, 1, 0, 0
62546, 119707339, 1, 0, 0
62604, 108080228, 1, 0, 0
62714, 118463777, 1, 0, 0
62822, 106149244, 1, 0, 0
62927, 108610530, 1, 0, 0
63047, 109221377, 1, 0, 0
63103, 118661946, 1, 0, 0
63205, 107515181, 1, 0, 0
63309, 106973127, 1, 0, 0
63436, 99694587, 1, 0, 0
63513, 69175820, 1, 0, 0
63621, 53250267, 1, 0, 0
63720, 52534961, 1, 0, 0
63801, 57934293, 1, 0, 0
63902, 64194032, 1, 0, 0
64006, 56379105, 1, 0, 0
64108, 63680071, 1, 0, 0
64203, 59270376, 1, 0, 0
64306, 58150147, 1, 0, 0
64400, 60667127, 1, 0, 0
64509, 80245867, 1, 0, 0
64602, 203193236, 1, 0, 0
64702, 273480110, 1, 0, 0
64865, 367043602, 1, 0, 0
64923, 402054744, 1, 0, 0
65024, 419931637, 1, 0, 0
65138, 357375637, 1, 0, 0
65267, 371408918, 1, 0, 0
65320, 381218502, 1, 0, 0
65424, 399505393, 1, 0, 0
65526, 502125857, 1, 0, 0
65623, 467736301, 1, 0, 0
65712, 434013052, 1, 0, 0
65849, 323221819, 1, 0, 0
65901, 260850589, 1, 0, 0
66018, 127086593, 1, 0, 0
66111, 72522818, 1, 0, 0
66202, 84973783, 1, 0, 0
66301, 70356206, 1, 0, 0
66415, 86903513, 1, 0, 0
66505, 68700281, 1, 0, 0
66606, 83933842, 1, 0, 0
66702, 68336194, 1, 0, 0
66800, 65310598, 1, 0, 0
66916, 124920884, 1, 0, 0
67001, 119586059, 1, 0, 0
67163, 116234904, 1, 0, 0
67210, 216970424, 1, 0, 0
67307, 254239276, 1, 0, 0
67439, 331210325, 1, 0, 0
67550, 440360915, 1, 0, 0
67776, 514322235, 1, 0, 0
67808, 590991473, 1, 0, 0
67926, 587035909, 1, 0, 0
68009, 621945185, 1, 0, 0
68122, 595668386, 1, 0, 0
68469, 611833536, 1, 0, 0
68515, 686663447, 1, 0, 0
68609, 700896866, 1, 0, 0
68705, 627596085, 1, 0, 0
68805, 198692733, 1, 0, 0
68929, 169276084, 1, 0, 0
69063, 115483879, 1, 0, 0
69111, 174717242, 1, 0, 0
69216, 191029799, 1, 0, 0
69361, 120033339, 1, 0, 0
69405, 150781351, 1, 0, 0
69532, 187729948, 1, 0, 0
70019, 294184851, 1, 0, 0
70183, 603250792, 1, 0, 0
70213, 612930966, 1, 0, 0
70469, 450537509, 1, 0, 0
70520, 434362279, 1, 0, 0
70612, 471978090, 1, 0, 0
70963, 492609714, 1, 0, 0
71026, 479792077, 1, 0, 0
71109, 150838136, 1, 0, 0
71209, 104082457, 1, 0, 0
71300, 67039205, 1, 0, 0
71401, 62645589, 1, 0, 0
71506, 61579664, 1, 0, 0
71601, 62093292, 1, 0, 0
71700, 67700257, 1, 0, 0
71817, 58021027, 1, 0, 0
71900, 56500335, 1, 0, 0
72001, 58692564, 1, 0, 0
72171, 133292711, 1, 0, 0
72220, 168369878, 1, 0, 0
72363, 196089970, 1, 0, 0
72427, 174345276, 1, 0, 0
72579, 195532034, 1, 0, 0
72606, 222089871, 1, 0, 0
72701, 227677196, 1, 0, 0
72817, 128889100, 1, 0, 0
72934, 196724283, 1, 0, 0
73026, 127090831, 1, 0, 0
73111, 92096982, 1, 0, 0
73246, 85894015, 1, 0, 0
73344, 96113471, 1, 0, 0
73438, 97307637, 1, 0, 0
73512, 58252042, 1, 0, 0
73602, 51423809, 1, 0, 0
73708, 44734832, 1, 0, 0
73800, 47219842, 1, 0, 0
73965, 56934026, 1, 0, 0
74003, 145458914, 1, 0, 0
74132, 196925944, 1, 0, 0
74229, 202233109, 1, 0, 0
74322, 125895262, 1, 0, 0
74509, 178692857, 1, 0, 0
74707, 273329093, 1, 0, 0
74811, 378202600, 1, 0, 0
74982, 497397404, 1, 0, 0
75110, 641728744, 1, 0, 0
75365, 714853344, 1, 0, 0
75409, 849866567, 1, 0, 0
75509, 815294917, 1, 0, 0
75700, 634374972, 1, 0, 0
75830, 603222571, 1, 0, 0
75978, 635621255, 1, 0, 0
76001, 566301230, 1, 0, 0
76116, 447619586, 1, 0, 0
76201, 156333573, 1, 0, 0
76304, 123018348, 1, 0, 0
76407, 107754769, 1, 0, 0
76525, 92016897, 1, 0, 0
76601, 125477732, 1, 0, 0
76707, 123551967, 1, 0, 0
76804, 109791693, 1, 0, 0
76932, 100011472, 1, 0, 0
77110, 142212489, 1, 0, 0
77284, 290980391, 1, 0, 0
77488, 389070878, 1, 0, 0
77580, 373807605, 1, 0, 0
77666, 294152692, 1, 0, 0
77707, 175404319, 1, 0, 0
77856, 145536723, 1, 0, 0
77934, 280227424, 1, 0, 0
78008, 358876205, 1, 0, 0
78241, 293366199, 1, 0, 0
78344, 302468119, 1, 0, 0
78449, 328633235, 1, 0, 0
78507, 196340933, 1, 0, 0
78616, 118943269, 1, 0, 0
78735, 75194166, 1, 0, 0
78804, 91287075, 1, 0, 0
78995, 89067481, 1, 0, 0
79037, 192064629, 1, 0, 0
79101, 200495778, 1, 0, 0
79290, 281841653, 1, 0, 0
79322, 273784734, 1, 0, 0
79442, 287780077, 1, 0, 0
79555, 279941450, 1, 0, 0
79754, 293963703, 1, 0, 0
79859, 320289500, 1, 0, 0
80010, 302549091, 1, 0, 0
80135, 256232487, 1, 0, 0
80276, 262688216, 1, 0, 0
80366, 269451112, 1, 0, 0
80430, 242181842, 1, 0, 0
80500, 165759778, 1, 0, 0
80611, 84110446, 1, 0, 0
80711, 57524832, 1, 0, 0
80813, 60048588, 1, 0, 0
80905, 64035883, 1, 0, 0
81000, 63483340, 1, 0, 0
81110, 76857374, 1, 0, 0
81230, 81832208, 1, 0, 0
81300, 187088485, 1, 0, 0
81490, 250542257, 1, 0, 0
81518, 215894247, 1, 0, 0
81622, 207354506, 1, 0, 0
81757, 252603164, 1, 0, 0
81886, 264372133, 1, 0, 0
82010, 263774775, 1, 0, 0
82154, 251935295, 1, 0, 0
82249, 272231987, 1, 0, 0
82406, 262078969, 1, 0, 0
82507, 252893322, 1, 0, 0
82641, 247309901, 1, 0, 0
82725, 147318705, 1, 0, 0
82810, 169676113, 1, 0, 0
82907, 76971389, 1, 0, 0
83004, 56140997, 1, 0, 0
83103, 57296489, 1, 0, 0
83208, 56972918, 1, 0, 0
83301, 54961618, 1, 0, 0
83406, 58119391, 1, 0, 0
83500, 53898695, 1, 0, 0
83655, 79125291, 1, 0, 0
83716, 177031890, 1, 0, 0
83806, 197410194, 1, 0, 0
83906, 130801054, 1, 0, 0
84038, 191496761, 1, 0, 0
84112, 207045951, 1, 0, 0
84215, 208595211, 1, 0, 0
84343, 160546902, 1, 0, 0
84464, 160888544, 1, 0, 0
85796, 311608137, 1, 0, 0
85816, 1441794322, 1, 0, 0
85907, 1484688689, 1, 0, 0
86102, 1375650113, 1, 0, 0
86240, 330349385, 1, 0, 0
86317, 381722125, 1, 0, 0
86718, 459743416, 1, 0, 0
86814, 645095366, 1, 0, 0
86940, 650582694, 1, 0, 0
87212, 639372377, 1, 0, 0
87306, 473373099, 1, 0, 0
87422, 479886899, 1, 0, 0
87541, 462730362, 1, 0, 0
87621, 304576725, 1, 0, 0
87713, 318823707, 1, 0, 0
87922, 311157676, 1, 0, 0
88001, 457321882, 1, 0, 0
88104, 438439761, 1, 0, 0
88272, 426855061, 1, 0, 0
88310, 289329963, 1, 0, 0
88402, 293259121, 1, 0, 0
88537, 291458542, 1, 0, 0
88644, 179723852, 1, 0, 0
88846, 122485701, 1, 0, 0
88930, 221562162, 1, 0, 0
89023, 276158965, 1, 0, 0
89317, 361651457, 1, 0, 0
89402, 467321682, 1, 0, 0
89536, 470978736, 1, 0, 0
89807, 450061130, 1, 0, 0
89999, 536625110, 1, 0, 0
90124, 768316531, 1, 0, 0
90467, 1111427948, 1, 0, 0
90467, 942129395, 1, 0, 0
