15349, 1120, 1, 0, 0
15449, 1440, 1, 0, 0
15549, 920, 1, 0, 0
15649, 1000, 1, 0, 0
15749, 480, 1, 0, 0
15850, 960, 1, 0, 0
15950, 2080, 1, 0, 0
16150, 1320, 1, 0, 0
16249, 1737, 1, 0, 0
16349, 1080, 1, 0, 0
16449, 240, 1, 0, 0
16549, 640, 1, 0, 0
16649, 1680, 1, 0, 0
16750, 960, 1, 0, 0
16850, 1440, 1, 0, 0
16950, 1040, 1, 0, 0
17050, 1720, 1, 0, 0
17150, 1080, 1, 0, 0
17249, 1494, 1, 0, 0
17349, 280, 1, 0, 0
17449, 2280, 1, 0, 0
17550, 1000, 1, 0, 0
17650, 400, 1, 0, 0
17749, 1575, 1, 0, 0
17849, 960, 1, 0, 0
17949, 2200, 1, 0, 0
18049, 1840, 1, 0, 0
18149, 400, 1, 0, 0
18249, 720, 1, 0, 0
18349, 2560, 1, 0, 0
18449, 2560, 1, 0, 0
18550, 2240, 1, 0, 0
18650, 2200, 1, 0, 0
18749, 2585, 1, 0, 0
18849, 3920, 1, 0, 0
18949, 3760, 1, 0, 0
19049, 4920, 1, 0, 0
19149, 1240, 1, 0, 0
19249, 1320, 1, 0, 0
19349, 2560, 1, 0, 0
19449, 1240, 1, 0, 0
19550, 2560, 1, 0, 0
19650, 1320, 1, 0, 0
19749, 1252, 1, 0, 0
19849, 2560, 1, 0, 0
19950, 1320, 1, 0, 0
20050, 1240, 1, 0, 0
20150, 1320, 1, 0, 0
20249, 1252, 1, 0, 0
20349, 1320, 1, 0, 0
20549, 1240, 1, 0, 0
20650, 2560, 1, 0, 0
20749, 1333, 1, 0, 0
20849, 2560, 1, 0, 0
20949, 1880, 1, 0, 0
21049, 160, 1, 0, 0
21249, 640, 1, 0, 0
21350, 960, 1, 0, 0
21450, 520, 1, 0, 0
21550, 40, 1, 0, 0
21650, 2000, 1, 0, 0
21849, 480, 1, 0, 0
21949, 160, 1, 0, 0
22049, 360, 1, 0, 0
22149, 2200, 1, 0, 0
22250, 2560, 1, 0, 0
22350, 2120, 1, 0, 0
22450, 2200, 1, 0, 0
22550, 2040, 1, 0, 0
22650, 1320, 1, 0, 0
22749, 1939, 1, 0, 0
22849, 640, 1, 0, 0
22949, 2560, 1, 0, 0
23049, 1920, 1, 0, 0
23149, 640, 1, 0, 0
23350, 960, 1, 0, 0
23450, 800, 1, 0, 0
23550, 160, 1, 0, 0
23749, 323, 1, 0, 0
23849, 320, 1, 0, 0
24050, 960, 1, 0, 0
24150, 800, 1, 0, 0
24249, 161, 1, 0, 0
24349, 320, 1, 0, 0
24449, 320, 1, 0, 0
24749, 160, 1, 0, 0
24850, 800, 1, 0, 0
24950, 1600, 1, 0, 0
25449, 2120, 1, 0, 0
25549, 440, 1, 0, 0
25850, 320, 1, 0, 0
25950, 320, 1, 0, 0
26050, 640, 1, 0, 0
26150, 880, 1, 0, 0
26249, 404, 1, 0, 0
26449, 2720, 1, 0, 0
26549, 600, 1, 0, 0
26649, 1320, 1, 0, 0
26750, 760, 1, 0, 0
26850, 1720, 1, 0, 0
26950, 560, 1, 0, 0
27050, 1440, 1, 0, 0
27150, 560, 1, 0, 0
27349, 560, 1, 0, 0
27449, 160, 1, 0, 0
28249, 80, 1, 0, 0
28449, 80, 1, 0, 0
28549, 1680, 1, 0, 0
28649, 320, 1, 0, 0
28749, 400, 1, 0, 0
28849, 1840, 1, 0, 0
28950, 560, 1, 0, 0
29050, 160, 1, 0, 0
29150, 1280, 1, 0, 0
29249, 646, 1, 0, 0
29350, 480, 1, 0, 0
29450, 480, 1, 0, 0
29550, 760, 1, 0, 0
29650, 360, 1, 0, 0
29749, 1131, 1, 0, 0
29849, 640, 1, 0, 0
29949, 1680, 1, 0, 0
30049, 560, 1, 0, 0
30149, 480, 1, 0, 0
30249, 1480, 1, 0, 0
30349, 600, 1, 0, 0
30449, 1160, 1, 0, 0
30550, 520, 1, 0, 0
30849, 160, 1, 0, 0
30949, 400, 1, 0, 0
31049, 120, 1, 0, 0
31149, 360, 1, 0, 0
31249, 920, 1, 0, 0
31349, 40, 1, 0, 0
31449, 320, 1, 0, 0
31549, 80, 1, 0, 0
31850, 240, 1, 0, 0
31950, 640, 1, 0, 0
32050, 1680, 1, 0, 0
32249, 1050, 1, 0, 0
32349, 1120, 1, 0, 0
32549, 960, 1, 0, 0
32649, 1000, 1, 0, 0
32749, 400, 1, 0, 0
32849, 1160, 1, 0, 0
32949, 1120, 1, 0, 0
33350, 160, 1, 0, 0
33450, 400, 1, 0, 0
33550, 80, 1, 0, 0
33650, 1440, 1, 0, 0
33749, 242, 1, 0, 0
33849, 720, 1, 0, 0
33949, 80, 1, 0, 0
34049, 800, 1, 0, 0
34149, 640, 1, 0, 0
34249, 160, 1, 0, 0
34450, 800, 1, 0, 0
34550, 2760, 1, 0, 0
34650, 4240, 1, 0, 0
34749, 3676, 1, 0, 0
34849, 4600, 1, 0, 0
34949, 3080, 1, 0, 0
35049, 5400, 1, 0, 0
35149, 3080, 1, 0, 0
35249, 960, 1, 0, 0
35349, 2560, 1, 0, 0
35449, 2560, 1, 0, 0
35549, 2560, 1, 0, 0
35650, 2560, 1, 0, 0
35750, 1600, 1, 0, 0
35950, 480, 1, 0, 0
36050, 2560, 1, 0, 0
36349, 2560, 1, 0, 0
36649, 640, 1, 0, 0
36750, 2720, 1, 0, 0
36850, 4000, 1, 0, 0
36950, 4960, 1, 0, 0
37050, 3840, 1, 0, 0
37150, 5120, 1, 0, 0
37249, 4202, 1, 0, 0
37349, 1600, 1, 0, 0
37449, 960, 1, 0, 0
37549, 800, 1, 0, 0
37649, 1760, 1, 0, 0
37849, 800, 1, 0, 0
37949, 1880, 1, 0, 0
38050, 1120, 1, 0, 0
38150, 2720, 1, 0, 0
38249, 2585, 1, 0, 0
38349, 2560, 1, 0, 0
38449, 2560, 1, 0, 0
38549, 2560, 1, 0, 0
38649, 2560, 1, 0, 0
38749, 4800, 1, 0, 0
38849, 2440, 1, 0, 0
38949, 3640, 1, 0, 0
39050, 4560, 1, 0, 0
39150, 5120, 1, 0, 0
39249, 4484, 1, 0, 0
39349, 4480, 1, 0, 0
39449, 4120, 1, 0, 0
39549, 3240, 1, 0, 0
39649, 1920, 1, 0, 0
39749, 1120, 1, 0, 0
39849, 1080, 1, 0, 0
39949, 1480, 1, 0, 0
40050, 960, 1, 0, 0
40249, 1454, 1, 0, 0
40349, 1120, 1, 0, 0
40449, 1280, 1, 0, 0
40549, 1280, 1, 0, 0
40649, 1280, 1, 0, 0
40849, 1280, 1, 0, 0
40949, 1280, 1, 0, 0
41049, 1280, 1, 0, 0
41150, 840, 1, 0, 0
41250, 4000, 1, 0, 0
41350, 3880, 1, 0, 0
41450, 5040, 1, 0, 0
41650, 2560, 1, 0, 0
41749, 969, 1, 0, 0
41849, 1600, 1, 0, 0
41949, 1000, 1, 0, 0
42049, 1560, 1, 0, 0
42149, 1320, 1, 0, 0
42249, 120, 1, 0, 0
42350, 200, 1, 0, 0
42650, 160, 1, 0, 0
42949, 120, 1, 0, 0
43049, 80, 1, 0, 0
43749, 848, 1, 0, 0
43849, 2160, 1, 0, 0
43949, 880, 1, 0, 0
44049, 1320, 1, 0, 0
44149, 1560, 1, 0, 0
44249, 1800, 1, 0, 0
44349, 1520, 1, 0, 0
44449, 4720, 1, 0, 0
44550, 1920, 1, 0, 0
44650, 1440, 1, 0, 0
44749, 969, 1, 0, 0
44849, 480, 1, 0, 0
44949, 960, 1, 0, 0
45049, 960, 1, 0, 0
45149, 960, 1, 0, 0
45249, 960, 1, 0, 0
45349, 440, 1, 0, 0
45449, 1000, 1, 0, 0
45550, 960, 1, 0, 0
45650, 960, 1, 0, 0
45749, 969, 1, 0, 0
45849, 960, 1, 0, 0
45949, 800, 1, 0, 0
46049, 1920, 1, 0, 0
46149, 1600, 1, 0, 0
46249, 2560, 1, 0, 0
46350, 2560, 1, 0, 0
46450, 2560, 1, 0, 0
46550, 2560, 1, 0, 0
46650, 2560, 1, 0, 0
46749, 2585, 1, 0, 0
46849, 2560, 1, 0, 0
46949, 960, 1, 0, 0
47049, 2560, 1, 0, 0
47149, 2560, 1, 0, 0
47249, 2560, 1, 0, 0
47349, 1600, 1, 0, 0
47450, 2560, 1, 0, 0
47550, 2560, 1, 0, 0
47650, 2560, 1, 0, 0
47749, 2585, 1, 0, 0
47849, 960, 1, 0, 0
47949, 2560, 1, 0, 0
48049, 1600, 1, 0, 0
48149, 2560, 1, 0, 0
48249, 2560, 1, 0, 0
48349, 2400, 1, 0, 0
48449, 1120, 1, 0, 0
48550, 2560, 1, 0, 0
48650, 1440, 1, 0, 0
48749, 2585, 1, 0, 0
48849, 2560, 1, 0, 0
48949, 2320, 1, 0, 0
49049, 1360, 1, 0, 0
49149, 2560, 1, 0, 0
49249, 1280, 1, 0, 0
49349, 2560, 1, 0, 0
49449, 2560, 1, 0, 0
49549, 1280, 1, 0, 0
49649, 1640, 1, 0, 0
49750, 2200, 1, 0, 0
49850, 1280, 1, 0, 0
49950, 2560, 1, 0, 0
50050, 1800, 1, 0, 0
50150, 2200, 1, 0, 0
50249, 2303, 1, 0, 0
50349, 1920, 1, 0, 0
50449, 1280, 1, 0, 0
50549, 2560, 1, 0, 0
50649, 2560, 1, 0, 0
50749, 760, 1, 0, 0
50850, 1800, 1, 0, 0
50950, 1640, 1, 0, 0
51050, 2360, 1, 0, 0
51150, 2560, 1, 0, 0
51249, 1252, 1, 0, 0
51349, 2480, 1, 0, 0
51449, 920, 1, 0, 0
51549, 2560, 1, 0, 0
51649, 1880, 1, 0, 0
51749, 1640, 1, 0, 0
51849, 1960, 1, 0, 0
51949, 1840, 1, 0, 0
52049, 160, 1, 0, 0
52149, 480, 1, 0, 0
52250, 320, 1, 0, 0
52350, 2240, 1, 0, 0
52550, 960, 1, 0, 0
52749, 1616, 1, 0, 0
52949, 1280, 1, 0, 0
53050, 1280, 1, 0, 0
53150, 480, 1, 0, 0
53249, 484, 1, 0, 0
53349, 560, 1, 0, 0
53449, 240, 1, 0, 0
53549, 800, 1, 0, 0
53749, 960, 1, 0, 0
53849, 480, 1, 0, 0
54050, 1120, 1, 0, 0
54249, 2585, 1, 0, 0
54349, 2560, 1, 0, 0
54449, 2560, 1, 0, 0
54549, 3040, 1, 0, 0
54649, 2560, 1, 0, 0
54749, 3520, 1, 0, 0
54849, 2800, 1, 0, 0
54949, 2320, 1, 0, 0
55050, 1600, 1, 0, 0
55150, 2720, 1, 0, 0
55249, 4525, 1, 0, 0
55349, 3560, 1, 0, 0
55449, 3800, 1, 0, 0
55549, 3680, 1, 0, 0
55649, 5120, 1, 0, 0
55749, 5600, 1, 0, 0
55849, 5000, 1, 0, 0
55949, 5560, 1, 0, 0
56050, 4960, 1, 0, 0
56150, 4000, 1, 0, 0
56249, 3717, 1, 0, 0
56349, 4160, 1, 0, 0
56449, 3960, 1, 0, 0
56549, 4040, 1, 0, 0
56649, 4680, 1, 0, 0
56749, 3480, 1, 0, 0
56849, 3360, 1, 0, 0
56949, 3840, 1, 0, 0
57049, 2880, 1, 0, 0
57150, 3000, 1, 0, 0
57250, 2400, 1, 0, 0
57350, 1200, 1, 0, 0
57450, 1360, 1, 0, 0
57650, 320, 1, 0, 0
57749, 40, 1, 0, 0
57849, 320, 1, 0, 0
57949, 520, 1, 0, 0
58150, 1240, 1, 0, 0
58250, 120, 1, 0, 0
58350, 200, 1, 0, 0
58550, 160, 1, 0, 0
58650, 120, 1, 0, 0
58749, 727, 1, 0, 0
58849, 200, 1, 0, 0
58949, 1160, 1, 0, 0
59049, 1480, 1, 0, 0
59149, 1080, 1, 0, 0
59250, 1480, 1, 0, 0
59350, 1080, 1, 0, 0
59450, 1520, 1, 0, 0
59550, 1040, 1, 0, 0
59749, 40, 1, 0, 0
59849, 160, 1, 0, 0
59949, 80, 1, 0, 0
60049, 920, 1, 0, 0
60149, 440, 1, 0, 0
60250, 320, 1, 0, 0
60350, 600, 1, 0, 0
60550, 80, 1, 0, 0
60650, 600, 1, 0, 0
60749, 2101, 1, 0, 0
60849, 1440, 1, 0, 0
60949, 920, 1, 0, 0
61049, 2560, 1, 0, 0
61149, 1240, 1, 0, 0
61250, 2480, 1, 0, 0
61350, 2360, 1, 0, 0
61450, 1640, 1, 0, 0
61550, 640, 1, 0, 0
61650, 1160, 1, 0, 0
61749, 1737, 1, 0, 0
61849, 3040, 1, 0, 0
61949, 4560, 1, 0, 0
62049, 3760, 1, 0, 0
62149, 4160, 1, 0, 0
62249, 1120, 1, 0, 0
62349, 1120, 1, 0, 0
62450, 1280, 1, 0, 0
62550, 160, 1, 0, 0
62650, 1720, 1, 0, 0
62749, 686, 1, 0, 0
62849, 160, 1, 0, 0
62949, 1440, 1, 0, 0
63049, 960, 1, 0, 0
63149, 160, 1, 0, 0
63249, 840, 1, 0, 0
63349, 600, 1, 0, 0
63449, 1120, 1, 0, 0
63549, 3360, 1, 0, 0
63649, 2560, 1, 0, 0
63750, 4080, 1, 0, 0
63850, 4320, 1, 0, 0
63950, 4240, 1, 0, 0
64050, 3520, 1, 0, 0
64150, 3840, 1, 0, 0
64249, 3676, 1, 0, 0
64349, 4680, 1, 0, 0
64449, 4320, 1, 0, 0
64549, 3720, 1, 0, 0
64649, 1400, 1, 0, 0
64750, 960, 1, 0, 0
64850, 960, 1, 0, 0
64950, 960, 1, 0, 0
65050, 1440, 1, 0, 0
65150, 960, 1, 0, 0
65249, 969, 1, 0, 0
65349, 920, 1, 0, 0
65449, 1440, 1, 0, 0
65549, 1000, 1, 0, 0
65649, 960, 1, 0, 0
65750, 1120, 1, 0, 0
65850, 1440, 1, 0, 0
65950, 2560, 1, 0, 0
66050, 4320, 1, 0, 0
66150, 3800, 1, 0, 0
66249, 4727, 1, 0, 0
66349, 4320, 1, 0, 0
66449, 4160, 1, 0, 0
66549, 4320, 1, 0, 0
66649, 4480, 1, 0, 0
66749, 4160, 1, 0, 0
66849, 5160, 1, 0, 0
66950, 6000, 1, 0, 0
67050, 5400, 1, 0, 0
67150, 5120, 1, 0, 0
67249, 3151, 1, 0, 0
67349, 2560, 1, 0, 0
67449, 2560, 1, 0, 0
67549, 2560, 1, 0, 0
67649, 3480, 1, 0, 0
67749, 2800, 1, 0, 0
67849, 2560, 1, 0, 0
67950, 2560, 1, 0, 0
68050, 1560, 1, 0, 0
68749, 2560, 1, 0, 0
68849, 1120, 1, 0, 0
68949, 1440, 1, 0, 0
69050, 2560, 1, 0, 0
69150, 1120, 1, 0, 0
69250, 1440, 1, 0, 0
69350, 2560, 1, 0, 0
69450, 880, 1, 0, 0
69550, 1680, 1, 0, 0
69749, 161, 1, 0, 0
69849, 160, 1, 0, 0
70049, 320, 1, 0, 0
70149, 1920, 1, 0, 0
70350, 1120, 1, 0, 0
70450, 480, 1, 0, 0
70650, 960, 1, 0, 0
70849, 1120, 1, 0, 0
70949, 480, 1, 0, 0
71149, 2880, 1, 0, 0
71249, 2240, 1, 0, 0
71349, 1760, 1, 0, 0
71449, 3040, 1, 0, 0
71550, 2680, 1, 0, 0
71650, 3080, 1, 0, 0
71749, 2585, 1, 0, 0
71849, 5120, 1, 0, 0
71949, 4080, 1, 0, 0
72049, 4080, 1, 0, 0
72149, 2600, 1, 0, 0
72249, 2400, 1, 0, 0
72349, 2360, 1, 0, 0
72449, 2560, 1, 0, 0
72549, 3600, 1, 0, 0
72649, 2560, 1, 0, 0
72750, 2480, 1, 0, 0
72850, 3480, 1, 0, 0
72950, 1640, 1, 0, 0
73050, 2400, 1, 0, 0
73150, 2240, 1, 0, 0
73549, 800, 1, 0, 0
73649, 3040, 1, 0, 0
73749, 3680, 1, 0, 0
73849, 3440, 1, 0, 0
73949, 3240, 1, 0, 0
74050, 3560, 1, 0, 0
74150, 4480, 1, 0, 0
74249, 4202, 1, 0, 0
74349, 4160, 1, 0, 0
74449, 3840, 1, 0, 0
74549, 1920, 1, 0, 0
74649, 1440, 1, 0, 0
74749, 480, 1, 0, 0
74849, 1720, 1, 0, 0
74949, 1640, 1, 0, 0
75050, 320, 1, 0, 0
75150, 800, 1, 0, 0
75249, 1777, 1, 0, 0
75349, 800, 1, 0, 0
75449, 1760, 1, 0, 0
75549, 800, 1, 0, 0
75749, 2560, 1, 0, 0
75849, 360, 1, 0, 0
76050, 2840, 1, 0, 0
76150, 3680, 1, 0, 0
76249, 5333, 1, 0, 0
76349, 3520, 1, 0, 0
76449, 3480, 1, 0, 0
76549, 3280, 1, 0, 0
76649, 2720, 1, 0, 0
76749, 3000, 1, 0, 0
76849, 4080, 1, 0, 0
76949, 2000, 1, 0, 0
77050, 1040, 1, 0, 0
77150, 880, 1, 0, 0
77249, 202, 1, 0, 0
77349, 640, 1, 0, 0
77449, 280, 1, 0, 0
77549, 400, 1, 0, 0
77649, 400, 1, 0, 0
77750, 160, 1, 0, 0
77850, 1240, 1, 0, 0
77950, 80, 1, 0, 0
78050, 160, 1, 0, 0
78150, 1080, 1, 0, 0
78249, 606, 1, 0, 0
78349, 680, 1, 0, 0
78549, 1280, 1, 0, 0
78649, 2720, 1, 0, 0
78750, 3280, 1, 0, 0
78850, 1400, 1, 0, 0
78950, 3000, 1, 0, 0
79050, 800, 1, 0, 0
79150, 400, 1, 0, 0
79249, 404, 1, 0, 0
79349, 360, 1, 0, 0
79449, 1400, 1, 0, 0
79549, 440, 1, 0, 0
79649, 360, 1, 0, 0
79749, 440, 1, 0, 0
79849, 520, 1, 0, 0
79949, 1000, 1, 0, 0
80050, 960, 1, 0, 0
80150, 400, 1, 0, 0
80249, 80, 1, 0, 0
80349, 920, 1, 0, 0
80449, 1120, 1, 0, 0
80549, 160, 1, 0, 0
80649, 3840, 1, 0, 0
80749, 2640, 1, 0, 0
80849, 1840, 1, 0, 0
80949, 3680, 1, 0, 0
81050, 4360, 1, 0, 0
81150, 3480, 1, 0, 0
81249, 3555, 1, 0, 0
81349, 280, 1, 0, 0
81449, 1800, 1, 0, 0
81549, 960, 1, 0, 0
81649, 480, 1, 0, 0
81749, 1600, 1, 0, 0
81849, 960, 1, 0, 0
81949, 800, 1, 0, 0
82050, 1600, 1, 0, 0
82150, 960, 1, 0, 0
82349, 960, 1, 0, 0
82449, 1600, 1, 0, 0
82549, 960, 1, 0, 0
82649, 1120, 1, 0, 0
82849, 3560, 1, 0, 0
82949, 3320, 1, 0, 0
83050, 4000, 1, 0, 0
83150, 3640, 1, 0, 0
83249, 3111, 1, 0, 0
83349, 4120, 1, 0, 0
83449, 3400, 1, 0, 0
83549, 3840, 1, 0, 0
83649, 2760, 1, 0, 0
83749, 560, 1, 0, 0
83849, 640, 1, 0, 0
83949, 1960, 1, 0, 0
84050, 160, 1, 0, 0
84150, 1280, 1, 0, 0
84249, 1131, 1, 0, 0
84349, 1440, 1, 0, 0
84449, 160, 1, 0, 0
84549, 960, 1, 0, 0
84649, 2560, 1, 0, 0
84849, 640, 1, 0, 0
84949, 1920, 1, 0, 0
85050, 640, 1, 0, 0
85150, 1920, 1, 0, 0
85249, 646, 1, 0, 0
85349, 5120, 1, 0, 0
85449, 5880, 1, 0, 0
85549, 5320, 1, 0, 0
85649, 4200, 1, 0, 0
85749, 5880, 1, 0, 0
85849, 5200, 1, 0, 0
85949, 4880, 1, 0, 0
86050, 4800, 1, 0, 0
86150, 4800, 1, 0, 0
86250, 2080, 1, 0, 0
86350, 960, 1, 0, 0
86450, 960, 1, 0, 0
86550, 1440, 1, 0, 0
86650, 960, 1, 0, 0
86749, 969, 1, 0, 0
86849, 960, 1, 0, 0
86949, 960, 1, 0, 0
87049, 1440, 1, 0, 0
87149, 960, 1, 0, 0
87250, 800, 1, 0, 0
87350, 1600, 1, 0, 0
87450, 960, 1, 0, 0
87550, 1400, 1, 0, 0
87650, 4480, 1, 0, 0
87749, 3111, 1, 0, 0
87849, 4160, 1, 0, 0
87949, 2560, 1, 0, 0
88049, 2680, 1, 0, 0
88149, 4200, 1, 0, 0
88249, 4160, 1, 0, 0
88350, 4960, 1, 0, 0
88450, 3920, 1, 0, 0
88550, 4080, 1, 0, 0
88650, 3800, 1, 0, 0
88749, 4404, 1, 0, 0
88849, 1760, 1, 0, 0
88949, 1600, 1, 0, 0
89049, 800, 1, 0, 0
89149, 1160, 1, 0, 0
89249, 1400, 1, 0, 0
89349, 1080, 1, 0, 0
89449, 1000, 1, 0, 0
89550, 360, 1, 0, 0
89650, 1240, 1, 0, 0
89750, 1280, 1, 0, 0
89850, 1280, 1, 0, 0
90050, 1280, 1, 0, 0
90150, 40, 1, 0, 0
90249, 2545, 1, 0, 0
