9037, 750643989, 1, 0, 0
9220, 791487424, 1, 0, 0
9475, 774563319, 1, 0, 0
9526, 754048913, 1, 0, 0
9630, 777207687, 1, 0, 0
9720, 765701897, 1, 0, 0
9805, 705107364, 1, 0, 0
9946, 234258455, 1, 0, 0
10196, 247549549, 1, 0, 0
10217, 454091522, 1, 0, 0
10304, 428564159, 1, 0, 0
10676, 418396938, 1, 0, 0
10794, 486408267, 1, 0, 0
10975, 666937010, 1, 0, 0
11136, 771592058, 1, 0, 0
11217, 972577244, 1, 0, 0
11478, 1233281164, 1, 0, 0
11775, 1332167421, 1, 0, 0
11920, 1566354525, 1, 0, 0
12010, 1710950289, 1, 0, 0
12107, 1682934689, 1, 0, 0
12204, 805487588, 1, 0, 0
12302, 196148528, 1, 0, 0
12405, 188602091, 1, 0, 0
12507, 153205005, 1, 0, 0
12622, 125217423, 1, 0, 0
12715, 142772586, 1, 0, 0
12811, 147472593, 1, 0, 0
12911, 152841359, 1, 0, 0
13028, 195679867, 1, 0, 0
13134, 255964221, 1, 0, 0
13232, 332696284, 1, 0, 0
13341, 418399175, 1, 0, 0
13447, 468188836, 1, 0, 0
13548, 477094915, 1, 0, 0
13602, 520069629, 1, 0, 0
13721, 499852126, 1, 0, 0
13834, 506033697, 1, 0, 0
13942, 523403015, 1, 0, 0
14045, 524879063, 1, 0, 0
14100, 551224352, 1, 0, 0
14211, 542905478, 1, 0, 0
14308, 458003132, 1, 0, 0
14428, 486167126, 1, 0, 0
14544, 405230099, 1, 0, 0
14615, 381995357, 1, 0, 0
14717, 152251682, 1, 0, 0
14817, 81160599, 1, 0, 0
14960, 87322200, 1, 0, 0
15094, 145059642, 1, 0, 0
15217, 250254051, 1, 0, 0
15317, 345832931, 1, 0, 0
15491, 311640023, 1, 0, 0
15534, 270028566, 1, 0, 0
15634, 243274372, 1, 0, 0
15728, 337701490, 1, 0, 0
15804, 368460179, 1, 0, 0
15951, 280999133, 1, 0, 0
16118, 297378166, 1, 0, 0
16220, 335899373, 1, 0, 0
16446, 296203730, 1, 0, 0
16551, 332818839, 1, 0, 0
16740, 370715848, 1, 0, 0
16856, 335638651, 1, 0, 0
16942, 275171239, 1, 0, 0
17088, 210246696, 1, 0, 0
17106, 237978887, 1, 0, 0
17259, 260215776, 1, 0, 0
17357, 298425475, 1, 0, 0
17504, 253267585, 1, 0, 0
17609, 297373861, 1, 0, 0
17726, 291693993, 1, 0, 0
17870, 264600557, 1, 0, 0
17930, 262972399, 1, 0, 0
18006, 291971317, 1, 0, 0
18111, 339924302, 1, 0, 0
18238, 263418686, 1, 0, 0
18327, 129635546, 1, 0, 0
18402, 90921875, 1, 0, 0
18565, 110006907, 1, 0, 0
18617, 117575985, 1, 0, 0
18716, 115467101, 1, 0, 0
18822, 82784426, 1, 0, 0
18921, 74742923, 1, 0, 0
19022, 74168277, 1, 0, 0
19105, 140723410, 1, 0, 0
19434, 243159198, 1, 0, 0
19607, 419562273, 1, 0, 0
19769, 498743446, 1, 0, 0
19998, 338210541, 1, 0, 0
20199, 398057885, 1, 0, 0
20200, 591916778, 1, 0, 0
20401, 468080985, 1, 0, 0
20562, 402071077, 1, 0, 0
20719, 360735822, 1, 0, 0
20807, 316462274, 1, 0, 0
20987, 268453763, 1, 0, 0
21095, 268914795, 1, 0, 0
21229, 264465170, 1, 0, 0
21348, 240925758, 1, 0, 0
21447, 268712054, 1, 0, 0
21555, 215244646, 1, 0, 0
21651, 199614095, 1, 0, 0
21815, 226929428, 1, 0, 0
22024, 392502044, 1, 0, 0
22117, 272353918, 1, 0, 0
22200, 68014481, 1, 0, 0
22301, 52313164, 1, 0, 0
22425, 60319887, 1, 0, 0
22533, 78550978, 1, 0, 0
22619, 101062527, 1, 0, 0
22713, 82172466, 1, 0, 0
22819, 72432904, 1, 0, 0
22920, 77742068, 1, 0, 0
23016, 88867435, 1, 0, 0
23233, 126764365, 1, 0, 0
23469, 241340212, 1, 0, 0
23628, 360125486, 1, 0, 0
23863, 375289830, 1, 0, 0
23981, 387558397, 1, 0, 0
24242, 388576001, 1, 0, 0
24364, 378865660, 1, 0, 0
24617, 381974895, 1, 0, 0
24751, 375948096, 1, 0, 0
24886, 384875725, 1, 0, 0
25089, 272743904, 1, 0, 0
25180, 341579825, 1, 0, 0
25273, 347176773, 1, 0, 0
25494, 189228073, 1, 0, 0
25566, 316927762, 1, 0, 0
25704, 320814405, 1, 0, 0
25810, 216271985, 1, 0, 0
25950, 260274860, 1, 0, 0
26059, 294587084, 1, 0, 0
26152, 248383280, 1, 0, 0
26247, 214672773, 1, 0, 0
26302, 140538491, 1, 0, 0
26420, 66005997, 1, 0, 0
26502, 62011855, 1, 0, 0
26606, 61546699, 1, 0, 0
26711, 65930631, 1, 0, 0
26811, 59768325, 1, 0, 0
26900, 65416605, 1, 0, 0
27021, 58218996, 1, 0, 0
27101, 61398338, 1, 0, 0
27204, 59809607, 1, 0, 0
27347, 71860556, 1, 0, 0
27466, 122384197, 1, 0, 0
27505, 195360787, 1, 0, 0
27747, 235474770, 1, 0, 0
27848, 242473739, 1, 0, 0
27967, 258126517, 1, 0, 0
28055, 252391730, 1, 0, 0
28169, 203784933, 1, 0, 0
28312, 206629393, 1, 0, 0
28408, 158337760, 1, 0, 0
28503, 72010221, 1, 0, 0
28603, 50383588, 1, 0, 0
28704, 47620528, 1, 0, 0
28802, 51831213, 1, 0, 0
28901, 42141482, 1, 0, 0
29010, 48373655, 1, 0, 0
29104, 48349403, 1, 0, 0
29209, 47290062, 1, 0, 0
29303, 45686536, 1, 0, 0
29408, 52634687, 1, 0, 0
29517, 55539748, 1, 0, 0
29609, 59632681, 1, 0, 0
29708, 64171977, 1, 0, 0
29807, 60242927, 1, 0, 0
29902, 45453503, 1, 0, 0
30016, 46503912, 1, 0, 0
30111, 50156196, 1, 0, 0
30202, 56311262, 1, 0, 0
30313, 55053900, 1, 0, 0
30403, 102880531, 1, 0, 0
30531, 142285814, 1, 0, 0
30673, 175241351, 1, 0, 0
30736, 152224814, 1, 0, 0
30803, 140822209, 1, 0, 0
30908, 124948252, 1, 0, 0
31011, 179688745, 1, 0, 0
31120, 223025673, 1, 0, 0
31295, 164625431, 1, 0, 0
31309, 222832951, 1, 0, 0
31406, 188708062, 1, 0, 0
31504, 192828230, 1, 0, 0
31622, 156608421, 1, 0, 0
31721, 190550865, 1, 0, 0
31802, 137115544, 1, 0, 0
31905, 74109271, 1, 0, 0
32001, 55436506, 1, 0, 0
32112, 54881428, 1, 0, 0
32203, 51736211, 1, 0, 0
32306, 50827386, 1, 0, 0
32409, 45769437, 1, 0, 0
32510, 50179666, 1, 0, 0
32605, 56258531, 1, 0, 0
32711, 50169147, 1, 0, 0
32809, 50906071, 1, 0, 0
32940, 48886197, 1, 0, 0
33027, 93040455, 1, 0, 0
33120, 89706195, 1, 0, 0
33201, 89479087, 1, 0, 0
33340, 85274896, 1, 0, 0
33434, 101137897, 1, 0, 0
33525, 88237388, 1, 0, 0
33622, 91921164, 1, 0, 0
33704, 87511038, 1, 0, 0
33840, 111006665, 1, 0, 0
33907, 134963167, 1, 0, 0
34003, 127305314, 1, 0, 0
34240, 173679693, 1, 0, 0
34343, 237606017, 1, 0, 0
34403, 205567008, 1, 0, 0
34503, 60010840, 1, 0, 0
34619, 102897452, 1, 0, 0
34703, 135396006, 1, 0, 0
34810, 101372794, 1, 0, 0
34943, 103582211, 1, 0, 0
35001, 147690577, 1, 0, 0
35147, 164021782, 1, 0, 0
35246, 242009097, 1, 0, 0
35516, 316953808, 1, 0, 0
35608, 547118526, 1, 0, 0
35775, 618438954, 1, 0, 0
35833, 464843800, 1, 0, 0
35925, 277525779, 1, 0, 0
36129, 380135221, 1, 0, 0
36231, 464674685, 1, 0, 0
36338, 552940681, 1, 0, 0
36400, 534586255, 1, 0, 0
36567, 518894884, 1, 0, 0
36603, 422395817, 1, 0, 0
36726, 191021830, 1, 0, 0
36802, 75599142, 1, 0, 0
36901, 113774267, 1, 0, 0
37008, 115972272, 1, 0, 0
37104, 102221713, 1, 0, 0
37210, 128075749, 1, 0, 0
37315, 228312254, 1, 0, 0
37401, 253724353, 1, 0, 0
37770, 354374819, 1, 0, 0
37822, 588465422, 1, 0, 0
37912, 589423200, 1, 0, 0
38012, 620860175, 1, 0, 0
38283, 569699581, 1, 0, 0
38366, 514599025, 1, 0, 0
38468, 516941961, 1, 0, 0
38525, 565317629, 1, 0, 0
39176, 564746387, 1, 0, 0
39217, 1176736013, 1, 0, 0
39310, 875849360, 1, 0, 0
39430, 700572995, 1, 0, 0
39567, 233776939, 1, 0, 0
39625, 332772111, 1, 0, 0
39725, 417376775, 1, 0, 0
39899, 506901875, 1, 0, 0
40040, 764830482, 1, 0, 0
40113, 801134979, 1, 0, 0
40218, 850159796, 1, 0, 0
40551, 1062558076, 1, 0, 0
40661, 1272194030, 1, 0, 0
40801, 1420664295, 1, 0, 0
41298, 1621958301, 1, 0, 0
41374, 1887670676, 1, 0, 0
41418, 1936708853, 1, 0, 0
41946, 1419902198, 1, 0, 0
42040, 613077486, 1, 0, 0
42134, 665362998, 1, 0, 0
42219, 753141141, 1, 0, 0
42315, 830260866, 1, 0, 0
42576, 1026354892, 1, 0, 0
42696, 1178232727, 1, 0, 0
42890, 1470545735, 1, 0, 0
42920, 1480616829, 1, 0, 0
43064, 1518715067, 1, 0, 0
43230, 1686192761, 1, 0, 0
46752, 2184961332, 1, 0, 0
46820, 4816133891, 1, 0, 0
46922, 4803049127, 1, 0, 0
47030, 4262413681, 1, 0, 0
47378, 3576652935, 1, 0, 0
47430, 589896349, 1, 0, 0
47538, 596331782, 1, 0, 0
47648, 601557191, 1, 0, 0
47963, 614049832, 1, 0, 0
48018, 585789613, 1, 0, 0
48138, 595352780, 1, 0, 0
48245, 596904116, 1, 0, 0
48577, 599099597, 1, 0, 0
48634, 614261932, 1, 0, 0
48704, 609899028, 1, 0, 0
48857, 612452211, 1, 0, 0
49223, 616073184, 1, 0, 0
49337, 649832487, 1, 0, 0
49402, 665111536, 1, 0, 0
49510, 686080880, 1, 0, 0
49869, 713811747, 1, 0, 0
49933, 662150018, 1, 0, 0
50041, 663341506, 1, 0, 0
50109, 642286414, 1, 0, 0
50539, 614693282, 1, 0, 0
50666, 664172261, 1, 0, 0
50725, 673065112, 1, 0, 0
50848, 676923783, 1, 0, 0
51217, 677836871, 1, 0, 0
51345, 657521560, 1, 0, 0
51451, 654714155, 1, 0, 0
51514, 644509275, 1, 0, 0
51870, 664504439, 1, 0, 0
51920, 633319856, 1, 0, 0
52049, 619581833, 1, 0, 0
52110, 635669442, 1, 0, 0
52460, 636369424, 1, 0, 0
52526, 606817185, 1, 0, 0
52682, 645333681, 1, 0, 0
52735, 676216316, 1, 0, 0
53081, 644026601, 1, 0, 0
53136, 618366126, 1, 0, 0
53243, 602034711, 1, 0, 0
53354, 563764588, 1, 0, 0
53513, 583099798, 1, 0, 0
53620, 395349019, 1, 0, 0
53728, 397165859, 1, 0, 0
53837, 395969585, 1, 0, 0
53928, 334506362, 1, 0, 0
54019, 361832657, 1, 0, 0
54100, 393862707, 1, 0, 0
54202, 292098147, 1, 0, 0
54300, 122472313, 1, 0, 0
54400, 111852542, 1, 0, 0
54501, 117632735, 1, 0, 0
54604, 129836648, 1, 0, 0
54720, 76728911, 1, 0, 0
54805, 69649612, 1, 0, 0
54912, 66033270, 1, 0, 0
55000, 65008077, 1, 0, 0
55105, 64012966, 1, 0, 0
55210, 59503106, 1, 0, 0
55323, 57813547, 1, 0, 0
55401, 95507616, 1, 0, 0
55502, 196602132, 1, 0, 0
55604, 161135766, 1, 0, 0
55704, 58538585, 1, 0, 0
55801, 68425156, 1, 0, 0
55908, 61478486, 1, 0, 0
56008, 66760436, 1, 0, 0
56119, 61216424, 1, 0, 0
56207, 67298503, 1, 0, 0
56314, 61833320, 1, 0, 0
56414, 69761637, 1, 0, 0
56501, 60669056, 1, 0, 0
56604, 56901230, 1, 0, 0
56711, 68203320, 1, 0, 0
56801, 71785313, 1, 0, 0
56917, 74538774, 1, 0, 0
57005, 81253918, 1, 0, 0
57107, 104103081, 1, 0, 0
57204, 70067364, 1, 0, 0
57326, 79147680, 1, 0, 0
57481, 158476593, 1, 0, 0
57545, 282474486, 1, 0, 0
57625, 343626758, 1, 0, 0
57747, 310300175, 1, 0, 0
57872, 204217604, 1, 0, 0
57904, 253426071, 1, 0, 0
58043, 339125358, 1, 0, 0
58185, 312010214, 1, 0, 0
58311, 210345641, 1, 0, 0
58434, 311620765, 1, 0, 0
58576, 259710598, 1, 0, 0
58675, 206135196, 1, 0, 0
58739, 260898764, 1, 0, 0
58837, 277637301, 1, 0, 0
58951, 154537385, 1, 0, 0
59000, 167874768, 1, 0, 0
59124, 173520085, 1, 0, 0
59202, 200003021, 1, 0, 0
59334, 215820784, 1, 0, 0
60053, 184927416, 1, 0, 0
60166, 720717417, 1, 0, 0
60572, 769512797, 1, 0, 0
60605, 521977874, 1, 0, 0
60721, 404772358, 1, 0, 0
60856, 164239799, 1, 0, 0
60900, 144299503, 1, 0, 0
61001, 137209940, 1, 0, 0
61122, 156219704, 1, 0, 0
61245, 120781417, 1, 0, 0
61308, 121874762, 1, 0, 0
61493, 168226513, 1, 0, 0
61504, 236345285, 1, 0, 0
61664, 228099392, 1, 0, 0
61701, 165981076, 1, 0, 0
61814, 159627418, 1, 0, 0
61906, 108608728, 1, 0, 0
62003, 109441017, 1, 0, 0
62107, 88678555, 1, 0, 0
62231, 122881114, 1, 0, 0
62361, 159268233, 1, 0, 0
62423, 120563699, 1, 0, 0
62531, 120548577, 1, 0, 0
62651, 112767843, 1, 0, 0
62700, 115084363, 1, 0, 0
62807, 103267786, 1, 0, 0
62913, 108585866, 1, 0, 0
63032, 109321676, 1, 0, 0
63134, 116301679, 1, 0, 0
63246, 101830840, 1, 0, 0
63350, 107754606, 1, 0, 0
63408, 95829080, 1, 0, 0
63510, 60213591, 1, 0, 0
63616, 46559575, 1, 0, 0
63719, 47612973, 1, 0, 0
63820, 64933070, 1, 0, 0
63902, 65371494, 1, 0, 0
64017, 74733797, 1, 0, 0
64116, 68631011, 1, 0, 0
64208, 60293864, 1, 0, 0
64309, 72922747, 1, 0, 0
64400, 65198426, 1, 0, 0
64571, 91252761, 1, 0, 0
64614, 206499824, 1, 0, 0
64834, 321913202, 1, 0, 0
65917, 819816182, 1, 0, 0
66047, 1551814271, 1, 0, 0
66115, 1659795851, 1, 0, 0
66230, 1699777473, 1, 0, 0
66311, 1076065548, 1, 0, 0
66400, 347540886, 1, 0, 0
66568, 368208057, 1, 0, 0
66673, 480491938, 1, 0, 0
66803, 526964803, 1, 0, 0
66904, 534477249, 1, 0, 0
67000, 503112092, 1, 0, 0
67196, 251337004, 1, 0, 0
67350, 381841731, 1, 0, 0
67519, 674230770, 1, 0, 0
67650, 718167815, 1, 0, 0
67761, 916853145, 1, 0, 0
67898, 916079847, 1, 0, 0
68173, 1150389186, 1, 0, 0
68269, 1325389007, 1, 0, 0
68427, 1407996235, 1, 0, 0
68505, 77740278, 1, 0, 0
68627, 600823566, 1, 0, 0
68712, 881212612, 1, 0, 0
68806, 307805809, 1, 0, 0
68905, 77646484, 1, 0, 0
69007, 47031928, 1, 0, 0
69117, 78695772, 1, 0, 0
69210, 47326934, 1, 0, 0
69315, 55118561, 1, 0, 0
69404, 62534203, 1, 0, 0
69503, 76652475, 1, 0, 0
69624, 99137074, 1, 0, 0
69716, 101962956, 1, 0, 0
70258, 187564424, 1, 0, 0
70342, 687093312, 1, 0, 0
70483, 718459670, 1, 0, 0
70515, 776382719, 1, 0, 0
70816, 726819755, 1, 0, 0
70908, 560862736, 1, 0, 0
71003, 490791309, 1, 0, 0
71100, 76461110, 1, 0, 0
71201, 75250413, 1, 0, 0
71310, 76607911, 1, 0, 0
71403, 61189234, 1, 0, 0
71506, 73279969, 1, 0, 0
71614, 70867735, 1, 0, 0
71710, 72058343, 1, 0, 0
71800, 67866039, 1, 0, 0
71906, 67592744, 1, 0, 0
72072, 104592109, 1, 0, 0
72112, 141810307, 1, 0, 0
72259, 155984659, 1, 0, 0
72304, 184130243, 1, 0, 0
72459, 236744728, 1, 0, 0
72563, 172108473, 1, 0, 0
72712, 218087047, 1, 0, 0
72801, 200054482, 1, 0, 0
72959, 237992927, 1, 0, 0
73019, 225971465, 1, 0, 0
73208, 224240375, 1, 0, 0
73339, 242887201, 1, 0, 0
73423, 125989143, 1, 0, 0
73502, 73212917, 1, 0, 0
73609, 59352497, 1, 0, 0
73717, 56209063, 1, 0, 0
73806, 57635090, 1, 0, 0
73908, 54200584, 1, 0, 0
74006, 85734392, 1, 0, 0
74101, 120060045, 1, 0, 0
74215, 151281099, 1, 0, 0
74308, 120579439, 1, 0, 0
74418, 148772405, 1, 0, 0
74508, 250539653, 1, 0, 0
74623, 231750548, 1, 0, 0
74784, 357212248, 1, 0, 0
75012, 505746202, 1, 0, 0
75173, 668951263, 1, 0, 0
75249, 668789411, 1, 0, 0
75411, 776128544, 1, 0, 0
75537, 662848836, 1, 0, 0
75909, 494203763, 1, 0, 0
76007, 644504237, 1, 0, 0
76100, 216263370, 1, 0, 0
76207, 151734312, 1, 0, 0
76320, 114460156, 1, 0, 0
76416, 75289760, 1, 0, 0
76509, 71506373, 1, 0, 0
76611, 78997434, 1, 0, 0
76708, 92787061, 1, 0, 0
76810, 94721029, 1, 0, 0
76917, 93828517, 1, 0, 0
77039, 149054253, 1, 0, 0
77217, 237962075, 1, 0, 0
77443, 262206782, 1, 0, 0
77629, 353721763, 1, 0, 0
77719, 419236098, 1, 0, 0
77888, 275711228, 1, 0, 0
77998, 259064694, 1, 0, 0
78192, 279708105, 1, 0, 0
78288, 303556941, 1, 0, 0
78418, 289437306, 1, 0, 0
78541, 159851590, 1, 0, 0
78622, 67044981, 1, 0, 0
78709, 75727346, 1, 0, 0
78815, 77801227, 1, 0, 0
78944, 77440019, 1, 0, 0
79121, 137527220, 1, 0, 0
79248, 241180858, 1, 0, 0
79307, 357972918, 1, 0, 0
79415, 363802476, 1, 0, 0
79525, 302491834, 1, 0, 0
79670, 223779717, 1, 0, 0
79731, 350754035, 1, 0, 0
79832, 307365761, 1, 0, 0
79915, 315848166, 1, 0, 0
80093, 218923789, 1, 0, 0
80123, 261466800, 1, 0, 0
80203, 191748783, 1, 0, 0
80341, 89458263, 1, 0, 0
80438, 93682936, 1, 0, 0
80505, 73276684, 1, 0, 0
80609, 48434805, 1, 0, 0
80731, 45865432, 1, 0, 0
80815, 60903059, 1, 0, 0
80900, 48564150, 1, 0, 0
81009, 54946588, 1, 0, 0
81112, 50691484, 1, 0, 0
81231, 157890638, 1, 0, 0
81311, 184973007, 1, 0, 0
81404, 288587172, 1, 0, 0
81550, 352770820, 1, 0, 0
81681, 393655444, 1, 0, 0
81769, 404125193, 1, 0, 0
81823, 408583863, 1, 0, 0
82068, 452190071, 1, 0, 0
82173, 356501443, 1, 0, 0
82206, 323342337, 1, 0, 0
82304, 399131905, 1, 0, 0
82446, 414887030, 1, 0, 0
82506, 438335779, 1, 0, 0
82613, 447951711, 1, 0, 0
82732, 338811519, 1, 0, 0
82808, 146333790, 1, 0, 0
82901, 72018724, 1, 0, 0
83012, 72016805, 1, 0, 0
83109, 71508973, 1, 0, 0
83205, 62746490, 1, 0, 0
83309, 52268424, 1, 0, 0
83403, 54640846, 1, 0, 0
83516, 55208641, 1, 0, 0
83654, 58886088, 1, 0, 0
83790, 156171254, 1, 0, 0
83833, 236682848, 1, 0, 0
84022, 215257456, 1, 0, 0
84115, 237426746, 1, 0, 0
84272, 253243789, 1, 0, 0
84358, 250708736, 1, 0, 0
84473, 242233155, 1, 0, 0
84503, 206586266, 1, 0, 0
84708, 229518630, 1, 0, 0
84839, 242530852, 1, 0, 0
84905, 252639565, 1, 0, 0
85069, 216541767, 1, 0, 0
85111, 261214410, 1, 0, 0
85200, 124887330, 1, 0, 0
85311, 54282796, 1, 0, 0
85404, 53775273, 1, 0, 0
85501, 48957050, 1, 0, 0
85600, 45512414, 1, 0, 0
85721, 55544093, 1, 0, 0
85802, 61547279, 1, 0, 0
85916, 57495142, 1, 0, 0
86006, 56384700, 1, 0, 0
86119, 74305675, 1, 0, 0
86289, 137540640, 1, 0, 0
86375, 206648473, 1, 0, 0
86400, 284983139, 1, 0, 0
86517, 253840872, 1, 0, 0
86643, 234813221, 1, 0, 0
86754, 245859652, 1, 0, 0
86872, 245818884, 1, 0, 0
86995, 229815904, 1, 0, 0
87000, 243654104, 1, 0, 0
87114, 252181159, 1, 0, 0
87242, 219142695, 1, 0, 0
87319, 147349240, 1, 0, 0
87411, 252781017, 1, 0, 0
87505, 134704808, 1, 0, 0
87603, 55714649, 1, 0, 0
87709, 62508959, 1, 0, 0
87801, 60890820, 1, 0, 0
87905, 58640457, 1, 0, 0
88000, 59233570, 1, 0, 0
88103, 56435046, 1, 0, 0
88209, 62830190, 1, 0, 0
88311, 62260794, 1, 0, 0
88406, 56570616, 1, 0, 0
88501, 57411457, 1, 0, 0
88617, 58546902, 1, 0, 0
88700, 64626204, 1, 0, 0
88804, 79223603, 1, 0, 0
88959, 163004028, 1, 0, 0
89009, 255090021, 1, 0, 0
89126, 218145074, 1, 0, 0
89211, 266599473, 1, 0, 0
89315, 244962457, 1, 0, 0
89478, 224265320, 1, 0, 0
89580, 234986801, 1, 0, 0
89714, 226906814, 1, 0, 0
89827, 240155316, 1, 0, 0
89937, 252745481, 1, 0, 0
90066, 224137536, 1, 0, 0
90129, 302586677, 1, 0, 0
90129, 251914702, 1, 0, 0
