12449, 170, 1, 0, 0
12549, 70, 1, 0, 0
12849, 30, 1, 0, 0
13150, 70, 1, 0, 0
13249, 10, 1, 0, 0
13349, 110, 1, 0, 0
13549, 50, 1, 0, 0
13749, 80, 1, 0, 0
13850, 40, 1, 0, 0
14050, 80, 1, 0, 0
14150, 40, 1, 0, 0
14249, 121, 1, 0, 0
14349, 640, 1, 0, 0
14449, 800, 1, 0, 0
14549, 760, 1, 0, 0
14650, 480, 1, 0, 0
14749, 323, 1, 0, 0
14849, 160, 1, 0, 0
14949, 90, 1, 0, 0
15049, 430, 1, 0, 0
15149, 240, 1, 0, 0
15249, 210, 1, 0, 0
15349, 230, 1, 0, 0
15449, 200, 1, 0, 0
15549, 160, 1, 0, 0
15650, 120, 1, 0, 0
15749, 242, 1, 0, 0
15849, 200, 1, 0, 0
15949, 200, 1, 0, 0
16049, 160, 1, 0, 0
16149, 110, 1, 0, 0
16249, 200, 1, 0, 0
16349, 250, 1, 0, 0
16449, 190, 1, 0, 0
16549, 290, 1, 0, 0
16650, 240, 1, 0, 0
16749, 363, 1, 0, 0
16849, 120, 1, 0, 0
16949, 320, 1, 0, 0
17049, 240, 1, 0, 0
17149, 120, 1, 0, 0
17249, 240, 1, 0, 0
17349, 240, 1, 0, 0
17449, 240, 1, 0, 0
17550, 240, 1, 0, 0
17650, 240, 1, 0, 0
17749, 242, 1, 0, 0
17849, 120, 1, 0, 0
17949, 200, 1, 0, 0
18049, 640, 1, 0, 0
18149, 200, 1, 0, 0
18249, 210, 1, 0, 0
18349, 310, 1, 0, 0
18449, 430, 1, 0, 0
18550, 230, 1, 0, 0
18650, 180, 1, 0, 0
18749, 40, 1, 0, 0
18849, 80, 1, 0, 0
18949, 20, 1, 0, 0
19049, 30, 1, 0, 0
19249, 30, 1, 0, 0
19349, 10, 1, 0, 0
19650, 30, 1, 0, 0
19949, 10, 1, 0, 0
20149, 50, 1, 0, 0
20350, 500, 1, 0, 0
20450, 10, 1, 0, 0
20550, 80, 1, 0, 0
20650, 360, 1, 0, 0
20749, 131, 1, 0, 0
20849, 310, 1, 0, 0
20949, 150, 1, 0, 0
21049, 410, 1, 0, 0
21149, 170, 1, 0, 0
21250, 250, 1, 0, 0
21350, 450, 1, 0, 0
21450, 10, 1, 0, 0
21550, 310, 1, 0, 0
21650, 360, 1, 0, 0
21749, 282, 1, 0, 0
21849, 920, 1, 0, 0
21949, 920, 1, 0, 0
22049, 840, 1, 0, 0
22150, 880, 1, 0, 0
22249, 676, 1, 0, 0
22349, 760, 1, 0, 0
22449, 750, 1, 0, 0
22549, 970, 1, 0, 0
22649, 970, 1, 0, 0
22749, 600, 1, 0, 0
22849, 280, 1, 0, 0
22949, 260, 1, 0, 0
23150, 340, 1, 0, 0
23349, 230, 1, 0, 0
23449, 50, 1, 0, 0
23549, 320, 1, 0, 0
23749, 320, 1, 0, 0
23950, 320, 1, 0, 0
24050, 290, 1, 0, 0
24150, 30, 1, 0, 0
24249, 50, 1, 0, 0
24349, 190, 1, 0, 0
24449, 360, 1, 0, 0
24549, 40, 1, 0, 0
24649, 270, 1, 0, 0
24749, 50, 1, 0, 0
24849, 280, 1, 0, 0
24949, 640, 1, 0, 0
25150, 280, 1, 0, 0
25249, 363, 1, 0, 0
25449, 240, 1, 0, 0
25549, 400, 1, 0, 0
25649, 240, 1, 0, 0
25850, 320, 1, 0, 0
25950, 420, 1, 0, 0
26050, 820, 1, 0, 0
26150, 1170, 1, 0, 0
26249, 1040, 1, 0, 0
26349, 1120, 1, 0, 0
26449, 1320, 1, 0, 0
26549, 1010, 1, 0, 0
26649, 1350, 1, 0, 0
26750, 1370, 1, 0, 0
26850, 1400, 1, 0, 0
26950, 1430, 1, 0, 0
27050, 840, 1, 0, 0
28349, 640, 1, 0, 0
28549, 40, 1, 0, 0
28649, 480, 1, 0, 0
28750, 50, 1, 0, 0
28850, 190, 1, 0, 0
28950, 240, 1, 0, 0
29050, 90, 1, 0, 0
29150, 360, 1, 0, 0
29249, 202, 1, 0, 0
29349, 190, 1, 0, 0
29449, 120, 1, 0, 0
29549, 380, 1, 0, 0
29649, 10, 1, 0, 0
29750, 250, 1, 0, 0
29850, 110, 1, 0, 0
29950, 220, 1, 0, 0
30050, 130, 1, 0, 0
30449, 60, 1, 0, 0
30549, 90, 1, 0, 0
30649, 190, 1, 0, 0
30750, 90, 1, 0, 0
30850, 10, 1, 0, 0
30950, 150, 1, 0, 0
31050, 50, 1, 0, 0
31449, 130, 1, 0, 0
31549, 250, 1, 0, 0
31649, 230, 1, 0, 0
31749, 30, 1, 0, 0
31850, 340, 1, 0, 0
31950, 280, 1, 0, 0
32150, 340, 1, 0, 0
32249, 141, 1, 0, 0
32349, 60, 1, 0, 0
32449, 200, 1, 0, 0
32549, 260, 1, 0, 0
32649, 60, 1, 0, 0
32950, 50, 1, 0, 0
33050, 40, 1, 0, 0
33150, 170, 1, 0, 0
33249, 30, 1, 0, 0
33449, 170, 1, 0, 0
33649, 180, 1, 0, 0
34150, 140, 1, 0, 0
34249, 313, 1, 0, 0
34349, 190, 1, 0, 0
34449, 20, 1, 0, 0
34549, 560, 1, 0, 0
34649, 60, 1, 0, 0
34749, 60, 1, 0, 0
34849, 160, 1, 0, 0
34950, 120, 1, 0, 0
35050, 120, 1, 0, 0
35150, 120, 1, 0, 0
35249, 60, 1, 0, 0
35549, 20, 1, 0, 0
35649, 80, 1, 0, 0
35749, 200, 1, 0, 0
35850, 160, 1, 0, 0
35950, 120, 1, 0, 0
36050, 60, 1, 0, 0
36249, 20, 1, 0, 0
36349, 520, 1, 0, 0
36449, 520, 1, 0, 0
36549, 560, 1, 0, 0
36649, 400, 1, 0, 0
36749, 540, 1, 0, 0
36850, 610, 1, 0, 0
36950, 90, 1, 0, 0
37050, 280, 1, 0, 0
37150, 120, 1, 0, 0
37249, 282, 1, 0, 0
37349, 240, 1, 0, 0
37449, 240, 1, 0, 0
37549, 360, 1, 0, 0
37649, 240, 1, 0, 0
37749, 240, 1, 0, 0
37849, 240, 1, 0, 0
37950, 240, 1, 0, 0
38050, 360, 1, 0, 0
38150, 240, 1, 0, 0
38249, 242, 1, 0, 0
38349, 240, 1, 0, 0
38449, 320, 1, 0, 0
38549, 720, 1, 0, 0
38649, 720, 1, 0, 0
38749, 1040, 1, 0, 0
38850, 910, 1, 0, 0
38950, 1290, 1, 0, 0
39050, 1000, 1, 0, 0
39150, 1120, 1, 0, 0
39249, 646, 1, 0, 0
39349, 390, 1, 0, 0
39449, 210, 1, 0, 0
39549, 80, 1, 0, 0
39649, 540, 1, 0, 0
39750, 100, 1, 0, 0
39850, 240, 1, 0, 0
39950, 320, 1, 0, 0
40050, 360, 1, 0, 0
40150, 280, 1, 0, 0
40249, 282, 1, 0, 0
40449, 360, 1, 0, 0
40549, 280, 1, 0, 0
40649, 320, 1, 0, 0
40750, 320, 1, 0, 0
40850, 640, 1, 0, 0
40950, 520, 1, 0, 0
41050, 400, 1, 0, 0
41150, 1040, 1, 0, 0
41249, 848, 1, 0, 0
41349, 960, 1, 0, 0
41449, 1040, 1, 0, 0
41549, 760, 1, 0, 0
41649, 680, 1, 0, 0
41750, 690, 1, 0, 0
41850, 950, 1, 0, 0
41950, 640, 1, 0, 0
42050, 640, 1, 0, 0
42150, 640, 1, 0, 0
42249, 979, 1, 0, 0
42349, 640, 1, 0, 0
42449, 390, 1, 0, 0
42549, 80, 1, 0, 0
42649, 120, 1, 0, 0
42750, 360, 1, 0, 0
42850, 280, 1, 0, 0
42950, 360, 1, 0, 0
43050, 280, 1, 0, 0
43150, 210, 1, 0, 0
43249, 393, 1, 0, 0
43349, 940, 1, 0, 0
43449, 1060, 1, 0, 0
43549, 1480, 1, 0, 0
43649, 1240, 1, 0, 0
43749, 1500, 1, 0, 0
43849, 1210, 1, 0, 0
43950, 1510, 1, 0, 0
44050, 1500, 1, 0, 0
44150, 770, 1, 0, 0
44249, 646, 1, 0, 0
44349, 470, 1, 0, 0
44449, 640, 1, 0, 0
44549, 640, 1, 0, 0
44649, 640, 1, 0, 0
44750, 640, 1, 0, 0
44850, 640, 1, 0, 0
44950, 170, 1, 0, 0
45050, 640, 1, 0, 0
45150, 640, 1, 0, 0
45249, 646, 1, 0, 0
45349, 470, 1, 0, 0
45449, 360, 1, 0, 0
45549, 240, 1, 0, 0
45649, 240, 1, 0, 0
45749, 160, 1, 0, 0
45850, 160, 1, 0, 0
46150, 10, 1, 0, 0
46349, 20, 1, 0, 0
46449, 10, 1, 0, 0
46549, 30, 1, 0, 0
46850, 10, 1, 0, 0
47449, 30, 1, 0, 0
47850, 10, 1, 0, 0
48249, 10, 1, 0, 0
48449, 70, 1, 0, 0
48649, 40, 1, 0, 0
48750, 10, 1, 0, 0
49850, 20, 1, 0, 0
50150, 10, 1, 0, 0
50249, 10, 1, 0, 0
50849, 10, 1, 0, 0
51049, 100, 1, 0, 0
51149, 240, 1, 0, 0
51249, 240, 1, 0, 0
51349, 120, 1, 0, 0
51449, 240, 1, 0, 0
51549, 240, 1, 0, 0
51649, 240, 1, 0, 0
51750, 120, 1, 0, 0
51850, 240, 1, 0, 0
51950, 240, 1, 0, 0
52050, 120, 1, 0, 0
52150, 240, 1, 0, 0
52249, 121, 1, 0, 0
52349, 240, 1, 0, 0
52449, 120, 1, 0, 0
52550, 320, 1, 0, 0
52650, 80, 1, 0, 0
52749, 272, 1, 0, 0
52849, 40, 1, 0, 0
53250, 10, 1, 0, 0
53450, 30, 1, 0, 0
53849, 10, 1, 0, 0
53949, 380, 1, 0, 0
54049, 640, 1, 0, 0
54149, 220, 1, 0, 0
54250, 310, 1, 0, 0
54350, 330, 1, 0, 0
54450, 360, 1, 0, 0
54550, 280, 1, 0, 0
54650, 680, 1, 0, 0
54749, 444, 1, 0, 0
54849, 380, 1, 0, 0
54949, 500, 1, 0, 0
55050, 760, 1, 0, 0
55150, 1000, 1, 0, 0
55249, 1050, 1, 0, 0
55349, 660, 1, 0, 0
55449, 820, 1, 0, 0
55549, 1080, 1, 0, 0
55649, 670, 1, 0, 0
55749, 810, 1, 0, 0
55849, 520, 1, 0, 0
55949, 810, 1, 0, 0
56050, 960, 1, 0, 0
56150, 690, 1, 0, 0
56249, 696, 1, 0, 0
56349, 540, 1, 0, 0
56449, 950, 1, 0, 0
56549, 550, 1, 0, 0
56649, 450, 1, 0, 0
56749, 640, 1, 0, 0
56849, 640, 1, 0, 0
56949, 600, 1, 0, 0
57050, 80, 1, 0, 0
57150, 30, 1, 0, 0
57249, 212, 1, 0, 0
57449, 80, 1, 0, 0
57649, 240, 1, 0, 0
57750, 40, 1, 0, 0
57850, 40, 1, 0, 0
57950, 240, 1, 0, 0
58349, 320, 1, 0, 0
58449, 40, 1, 0, 0
58650, 600, 1, 0, 0
58749, 80, 1, 0, 0
58849, 600, 1, 0, 0
58949, 20, 1, 0, 0
59049, 620, 1, 0, 0
59149, 110, 1, 0, 0
59249, 150, 1, 0, 0
59349, 20, 1, 0, 0
59650, 160, 1, 0, 0
59749, 202, 1, 0, 0
59949, 120, 1, 0, 0
60049, 120, 1, 0, 0
60149, 40, 1, 0, 0
60350, 480, 1, 0, 0
60450, 520, 1, 0, 0
60550, 200, 1, 0, 0
60650, 440, 1, 0, 0
60749, 858, 1, 0, 0
60849, 1110, 1, 0, 0
60949, 880, 1, 0, 0
61049, 880, 1, 0, 0
61149, 720, 1, 0, 0
61249, 800, 1, 0, 0
61349, 760, 1, 0, 0
61449, 660, 1, 0, 0
61550, 630, 1, 0, 0
61650, 770, 1, 0, 0
61749, 212, 1, 0, 0
61849, 30, 1, 0, 0
61949, 20, 1, 0, 0
63250, 20, 1, 0, 0
63350, 170, 1, 0, 0
63450, 60, 1, 0, 0
63550, 240, 1, 0, 0
63749, 70, 1, 0, 0
63849, 100, 1, 0, 0
63949, 260, 1, 0, 0
64050, 200, 1, 0, 0
64150, 340, 1, 0, 0
64249, 60, 1, 0, 0
64349, 30, 1, 0, 0
64449, 130, 1, 0, 0
64549, 240, 1, 0, 0
64649, 240, 1, 0, 0
64749, 360, 1, 0, 0
64849, 160, 1, 0, 0
64949, 360, 1, 0, 0
65049, 280, 1, 0, 0
65149, 60, 1, 0, 0
65250, 10, 1, 0, 0
65350, 290, 1, 0, 0
65450, 280, 1, 0, 0
65550, 410, 1, 0, 0
65650, 880, 1, 0, 0
65749, 595, 1, 0, 0
65849, 1040, 1, 0, 0
65949, 1000, 1, 0, 0
66049, 820, 1, 0, 0
66150, 860, 1, 0, 0
66249, 888, 1, 0, 0
66349, 760, 1, 0, 0
66449, 950, 1, 0, 0
66549, 1060, 1, 0, 0
66649, 1460, 1, 0, 0
66749, 1410, 1, 0, 0
66849, 600, 1, 0, 0
66949, 640, 1, 0, 0
67050, 980, 1, 0, 0
67150, 640, 1, 0, 0
67249, 646, 1, 0, 0
67349, 640, 1, 0, 0
67449, 940, 1, 0, 0
67549, 640, 1, 0, 0
67649, 600, 1, 0, 0
67749, 640, 1, 0, 0
67849, 120, 1, 0, 0
68050, 40, 1, 0, 0
68150, 200, 1, 0, 0
68249, 60, 1, 0, 0
68349, 580, 1, 0, 0
68449, 800, 1, 0, 0
68549, 840, 1, 0, 0
68649, 880, 1, 0, 0
68749, 760, 1, 0, 0
68850, 1280, 1, 0, 0
68950, 800, 1, 0, 0
69050, 1040, 1, 0, 0
69150, 760, 1, 0, 0
69249, 646, 1, 0, 0
69349, 360, 1, 0, 0
69549, 40, 1, 0, 0
69649, 240, 1, 0, 0
70050, 320, 1, 0, 0
70150, 80, 1, 0, 0
70249, 121, 1, 0, 0
70349, 340, 1, 0, 0
70449, 660, 1, 0, 0
70549, 360, 1, 0, 0
70649, 480, 1, 0, 0
70750, 680, 1, 0, 0
70850, 1430, 1, 0, 0
70950, 1290, 1, 0, 0
71050, 1280, 1, 0, 0
71150, 1320, 1, 0, 0
71249, 1171, 1, 0, 0
71349, 1080, 1, 0, 0
71449, 1000, 1, 0, 0
71549, 970, 1, 0, 0
71650, 950, 1, 0, 0
71749, 222, 1, 0, 0
71849, 260, 1, 0, 0
72049, 60, 1, 0, 0
72149, 100, 1, 0, 0
72449, 30, 1, 0, 0
72549, 610, 1, 0, 0
72750, 40, 1, 0, 0
73050, 200, 1, 0, 0
73150, 160, 1, 0, 0
73249, 565, 1, 0, 0
73349, 900, 1, 0, 0
73449, 470, 1, 0, 0
73549, 710, 1, 0, 0
73649, 760, 1, 0, 0
73750, 540, 1, 0, 0
73850, 340, 1, 0, 0
73950, 640, 1, 0, 0
74050, 280, 1, 0, 0
74150, 250, 1, 0, 0
74249, 393, 1, 0, 0
74449, 320, 1, 0, 0
74549, 240, 1, 0, 0
74650, 360, 1, 0, 0
74750, 270, 1, 0, 0
74850, 450, 1, 0, 0
74950, 360, 1, 0, 0
75050, 240, 1, 0, 0
75150, 230, 1, 0, 0
75249, 373, 1, 0, 0
75349, 230, 1, 0, 0
75449, 250, 1, 0, 0
75549, 230, 1, 0, 0
75649, 330, 1, 0, 0
75750, 1000, 1, 0, 0
75850, 880, 1, 0, 0
75950, 950, 1, 0, 0
76050, 1010, 1, 0, 0
76150, 720, 1, 0, 0
76249, 404, 1, 0, 0
76349, 320, 1, 0, 0
76449, 620, 1, 0, 0
76549, 220, 1, 0, 0
76649, 40, 1, 0, 0
76750, 10, 1, 0, 0
76850, 90, 1, 0, 0
76950, 40, 1, 0, 0
77050, 30, 1, 0, 0
77150, 110, 1, 0, 0
77249, 60, 1, 0, 0
77349, 100, 1, 0, 0
77449, 100, 1, 0, 0
77549, 10, 1, 0, 0
77649, 190, 1, 0, 0
77750, 10, 1, 0, 0
77850, 130, 1, 0, 0
77950, 130, 1, 0, 0
78050, 160, 1, 0, 0
78150, 140, 1, 0, 0
78249, 434, 1, 0, 0
78349, 900, 1, 0, 0
78449, 590, 1, 0, 0
78549, 990, 1, 0, 0
78649, 480, 1, 0, 0
78749, 232, 1, 0, 0
78849, 270, 1, 0, 0
78949, 460, 1, 0, 0
79049, 370, 1, 0, 0
79149, 120, 1, 0, 0
79249, 350, 1, 0, 0
79349, 420, 1, 0, 0
79449, 80, 1, 0, 0
79549, 320, 1, 0, 0
79649, 360, 1, 0, 0
79750, 430, 1, 0, 0
79850, 540, 1, 0, 0
79950, 60, 1, 0, 0
80050, 330, 1, 0, 0
80150, 360, 1, 0, 0
80249, 929, 1, 0, 0
80349, 770, 1, 0, 0
80449, 590, 1, 0, 0
80549, 440, 1, 0, 0
80649, 1010, 1, 0, 0
80750, 1030, 1, 0, 0
80850, 840, 1, 0, 0
80950, 200, 1, 0, 0
81050, 240, 1, 0, 0
81150, 640, 1, 0, 0
81349, 240, 1, 0, 0
81449, 400, 1, 0, 0
81549, 310, 1, 0, 0
81649, 210, 1, 0, 0
81750, 120, 1, 0, 0
81850, 240, 1, 0, 0
81950, 360, 1, 0, 0
82050, 280, 1, 0, 0
82150, 280, 1, 0, 0
82249, 363, 1, 0, 0
82349, 360, 1, 0, 0
82449, 280, 1, 0, 0
82549, 1040, 1, 0, 0
82649, 1420, 1, 0, 0
82750, 1180, 1, 0, 0
82850, 1480, 1, 0, 0
82950, 1320, 1, 0, 0
83050, 1490, 1, 0, 0
83150, 1550, 1, 0, 0
83249, 939, 1, 0, 0
83349, 980, 1, 0, 0
83449, 370, 1, 0, 0
83550, 80, 1, 0, 0
83650, 480, 1, 0, 0
83849, 160, 1, 0, 0
83949, 480, 1, 0, 0
84149, 160, 1, 0, 0
84249, 440, 1, 0, 0
84349, 200, 1, 0, 0
84449, 400, 1, 0, 0
84650, 240, 1, 0, 0
84749, 444, 1, 0, 0
84849, 360, 1, 0, 0
84949, 1360, 1, 0, 0
85049, 1080, 1, 0, 0
85149, 1090, 1, 0, 0
85249, 1100, 1, 0, 0
85349, 790, 1, 0, 0
85449, 600, 1, 0, 0
85549, 1020, 1, 0, 0
85649, 1280, 1, 0, 0
85750, 1160, 1, 0, 0
85850, 360, 1, 0, 0
85950, 350, 1, 0, 0
86050, 290, 1, 0, 0
86150, 320, 1, 0, 0
86249, 282, 1, 0, 0
86349, 40, 1, 0, 0
86449, 320, 1, 0, 0
86549, 280, 1, 0, 0
86649, 360, 1, 0, 0
86850, 280, 1, 0, 0
86950, 360, 1, 0, 0
87050, 280, 1, 0, 0
87150, 220, 1, 0, 0
87249, 666, 1, 0, 0
87349, 280, 1, 0, 0
87449, 550, 1, 0, 0
87549, 290, 1, 0, 0
87649, 360, 1, 0, 0
87750, 470, 1, 0, 0
87850, 1130, 1, 0, 0
87950, 1070, 1, 0, 0
88050, 1270, 1, 0, 0
88150, 1090, 1, 0, 0
88249, 1080, 1, 0, 0
88349, 1020, 1, 0, 0
88449, 760, 1, 0, 0
88549, 480, 1, 0, 0
88649, 360, 1, 0, 0
88750, 280, 1, 0, 0
88850, 470, 1, 0, 0
88950, 310, 1, 0, 0
89050, 330, 1, 0, 0
89150, 310, 1, 0, 0
89249, 343, 1, 0, 0
89349, 480, 1, 0, 0
89449, 470, 1, 0, 0
89650, 250, 1, 0, 0
89749, 404, 1, 0, 0
89849, 240, 1, 0, 0
90049, 920, 1, 0, 0
