15641, 6486, 1, 0, 0
15759, 6954, 1, 0, 0
15822, 6250, 1, 0, 0
15911, 5986, 1, 0, 0
16059, 5145, 1, 0, 0
16167, 6810, 1, 0, 0
16225, 6649, 1, 0, 0
16328, 6445, 1, 0, 0
16483, 8629, 1, 0, 0
16553, 9201, 1, 0, 0
16634, 6190, 1, 0, 0
16703, 7389, 1, 0, 0
16848, 12264, 1, 0, 0
16939, 7308, 1, 0, 0
17004, 6381, 1, 0, 0
17125, 5695, 1, 0, 0
17213, 6316, 1, 0, 0
17351, 7155, 1, 0, 0
17403, 6264, 1, 0, 0
17553, 6418, 1, 0, 0
17643, 8798, 1, 0, 0
17749, 5760, 1, 0, 0
17835, 6094, 1, 0, 0
17919, 6955, 1, 0, 0
18037, 7862, 1, 0, 0
18113, 5460, 1, 0, 0
18217, 6575, 1, 0, 0
18300, 5658, 1, 0, 0
18402, 7219, 1, 0, 0
18507, 6281, 1, 0, 0
18606, 6940, 1, 0, 0
18725, 7076, 1, 0, 0
18813, 7611, 1, 0, 0
18925, 5405, 1, 0, 0
19004, 6267, 1, 0, 0
19176, 5927, 1, 0, 0
19250, 4608, 1, 0, 0
19320, 4910, 1, 0, 0
19478, 4679, 1, 0, 0
19542, 4804, 1, 0, 0
19613, 4324, 1, 0, 0
19775, 4436, 1, 0, 0
19843, 3968, 1, 0, 0
19923, 4266, 1, 0, 0
20054, 4006, 1, 0, 0
20176, 3954, 1, 0, 0
20307, 4434, 1, 0, 0
20509, 4226, 1, 0, 0
20643, 4678, 1, 0, 0
20753, 4389, 1, 0, 0
20806, 4713, 1, 0, 0
20933, 4655, 1, 0, 0
21018, 5275, 1, 0, 0
21157, 7973, 1, 0, 0
21202, 8098, 1, 0, 0
21318, 15943, 1, 0, 0
21404, 6783, 1, 0, 0
21554, 8086, 1, 0, 0
21642, 7767, 1, 0, 0
21831, 4101, 1, 0, 0
22045, 6102, 1, 0, 0
22135, 5515, 1, 0, 0
22202, 6767, 1, 0, 0
22305, 8109, 1, 0, 0
22429, 7856, 1, 0, 0
22531, 6858, 1, 0, 0
22605, 6939, 1, 0, 0
22705, 5481, 1, 0, 0
22851, 7292, 1, 0, 0
22902, 6081, 1, 0, 0
23002, 8429, 1, 0, 0
23275, 7703, 1, 0, 0
23407, 6413, 1, 0, 0
23527, 6565, 1, 0, 0
23670, 9418, 1, 0, 0
23757, 6466, 1, 0, 0
23959, 7299, 1, 0, 0
24104, 5915, 1, 0, 0
24290, 4947, 1, 0, 0
24406, 8471, 1, 0, 0
24685, 6777, 1, 0, 0
24836, 5708, 1, 0, 0
24940, 5956, 1, 0, 0
25357, 8751, 1, 0, 0
25544, 4669, 1, 0, 0
25815, 8448, 1, 0, 0
25926, 4767, 1, 0, 0
26074, 5612, 1, 0, 0
26234, 6054, 1, 0, 0
26365, 8163, 1, 0, 0
26409, 5590, 1, 0, 0
26526, 8036, 1, 0, 0
26610, 10209, 1, 0, 0
26707, 8314, 1, 0, 0
26800, 7128, 1, 0, 0
26900, 9649, 1, 0, 0
27003, 10314, 1, 0, 0
27128, 7726, 1, 0, 0
27251, 9534, 1, 0, 0
27312, 10454, 1, 0, 0
28150, 10645, 1, 0, 0
28357, 10440, 1, 0, 0
28489, 9104, 1, 0, 0
28500, 6366, 1, 0, 0
28611, 10151, 1, 0, 0
28711, 7422, 1, 0, 0
28829, 8728, 1, 0, 0
28924, 8912, 1, 0, 0
29009, 7978, 1, 0, 0
29101, 8808, 1, 0, 0
29212, 11554, 1, 0, 0
29336, 8371, 1, 0, 0
29440, 7569, 1, 0, 0
29514, 8213, 1, 0, 0
29631, 9380, 1, 0, 0
29743, 8104, 1, 0, 0
29842, 8929, 1, 0, 0
29907, 7043, 1, 0, 0
30003, 7628, 1, 0, 0
30137, 9856, 1, 0, 0
30203, 6722, 1, 0, 0
30324, 6458, 1, 0, 0
30457, 9925, 1, 0, 0
30752, 6828, 1, 0, 0
30871, 6941, 1, 0, 0
30911, 5548, 1, 0, 0
31042, 7231, 1, 0, 0
31133, 7476, 1, 0, 0
31214, 6859, 1, 0, 0
31388, 4094, 1, 0, 0
31403, 8500, 1, 0, 0
31814, 6934, 1, 0, 0
31926, 7824, 1, 0, 0
32026, 6032, 1, 0, 0
32168, 10273, 1, 0, 0
32212, 6751, 1, 0, 0
32341, 6846, 1, 0, 0
32482, 6004, 1, 0, 0
32516, 7512, 1, 0, 0
32659, 8981, 1, 0, 0
32776, 10261, 1, 0, 0
32818, 6952, 1, 0, 0
32936, 7941, 1, 0, 0
33321, 11070, 1, 0, 0
33512, 6667, 1, 0, 0
33643, 7837, 1, 0, 0
33770, 6782, 1, 0, 0
33899, 7990, 1, 0, 0
33900, 8246, 1, 0, 0
34026, 8924, 1, 0, 0
34122, 10391, 1, 0, 0
34203, 7927, 1, 0, 0
34357, 9646, 1, 0, 0
34452, 6525, 1, 0, 0
34512, 6787, 1, 0, 0
34605, 7437, 1, 0, 0
34700, 7444, 1, 0, 0
34808, 7144, 1, 0, 0
34901, 7342, 1, 0, 0
35000, 7330, 1, 0, 0
35107, 8132, 1, 0, 0
35253, 6149, 1, 0, 0
35300, 6657, 1, 0, 0
35455, 6537, 1, 0, 0
35504, 6067, 1, 0, 0
35624, 7585, 1, 0, 0
35715, 5910, 1, 0, 0
35864, 8754, 1, 0, 0
35964, 6813, 1, 0, 0
36031, 4875, 1, 0, 0
36267, 6154, 1, 0, 0
36341, 8002, 1, 0, 0
36552, 5375, 1, 0, 0
36683, 6508, 1, 0, 0
36711, 5766, 1, 0, 0
36814, 6530, 1, 0, 0
36913, 6587, 1, 0, 0
37001, 6332, 1, 0, 0
37120, 6235, 1, 0, 0
37215, 6129, 1, 0, 0
37377, 5139, 1, 0, 0
37423, 6090, 1, 0, 0
37542, 18390, 1, 0, 0
37623, 6479, 1, 0, 0
37766, 5283, 1, 0, 0
37877, 5664, 1, 0, 0
37946, 5614, 1, 0, 0
38009, 4435, 1, 0, 0
38109, 4675, 1, 0, 0
38237, 4581, 1, 0, 0
38333, 3140, 1, 0, 0
38420, 3025, 1, 0, 0
38504, 4082, 1, 0, 0
38608, 3712, 1, 0, 0
38740, 4171, 1, 0, 0
38829, 4026, 1, 0, 0
38919, 6075, 1, 0, 0
39010, 6230, 1, 0, 0
39109, 6659, 1, 0, 0
39203, 6316, 1, 0, 0
39304, 6270, 1, 0, 0
39405, 6227, 1, 0, 0
39501, 8163, 1, 0, 0
39607, 7913, 1, 0, 0
39797, 7175, 1, 0, 0
39800, 5712, 1, 0, 0
40037, 5898, 1, 0, 0
40150, 4637, 1, 0, 0
40267, 5210, 1, 0, 0
40385, 6916, 1, 0, 0
40528, 5759, 1, 0, 0
40647, 5069, 1, 0, 0
40780, 4959, 1, 0, 0
40894, 4969, 1, 0, 0
41017, 5822, 1, 0, 0
41133, 5110, 1, 0, 0
41201, 5540, 1, 0, 0
41320, 5949, 1, 0, 0
41404, 6253, 1, 0, 0
41559, 5713, 1, 0, 0
41610, 6765, 1, 0, 0
41716, 6196, 1, 0, 0
41860, 7150, 1, 0, 0
41936, 7449, 1, 0, 0
42010, 13132, 1, 0, 0
42113, 8161, 1, 0, 0
42206, 14515, 1, 0, 0
42313, 7236, 1, 0, 0
42551, 22867, 1, 0, 0
42642, 19107, 1, 0, 0
42929, 12669, 1, 0, 0
43652, 9650, 1, 0, 0
43709, 11965, 1, 0, 0
43800, 5486, 1, 0, 0
43902, 7527, 1, 0, 0
44002, 7164, 1, 0, 0
44107, 6340, 1, 0, 0
44210, 6669, 1, 0, 0
44310, 6933, 1, 0, 0
44408, 6812, 1, 0, 0
44518, 6837, 1, 0, 0
44638, 5312, 1, 0, 0
44743, 4531, 1, 0, 0
44801, 5187, 1, 0, 0
44915, 6363, 1, 0, 0
45021, 8237, 1, 0, 0
45126, 5844, 1, 0, 0
45240, 4490, 1, 0, 0
45354, 6975, 1, 0, 0
45404, 7080, 1, 0, 0
45512, 6092, 1, 0, 0
45619, 6523, 1, 0, 0
45736, 7191, 1, 0, 0
45840, 6515, 1, 0, 0
45947, 5374, 1, 0, 0
46041, 5107, 1, 0, 0
46101, 4975, 1, 0, 0
46205, 4632, 1, 0, 0
46309, 5405, 1, 0, 0
46413, 4991, 1, 0, 0
46515, 4873, 1, 0, 0
46624, 5163, 1, 0, 0
46730, 5330, 1, 0, 0
46847, 4529, 1, 0, 0
46918, 3734, 1, 0, 0
47020, 4467, 1, 0, 0
47128, 4058, 1, 0, 0
47247, 4053, 1, 0, 0
47300, 4280, 1, 0, 0
47411, 4755, 1, 0, 0
47529, 4466, 1, 0, 0
47637, 5203, 1, 0, 0
47748, 4723, 1, 0, 0
47800, 4589, 1, 0, 0
47920, 5127, 1, 0, 0
48009, 5011, 1, 0, 0
48118, 4184, 1, 0, 0
48241, 4238, 1, 0, 0
48343, 4127, 1, 0, 0
48450, 4314, 1, 0, 0
48545, 4558, 1, 0, 0
48609, 4713, 1, 0, 0
48727, 4592, 1, 0, 0
48841, 4243, 1, 0, 0
48900, 4038, 1, 0, 0
49017, 4264, 1, 0, 0
49140, 3324, 1, 0, 0
49257, 3409, 1, 0, 0
49314, 3088, 1, 0, 0
49432, 3498, 1, 0, 0
49592, 3588, 1, 0, 0
49649, 3538, 1, 0, 0
49712, 3441, 1, 0, 0
49850, 4417, 1, 0, 0
49935, 4587, 1, 0, 0
50042, 4460, 1, 0, 0
50148, 5342, 1, 0, 0
50215, 8402, 1, 0, 0
50335, 6255, 1, 0, 0
50454, 6633, 1, 0, 0
50520, 7036, 1, 0, 0
50604, 7600, 1, 0, 0
50704, 7426, 1, 0, 0
50819, 6870, 1, 0, 0
50920, 6454, 1, 0, 0
51017, 7016, 1, 0, 0
51146, 7494, 1, 0, 0
51214, 5071, 1, 0, 0
51326, 5940, 1, 0, 0
51406, 6899, 1, 0, 0
51505, 6832, 1, 0, 0
51622, 9907, 1, 0, 0
51704, 6711, 1, 0, 0
51813, 6731, 1, 0, 0
51920, 7156, 1, 0, 0
52113, 8511, 1, 0, 0
52203, 5556, 1, 0, 0
52332, 6804, 1, 0, 0
52528, 4982, 1, 0, 0
52676, 5766, 1, 0, 0
52711, 4465, 1, 0, 0
52860, 8147, 1, 0, 0
52925, 5336, 1, 0, 0
53112, 8540, 1, 0, 0
53205, 4781, 1, 0, 0
53314, 6196, 1, 0, 0
53450, 5865, 1, 0, 0
53663, 6126, 1, 0, 0
53730, 7074, 1, 0, 0
53989, 4939, 1, 0, 0
54004, 8725, 1, 0, 0
54196, 5802, 1, 0, 0
54220, 6175, 1, 0, 0
54300, 6913, 1, 0, 0
54403, 5609, 1, 0, 0
54508, 6360, 1, 0, 0
54611, 5407, 1, 0, 0
54702, 6687, 1, 0, 0
54806, 8804, 1, 0, 0
54921, 6832, 1, 0, 0
55008, 7319, 1, 0, 0
55130, 5969, 1, 0, 0
55206, 5565, 1, 0, 0
55318, 7013, 1, 0, 0
55411, 6923, 1, 0, 0
55507, 7495, 1, 0, 0
55600, 7567, 1, 0, 0
55710, 6267, 1, 0, 0
55812, 6768, 1, 0, 0
55903, 7250, 1, 0, 0
56016, 6980, 1, 0, 0
56100, 6946, 1, 0, 0
56215, 5713, 1, 0, 0
56303, 5855, 1, 0, 0
56409, 6546, 1, 0, 0
56508, 5517, 1, 0, 0
56600, 6249, 1, 0, 0
56708, 6697, 1, 0, 0
56817, 6234, 1, 0, 0
56900, 5844, 1, 0, 0
57026, 5810, 1, 0, 0
57101, 5750, 1, 0, 0
57201, 6523, 1, 0, 0
57311, 6930, 1, 0, 0
57572, 6209, 1, 0, 0
57612, 7804, 1, 0, 0
57788, 11261, 1, 0, 0
57949, 5714, 1, 0, 0
58103, 6270, 1, 0, 0
58206, 5835, 1, 0, 0
58309, 8657, 1, 0, 0
58468, 10106, 1, 0, 0
58516, 11407, 1, 0, 0
58615, 10025, 1, 0, 0
58767, 6905, 1, 0, 0
58922, 8594, 1, 0, 0
59001, 7129, 1, 0, 0
59100, 9123, 1, 0, 0
59206, 10230, 1, 0, 0
59300, 7927, 1, 0, 0
59406, 10485, 1, 0, 0
59722, 7421, 1, 0, 0
59807, 9744, 1, 0, 0
59950, 10511, 1, 0, 0
60035, 5945, 1, 0, 0
60148, 7165, 1, 0, 0
60275, 7045, 1, 0, 0
60474, 7558, 1, 0, 0
60531, 16775, 1, 0, 0
60602, 12535, 1, 0, 0
60700, 7572, 1, 0, 0
60812, 7595, 1, 0, 0
60950, 9078, 1, 0, 0
61001, 9059, 1, 0, 0
61111, 8929, 1, 0, 0
61207, 9648, 1, 0, 0
61311, 8404, 1, 0, 0
61408, 9396, 1, 0, 0
61511, 6562, 1, 0, 0
61606, 10023, 1, 0, 0
61708, 8202, 1, 0, 0
61805, 7909, 1, 0, 0
61916, 6821, 1, 0, 0
62014, 6866, 1, 0, 0
62109, 6265, 1, 0, 0
62232, 7699, 1, 0, 0
62301, 7015, 1, 0, 0
62413, 8132, 1, 0, 0
62559, 5429, 1, 0, 0
62649, 6048, 1, 0, 0
62706, 7892, 1, 0, 0
62802, 6820, 1, 0, 0
62938, 7206, 1, 0, 0
63094, 6349, 1, 0, 0
63166, 13306, 1, 0, 0
63206, 6909, 1, 0, 0
63308, 13595, 1, 0, 0
63422, 4728, 1, 0, 0
63506, 7602, 1, 0, 0
63622, 7967, 1, 0, 0
63706, 7045, 1, 0, 0
63806, 7332, 1, 0, 0
63906, 7522, 1, 0, 0
64010, 7735, 1, 0, 0
64119, 6466, 1, 0, 0
64201, 7288, 1, 0, 0
64316, 6445, 1, 0, 0
64414, 6304, 1, 0, 0
64502, 6869, 1, 0, 0
64600, 5940, 1, 0, 0
64735, 5791, 1, 0, 0
64829, 7125, 1, 0, 0
64914, 5861, 1, 0, 0
65003, 5375, 1, 0, 0
65131, 8621, 1, 0, 0
65218, 4586, 1, 0, 0
65304, 6092, 1, 0, 0
65445, 5794, 1, 0, 0
65529, 6712, 1, 0, 0
65618, 6460, 1, 0, 0
65701, 6168, 1, 0, 0
65826, 5285, 1, 0, 0
65916, 5757, 1, 0, 0
66018, 6336, 1, 0, 0
66120, 6114, 1, 0, 0
66205, 5323, 1, 0, 0
66301, 5272, 1, 0, 0
66401, 5641, 1, 0, 0
66509, 6380, 1, 0, 0
66610, 6178, 1, 0, 0
66703, 5489, 1, 0, 0
66803, 5619, 1, 0, 0
66906, 5861, 1, 0, 0
67009, 5136, 1, 0, 0
67105, 5502, 1, 0, 0
67246, 5644, 1, 0, 0
67332, 4694, 1, 0, 0
67418, 4872, 1, 0, 0
67510, 4805, 1, 0, 0
67603, 3966, 1, 0, 0
67736, 4919, 1, 0, 0
67829, 4611, 1, 0, 0
67924, 4210, 1, 0, 0
68008, 4500, 1, 0, 0
68671, 7896, 1, 0, 0
68702, 4981, 1, 0, 0
68808, 6295, 1, 0, 0
68963, 8394, 1, 0, 0
69021, 6950, 1, 0, 0
69101, 7064, 1, 0, 0
69254, 8157, 1, 0, 0
69307, 8523, 1, 0, 0
69408, 7861, 1, 0, 0
69688, 6212, 1, 0, 0
69716, 16386, 1, 0, 0
69837, 9947, 1, 0, 0
69987, 8439, 1, 0, 0
70069, 5917, 1, 0, 0
70110, 6909, 1, 0, 0
70276, 5732, 1, 0, 0
70306, 13285, 1, 0, 0
70433, 5805, 1, 0, 0
70562, 4928, 1, 0, 0
70764, 6666, 1, 0, 0
70884, 7264, 1, 0, 0
70939, 8656, 1, 0, 0
71053, 7804, 1, 0, 0
71121, 6403, 1, 0, 0
71230, 6272, 1, 0, 0
71327, 6606, 1, 0, 0
71418, 7210, 1, 0, 0
71501, 6740, 1, 0, 0
71600, 8032, 1, 0, 0
71702, 6347, 1, 0, 0
71811, 7441, 1, 0, 0
71902, 7078, 1, 0, 0
72017, 5978, 1, 0, 0
72108, 8522, 1, 0, 0
72220, 6735, 1, 0, 0
72314, 5791, 1, 0, 0
72412, 6170, 1, 0, 0
72536, 6301, 1, 0, 0
72630, 6166, 1, 0, 0
72712, 5588, 1, 0, 0
72805, 5349, 1, 0, 0
72910, 6055, 1, 0, 0
73037, 6905, 1, 0, 0
73128, 5993, 1, 0, 0
73496, 7117, 1, 0, 0
73531, 6784, 1, 0, 0
73605, 8233, 1, 0, 0
73702, 7830, 1, 0, 0
73802, 10464, 1, 0, 0
73915, 6945, 1, 0, 0
74016, 7421, 1, 0, 0
74110, 7861, 1, 0, 0
74206, 6349, 1, 0, 0
74318, 6234, 1, 0, 0
74412, 6377, 1, 0, 0
74510, 5984, 1, 0, 0
74602, 6313, 1, 0, 0
74716, 7168, 1, 0, 0
74812, 5750, 1, 0, 0
74905, 6927, 1, 0, 0
75076, 5959, 1, 0, 0
75120, 6809, 1, 0, 0
75314, 5289, 1, 0, 0
75409, 5652, 1, 0, 0
75666, 5529, 1, 0, 0
75737, 4662, 1, 0, 0
75818, 5195, 1, 0, 0
75955, 6269, 1, 0, 0
76030, 8594, 1, 0, 0
76116, 6117, 1, 0, 0
76209, 6797, 1, 0, 0
76318, 5327, 1, 0, 0
76405, 6517, 1, 0, 0
76503, 8307, 1, 0, 0
76605, 8249, 1, 0, 0
76721, 8481, 1, 0, 0
76810, 7057, 1, 0, 0
76920, 6807, 1, 0, 0
77000, 5522, 1, 0, 0
77101, 7838, 1, 0, 0
77213, 8633, 1, 0, 0
77345, 13924, 1, 0, 0
77403, 5015, 1, 0, 0
77504, 8811, 1, 0, 0
77620, 8147, 1, 0, 0
77811, 8335, 1, 0, 0
77923, 6267, 1, 0, 0
78052, 11146, 1, 0, 0
78191, 6374, 1, 0, 0
78208, 8232, 1, 0, 0
78332, 6399, 1, 0, 0
78489, 6074, 1, 0, 0
78512, 9641, 1, 0, 0
78601, 7626, 1, 0, 0
78706, 7100, 1, 0, 0
78800, 7814, 1, 0, 0
78902, 6727, 1, 0, 0
79052, 6191, 1, 0, 0
79101, 9180, 1, 0, 0
79212, 6945, 1, 0, 0
79323, 6922, 1, 0, 0
79415, 7280, 1, 0, 0
79501, 6123, 1, 0, 0
79601, 10257, 1, 0, 0
79724, 10748, 1, 0, 0
79808, 9701, 1, 0, 0
79939, 6310, 1, 0, 0
80009, 8066, 1, 0, 0
80112, 6636, 1, 0, 0
80226, 11285, 1, 0, 0
80444, 7162, 1, 0, 0
80511, 5396, 1, 0, 0
80613, 8007, 1, 0, 0
80704, 7550, 1, 0, 0
80801, 8486, 1, 0, 0
80907, 6773, 1, 0, 0
81002, 6987, 1, 0, 0
81119, 6063, 1, 0, 0
81210, 5468, 1, 0, 0
81305, 6500, 1, 0, 0
81434, 6040, 1, 0, 0
81513, 5836, 1, 0, 0
81700, 4811, 1, 0, 0
81931, 4816, 1, 0, 0
82031, 7708, 1, 0, 0
82135, 5848, 1, 0, 0
82296, 6849, 1, 0, 0
82397, 5068, 1, 0, 0
82501, 4466, 1, 0, 0
82634, 5795, 1, 0, 0
82751, 4387, 1, 0, 0
82820, 4344, 1, 0, 0
82901, 5734, 1, 0, 0
83009, 6213, 1, 0, 0
83117, 5883, 1, 0, 0
83201, 7365, 1, 0, 0
83306, 6381, 1, 0, 0
83403, 6637, 1, 0, 0
83501, 6161, 1, 0, 0
83606, 5830, 1, 0, 0
83748, 7052, 1, 0, 0
83809, 9678, 1, 0, 0
83957, 5986, 1, 0, 0
84000, 21990, 1, 0, 0
84129, 7131, 1, 0, 0
84205, 8803, 1, 0, 0
84307, 5496, 1, 0, 0
84436, 4211, 1, 0, 0
84557, 5349, 1, 0, 0
84624, 3888, 1, 0, 0
84800, 4827, 1, 0, 0
85044, 4326, 1, 0, 0
85118, 4315, 1, 0, 0
85219, 4279, 1, 0, 0
85310, 6033, 1, 0, 0
85408, 6551, 1, 0, 0
85514, 5730, 1, 0, 0
85605, 6483, 1, 0, 0
85702, 6458, 1, 0, 0
85818, 6080, 1, 0, 0
85910, 6292, 1, 0, 0
86000, 5633, 1, 0, 0
86111, 5698, 1, 0, 0
86236, 6770, 1, 0, 0
86317, 6442, 1, 0, 0
86410, 6930, 1, 0, 0
86539, 7531, 1, 0, 0
86638, 7760, 1, 0, 0
86721, 7742, 1, 0, 0
86811, 9660, 1, 0, 0
86907, 5733, 1, 0, 0
87033, 6923, 1, 0, 0
87132, 6499, 1, 0, 0
87221, 6528, 1, 0, 0
87305, 6229, 1, 0, 0
87400, 6648, 1, 0, 0
87515, 6833, 1, 0, 0
87611, 5709, 1, 0, 0
87711, 5876, 1, 0, 0
87804, 6249, 1, 0, 0
87901, 6730, 1, 0, 0
88010, 6374, 1, 0, 0
88101, 6055, 1, 0, 0
88209, 7428, 1, 0, 0
88317, 7348, 1, 0, 0
88403, 7183, 1, 0, 0
88503, 7563, 1, 0, 0
88624, 6488, 1, 0, 0
88703, 6755, 1, 0, 0
88847, 7698, 1, 0, 0
88927, 7321, 1, 0, 0
89086, 6932, 1, 0, 0
89101, 7149, 1, 0, 0
89207, 10688, 1, 0, 0
89305, 7157, 1, 0, 0
89437, 9114, 1, 0, 0
89544, 6968, 1, 0, 0
89600, 6360, 1, 0, 0
89705, 14395, 1, 0, 0
89823, 6830, 1, 0, 0
89974, 5330, 1, 0, 0
90202, 5200, 1, 0, 0
