61701, 165989665, 1, 0, 0
61814, 159634500, 1, 0, 0
61906, 108616457, 1, 0, 0
62003, 109447438, 1, 0, 0
62107, 88684727, 1, 0, 0
62231, 122886843, 1, 0, 0
62361, 159274659, 1, 0, 0
62423, 120570731, 1, 0, 0
62531, 120553210, 1, 0, 0
62651, 112773894, 1, 0, 0
62700, 115089720, 1, 0, 0
62807, 103273771, 1, 0, 0
62913, 108591326, 1, 0, 0
63032, 109326434, 1, 0, 0
63134, 116307345, 1, 0, 0
63246, 101837060, 1, 0, 0
63350, 107758856, 1, 0, 0
63408, 95834026, 1, 0, 0
63510, 60219966, 1, 0, 0
63616, 46565780, 1, 0, 0
63719, 47620170, 1, 0, 0
63820, 64939174, 1, 0, 0
63902, 65378054, 1, 0, 0
64017, 74740274, 1, 0, 0
64116, 68637972, 1, 0, 0
64208, 60299492, 1, 0, 0
64309, 72928456, 1, 0, 0
64400, 65204521, 1, 0, 0
64571, 91260352, 1, 0, 0
64614, 206504217, 1, 0, 0
64834, 321917160, 1, 0, 0
65917, 819820172, 1, 0, 0
66047, 1551821795, 1, 0, 0
66115, 1659800318, 1, 0, 0
66230, 1699782396, 1, 0, 0
66311, 1076080456, 1, 0, 0
66400, 347548887, 1, 0, 0
66568, 368212791, 1, 0, 0
66673, 480511025, 1, 0, 0
66803, 526973923, 1, 0, 0
66904, 534486770, 1, 0, 0
67000, 503122790, 1, 0, 0
67196, 251344149, 1, 0, 0
67350, 381850841, 1, 0, 0
67519, 674236228, 1, 0, 0
67650, 718173347, 1, 0, 0
67761, 916857497, 1, 0, 0
67898, 916091951, 1, 0, 0
68173, 1150397527, 1, 0, 0
68269, 1325400745, 1, 0, 0
68427, 1408003714, 1, 0, 0
68505, 77757953, 1, 0, 0
68627, 600836619, 1, 0, 0
68712, 881222293, 1, 0, 0
68806, 307813813, 1, 0, 0
68905, 77653929, 1, 0, 0
69007, 47038274, 1, 0, 0
69117, 78702247, 1, 0, 0
69210, 47333807, 1, 0, 0
69315, 55125049, 1, 0, 0
69404, 62541143, 1, 0, 0
69503, 76661371, 1, 0, 0
69624, 99145145, 1, 0, 0
69716, 101970498, 1, 0, 0
70258, 187570930, 1, 0, 0
70342, 687104825, 1, 0, 0
70483, 718465826, 1, 0, 0
70515, 776389952, 1, 0, 0
70816, 726828487, 1, 0, 0
70908, 560870970, 1, 0, 0
71003, 490799123, 1, 0, 0
71100, 76467965, 1, 0, 0
71201, 75258377, 1, 0, 0
71310, 76616439, 1, 0, 0
71403, 61198199, 1, 0, 0
71506, 73288165, 1, 0, 0
71614, 70875420, 1, 0, 0
71710, 72067138, 1, 0, 0
71800, 67873228, 1, 0, 0
71906, 67600813, 1, 0, 0
72072, 104599547, 1, 0, 0
72112, 141817346, 1, 0, 0
72259, 155990822, 1, 0, 0
72304, 184137187, 1, 0, 0
72459, 236750789, 1, 0, 0
72563, 172117867, 1, 0, 0
72712, 218093839, 1, 0, 0
72801, 200061320, 1, 0, 0
72959, 238000330, 1, 0, 0
73019, 225978219, 1, 0, 0
73208, 224247661, 1, 0, 0
73339, 242893063, 1, 0, 0
73423, 125994477, 1, 0, 0
73502, 73219579, 1, 0, 0
73609, 59360283, 1, 0, 0
73717, 56217125, 1, 0, 0
73806, 57643044, 1, 0, 0
73908, 54208462, 1, 0, 0
74006, 85743166, 1, 0, 0
74101, 120068255, 1, 0, 0
74215, 151289248, 1, 0, 0
74308, 120586919, 1, 0, 0
74418, 148779719, 1, 0, 0
74508, 250546318, 1, 0, 0
74623, 231756550, 1, 0, 0
74784, 357219742, 1, 0, 0
75012, 505752661, 1, 0, 0
75173, 668959919, 1, 0, 0
75249, 668795358, 1, 0, 0
75411, 776136481, 1, 0, 0
75537, 662858260, 1, 0, 0
75909, 494209982, 1, 0, 0
76007, 644510952, 1, 0, 0
76100, 216269952, 1, 0, 0
76207, 151741979, 1, 0, 0
76320, 114467584, 1, 0, 0
76416, 75296477, 1, 0, 0
76509, 71513231, 1, 0, 0
76611, 79004278, 1, 0, 0
76708, 92794079, 1, 0, 0
76810, 94729132, 1, 0, 0
76917, 93834934, 1, 0, 0
77039, 149061073, 1, 0, 0
77217, 237968964, 1, 0, 0
77443, 262212814, 1, 0, 0
77629, 353726200, 1, 0, 0
77719, 419242655, 1, 0, 0
77888, 275715252, 1, 0, 0
77998, 259068988, 1, 0, 0
78192, 279714324, 1, 0, 0
78288, 303563405, 1, 0, 0
78418, 289441480, 1, 0, 0
78541, 159856703, 1, 0, 0
78622, 67051288, 1, 0, 0
78709, 75733758, 1, 0, 0
78815, 77808454, 1, 0, 0
78944, 77445752, 1, 0, 0
79121, 137533573, 1, 0, 0
79248, 241185692, 1, 0, 0
79307, 357977682, 1, 0, 0
79415, 363807550, 1, 0, 0
79525, 302497858, 1, 0, 0
79670, 223784685, 1, 0, 0
79731, 350766403, 1, 0, 0
79832, 307371954, 1, 0, 0
79915, 315853654, 1, 0, 0
80093, 218928363, 1, 0, 0
80123, 261472189, 1, 0, 0
80203, 191753225, 1, 0, 0
80341, 89462083, 1, 0, 0
80438, 93686647, 1, 0, 0
80505, 73282263, 1, 0, 0
80609, 48440811, 1, 0, 0
80731, 45871901, 1, 0, 0
80815, 60909033, 1, 0, 0
80900, 48571029, 1, 0, 0
81009, 54953118, 1, 0, 0
81112, 50698339, 1, 0, 0
81231, 157895225, 1, 0, 0
81311, 184979677, 1, 0, 0
81404, 288592662, 1, 0, 0
81550, 352777229, 1, 0, 0
81681, 393666316, 1, 0, 0
81769, 404131580, 1, 0, 0
81823, 408592397, 1, 0, 0
82068, 452198151, 1, 0, 0
82173, 356509976, 1, 0, 0
82206, 323346999, 1, 0, 0
82304, 399140221, 1, 0, 0
82446, 414894532, 1, 0, 0
82506, 438344636, 1, 0, 0
82613, 447958252, 1, 0, 0
82732, 338817618, 1, 0, 0
82808, 146340906, 1, 0, 0
82901, 72025490, 1, 0, 0
83012, 72024785, 1, 0, 0
83109, 71516031, 1, 0, 0
83205, 62753194, 1, 0, 0
83309, 52275628, 1, 0, 0
83403, 54647579, 1, 0, 0
83516, 55214854, 1, 0, 0
83654, 58892469, 1, 0, 0
83790, 156177456, 1, 0, 0
83833, 236686968, 1, 0, 0
84022, 215262543, 1, 0, 0
84115, 237432767, 1, 0, 0
84272, 253250889, 1, 0, 0
84358, 250714717, 1, 0, 0
84473, 242237083, 1, 0, 0
84503, 206592532, 1, 0, 0
84708, 229523444, 1, 0, 0
84839, 242536384, 1, 0, 0
84905, 252644540, 1, 0, 0
85069, 216545482, 1, 0, 0
85111, 261218530, 1, 0, 0
85200, 124893127, 1, 0, 0
85311, 54289086, 1, 0, 0
85404, 53781482, 1, 0, 0
85501, 48963518, 1, 0, 0
85600, 45518597, 1, 0, 0
85721, 55550555, 1, 0, 0
85802, 61554670, 1, 0, 0
85916, 57501313, 1, 0, 0
86006, 56390146, 1, 0, 0
86119, 74311878, 1, 0, 0
86289, 137547225, 1, 0, 0
86375, 206656282, 1, 0, 0
86400, 284990376, 1, 0, 0
86517, 253847437, 1, 0, 0
86643, 234821017, 1, 0, 0
86754, 245865877, 1, 0, 0
86872, 245825354, 1, 0, 0
86995, 229820130, 1, 0, 0
87000, 243659110, 1, 0, 0
87114, 252186724, 1, 0, 0
87242, 219148296, 1, 0, 0
87319, 147353256, 1, 0, 0
87411, 252786224, 1, 0, 0
87505, 134711080, 1, 0, 0
87603, 55720754, 1, 0, 0
87709, 62514485, 1, 0, 0
87801, 60897099, 1, 0, 0
87905, 58647192, 1, 0, 0
88000, 59239015, 1, 0, 0
88103, 56440996, 1, 0, 0
88209, 62836813, 1, 0, 0
88311, 62267179, 1, 0, 0
88406, 56577414, 1, 0, 0
88501, 57418053, 1, 0, 0
88617, 58553157, 1, 0, 0
88700, 64632273, 1, 0, 0
88804, 79230097, 1, 0, 0
88959, 163009725, 1, 0, 0
89009, 255095225, 1, 0, 0
89126, 218151062, 1, 0, 0
89211, 266606582, 1, 0, 0
89315, 244968784, 1, 0, 0
89478, 224270090, 1, 0, 0
89580, 234991422, 1, 0, 0
89714, 226913465, 1, 0, 0
89827, 240161047, 1, 0, 0
89937, 252751732, 1, 0, 0
90066, 224143095, 1, 0, 0
90129, 302590525, 1, 0, 0
90129, 251920384, 1, 0, 0
