10318, 462825174, 1, 0, 0
10410, 377642100, 1, 0, 0
10638, 388319556, 1, 0, 0
11952, 553911809, 1, 0, 0
12012, 1685594017, 1, 0, 0
12143, 1482527232, 1, 0, 0
12201, 183965766, 1, 0, 0
12310, 104926467, 1, 0, 0
12412, 68264185, 1, 0, 0
12503, 60092761, 1, 0, 0
12609, 65973222, 1, 0, 0
12704, 69760039, 1, 0, 0
12801, 69357722, 1, 0, 0
12951, 63985536, 1, 0, 0
13066, 206133996, 1, 0, 0
13145, 266630661, 1, 0, 0
13303, 338033277, 1, 0, 0
13470, 245265573, 1, 0, 0
13582, 291457526, 1, 0, 0
13622, 368547350, 1, 0, 0
13720, 313675094, 1, 0, 0
13844, 291179367, 1, 0, 0
13936, 278557901, 1, 0, 0
14023, 310706800, 1, 0, 0
14192, 290537844, 1, 0, 0
14252, 362422124, 1, 0, 0
14333, 412032104, 1, 0, 0
14439, 404248125, 1, 0, 0
14511, 423652640, 1, 0, 0
14600, 293323620, 1, 0, 0
14710, 107293439, 1, 0, 0
14810, 108563521, 1, 0, 0
14922, 78044651, 1, 0, 0
15040, 160001948, 1, 0, 0
15194, 262233484, 1, 0, 0
15219, 422758682, 1, 0, 0
15381, 389562066, 1, 0, 0
15401, 360469831, 1, 0, 0
15500, 438371344, 1, 0, 0
15679, 462347018, 1, 0, 0
15732, 458853180, 1, 0, 0
15803, 501150007, 1, 0, 0
15915, 387347633, 1, 0, 0
16022, 464180663, 1, 0, 0
16137, 494632676, 1, 0, 0
16224, 483805835, 1, 0, 0
16449, 537390722, 1, 0, 0
16702, 508740239, 1, 0, 0
16827, 507432160, 1, 0, 0
16906, 503913488, 1, 0, 0
17037, 480283069, 1, 0, 0
17121, 575550057, 1, 0, 0
17222, 647287086, 1, 0, 0
17335, 536981172, 1, 0, 0
17427, 626896609, 1, 0, 0
17532, 693543312, 1, 0, 0
17691, 713537643, 1, 0, 0
17731, 872659541, 1, 0, 0
17832, 743189624, 1, 0, 0
18002, 688485826, 1, 0, 0
18201, 724506324, 1, 0, 0
18304, 413392261, 1, 0, 0
18409, 111873466, 1, 0, 0
18539, 167228545, 1, 0, 0
18641, 164149785, 1, 0, 0
18735, 148293210, 1, 0, 0
18807, 137848317, 1, 0, 0
19025, 78728346, 1, 0, 0
19124, 243936029, 1, 0, 0
19218, 324727877, 1, 0, 0
19355, 517090457, 1, 0, 0
19462, 569612032, 1, 0, 0
19689, 614632832, 1, 0, 0
19907, 689576812, 1, 0, 0
20025, 785002459, 1, 0, 0
20190, 834668207, 1, 0, 0
20364, 821593633, 1, 0, 0
20561, 893666357, 1, 0, 0
20670, 839337548, 1, 0, 0
20769, 422835242, 1, 0, 0
20809, 211069413, 1, 0, 0
20946, 251219178, 1, 0, 0
21056, 243870865, 1, 0, 0
21189, 158626858, 1, 0, 0
21227, 212960642, 1, 0, 0
21327, 269221453, 1, 0, 0
21410, 194557961, 1, 0, 0
21516, 138098863, 1, 0, 0
21614, 145576920, 1, 0, 0
21707, 105798366, 1, 0, 0
21838, 92023478, 1, 0, 0
21942, 89091830, 1, 0, 0
22010, 100058242, 1, 0, 0
22102, 58786488, 1, 0, 0
22201, 57192319, 1, 0, 0
22308, 56946320, 1, 0, 0
22402, 52880817, 1, 0, 0
22500, 77114069, 1, 0, 0
22613, 89729245, 1, 0, 0
22723, 61204618, 1, 0, 0
22815, 67248657, 1, 0, 0
22920, 60386185, 1, 0, 0
23050, 58814519, 1, 0, 0
23178, 106339905, 1, 0, 0
23269, 201091083, 1, 0, 0
23348, 216870018, 1, 0, 0
23431, 169883568, 1, 0, 0
23507, 162059406, 1, 0, 0
23655, 158750023, 1, 0, 0
23728, 147950329, 1, 0, 0
23859, 137358242, 1, 0, 0
23924, 131245433, 1, 0, 0
24105, 132499111, 1, 0, 0
24302, 186849557, 1, 0, 0
24463, 362537921, 1, 0, 0
24536, 392320267, 1, 0, 0
24682, 403640231, 1, 0, 0
24709, 329166539, 1, 0, 0
24849, 252877727, 1, 0, 0
24969, 319687562, 1, 0, 0
25108, 320626999, 1, 0, 0
25212, 257542310, 1, 0, 0
25362, 244767398, 1, 0, 0
25495, 283783557, 1, 0, 0
25624, 283174452, 1, 0, 0
25707, 260131573, 1, 0, 0
25854, 212445494, 1, 0, 0
25963, 234926718, 1, 0, 0
26102, 270108209, 1, 0, 0
26210, 223102433, 1, 0, 0
26311, 71632150, 1, 0, 0
26404, 53675116, 1, 0, 0
26516, 66104773, 1, 0, 0
26618, 74292760, 1, 0, 0
26706, 65942870, 1, 0, 0
27003, 63732408, 1, 0, 0
27107, 336712056, 1, 0, 0
28389, 454731079, 1, 0, 0
28412, 1391247854, 1, 0, 0
28700, 1352534431, 1, 0, 0
29006, 296192252, 1, 0, 0
29228, 286850855, 1, 0, 0
29313, 245330441, 1, 0, 0
29486, 291508134, 1, 0, 0
29507, 262459387, 1, 0, 0
29603, 243609306, 1, 0, 0
29718, 202597525, 1, 0, 0
29802, 215163811, 1, 0, 0
29921, 366867772, 1, 0, 0
30044, 332879903, 1, 0, 0
30103, 376508073, 1, 0, 0
30298, 408635628, 1, 0, 0
30465, 415065751, 1, 0, 0
30509, 574807108, 1, 0, 0
30634, 612838887, 1, 0, 0
30812, 703371672, 1, 0, 0
30987, 722244789, 1, 0, 0
31197, 905488808, 1, 0, 0
31242, 1045355787, 1, 0, 0
31427, 1122606575, 1, 0, 0
31541, 1243665863, 1, 0, 0
31623, 1020221992, 1, 0, 0
31714, 936388332, 1, 0, 0
31812, 897399958, 1, 0, 0
31931, 728287316, 1, 0, 0
32001, 594399824, 1, 0, 0
32181, 478733871, 1, 0, 0
32246, 661585321, 1, 0, 0
32313, 638398647, 1, 0, 0
32496, 484736591, 1, 0, 0
32583, 602065665, 1, 0, 0
32615, 598551510, 1, 0, 0
32707, 555305624, 1, 0, 0
32953, 513612453, 1, 0, 0
33000, 656312742, 1, 0, 0
33133, 563649562, 1, 0, 0
33220, 546537418, 1, 0, 0
33585, 662870425, 1, 0, 0
33625, 876789843, 1, 0, 0
34058, 1011633184, 1, 0, 0
34211, 1115212706, 1, 0, 0
34306, 1212149441, 1, 0, 0
34437, 1183723568, 1, 0, 0
34611, 772799167, 1, 0, 0
34701, 402798146, 1, 0, 0
34854, 316359660, 1, 0, 0
34900, 239562524, 1, 0, 0
35154, 267204629, 1, 0, 0
35207, 445067850, 1, 0, 0
35421, 453811558, 1, 0, 0
35556, 402285124, 1, 0, 0
35618, 648301222, 1, 0, 0
35719, 757721967, 1, 0, 0
35829, 752624278, 1, 0, 0
35928, 805910914, 1, 0, 0
36036, 403518022, 1, 0, 0
36258, 432000725, 1, 0, 0
36301, 551650525, 1, 0, 0
36488, 512503501, 1, 0, 0
36578, 452234080, 1, 0, 0
36602, 333395906, 1, 0, 0
36706, 154405155, 1, 0, 0
36816, 72426840, 1, 0, 0
36915, 131173001, 1, 0, 0
37011, 102261053, 1, 0, 0
37159, 103380256, 1, 0, 0
37201, 197174487, 1, 0, 0
37364, 261630341, 1, 0, 0
37410, 307043922, 1, 0, 0
37569, 393890988, 1, 0, 0
37652, 498835399, 1, 0, 0
37700, 575860216, 1, 0, 0
37845, 605598476, 1, 0, 0
37975, 569656034, 1, 0, 0
38072, 565432381, 1, 0, 0
38103, 513752236, 1, 0, 0
38245, 529611689, 1, 0, 0
38330, 561194467, 1, 0, 0
38432, 512492543, 1, 0, 0
38535, 483304074, 1, 0, 0
38606, 467037563, 1, 0, 0
38702, 372167364, 1, 0, 0
38804, 214015670, 1, 0, 0
38927, 75671412, 1, 0, 0
39017, 75612094, 1, 0, 0
39108, 71157116, 1, 0, 0
39204, 75747527, 1, 0, 0
39315, 92254822, 1, 0, 0
39406, 124805456, 1, 0, 0
39500, 131050798, 1, 0, 0
39729, 184183563, 1, 0, 0
39814, 339784414, 1, 0, 0
39906, 399985027, 1, 0, 0
40030, 444439194, 1, 0, 0
40168, 470532637, 1, 0, 0
40209, 449033739, 1, 0, 0
40397, 460099847, 1, 0, 0
40440, 490680211, 1, 0, 0
40529, 478852510, 1, 0, 0
40764, 510346258, 1, 0, 0
40943, 774479960, 1, 0, 0
41009, 815809128, 1, 0, 0
41102, 853431926, 1, 0, 0
41211, 883672497, 1, 0, 0
41312, 859812422, 1, 0, 0
41413, 475519990, 1, 0, 0
41505, 172325164, 1, 0, 0
41647, 197209456, 1, 0, 0
41709, 187496653, 1, 0, 0
41863, 162770491, 1, 0, 0
41902, 220468728, 1, 0, 0
42015, 190296117, 1, 0, 0
43565, 1662637764, 1, 0, 0
43638, 1677029323, 1, 0, 0
43704, 467856808, 1, 0, 0
43806, 119649165, 1, 0, 0
43909, 109763866, 1, 0, 0
44012, 100538738, 1, 0, 0
44104, 93746079, 1, 0, 0
44204, 90473471, 1, 0, 0
44305, 66065226, 1, 0, 0
44428, 56323633, 1, 0, 0
44617, 160316114, 1, 0, 0
44711, 295398988, 1, 0, 0
44839, 290367495, 1, 0, 0
45027, 222851209, 1, 0, 0
45166, 333076200, 1, 0, 0
45224, 376841503, 1, 0, 0
45458, 233638983, 1, 0, 0
45535, 303665270, 1, 0, 0
45747, 345335616, 1, 0, 0
45871, 266677961, 1, 0, 0
46004, 293812077, 1, 0, 0
46139, 267052312, 1, 0, 0
46312, 274263305, 1, 0, 0
46437, 340394875, 1, 0, 0
46611, 441146443, 1, 0, 0
46820, 485814308, 1, 0, 0
46994, 536068216, 1, 0, 0
47058, 529949346, 1, 0, 0
47113, 502125867, 1, 0, 0
47342, 542265585, 1, 0, 0
47516, 546311625, 1, 0, 0
47613, 526217902, 1, 0, 0
47721, 539820974, 1, 0, 0
47927, 542940945, 1, 0, 0
48102, 534482001, 1, 0, 0
48209, 483001794, 1, 0, 0
48428, 489048553, 1, 0, 0
48595, 559681729, 1, 0, 0
48669, 658919106, 1, 0, 0
48706, 604292835, 1, 0, 0
48962, 555734056, 1, 0, 0
49006, 491236582, 1, 0, 0
49162, 527230105, 1, 0, 0
49245, 567808881, 1, 0, 0
49301, 573596990, 1, 0, 0
49403, 652165950, 1, 0, 0
49536, 704167980, 1, 0, 0
49660, 571059364, 1, 0, 0
49753, 469591345, 1, 0, 0
49818, 156666226, 1, 0, 0
49942, 243047243, 1, 0, 0
50003, 529631918, 1, 0, 0
50132, 338419288, 1, 0, 0
50250, 320357368, 1, 0, 0
50308, 231939425, 1, 0, 0
50445, 273243932, 1, 0, 0
50500, 314419442, 1, 0, 0
50629, 338180727, 1, 0, 0
50709, 377390201, 1, 0, 0
50811, 386525489, 1, 0, 0
50932, 384886089, 1, 0, 0
51001, 409781550, 1, 0, 0
51124, 394965862, 1, 0, 0
51246, 384680090, 1, 0, 0
51308, 387779166, 1, 0, 0
51413, 394038895, 1, 0, 0
51558, 368563821, 1, 0, 0
51601, 414874422, 1, 0, 0
51725, 398723148, 1, 0, 0
51832, 405132393, 1, 0, 0
51944, 393899214, 1, 0, 0
52012, 380951139, 1, 0, 0
52126, 357820957, 1, 0, 0
52237, 339705851, 1, 0, 0
52303, 353931384, 1, 0, 0
52422, 358940661, 1, 0, 0
52550, 361811596, 1, 0, 0
52644, 381273814, 1, 0, 0
52715, 389591149, 1, 0, 0
52834, 350780658, 1, 0, 0
52931, 306760834, 1, 0, 0
53043, 268010847, 1, 0, 0
53100, 303858411, 1, 0, 0
53206, 286599138, 1, 0, 0
53317, 290842045, 1, 0, 0
53425, 289404615, 1, 0, 0
53530, 286419658, 1, 0, 0
53645, 287512981, 1, 0, 0
53708, 294704107, 1, 0, 0
53844, 302819268, 1, 0, 0
53942, 349100932, 1, 0, 0
54020, 404696900, 1, 0, 0
54104, 398782752, 1, 0, 0
54203, 237826184, 1, 0, 0
54302, 112767080, 1, 0, 0
54405, 111236736, 1, 0, 0
54504, 110979744, 1, 0, 0
54619, 63789160, 1, 0, 0
54704, 50753829, 1, 0, 0
54808, 45672305, 1, 0, 0
54900, 50189864, 1, 0, 0
55007, 47057329, 1, 0, 0
55104, 58824011, 1, 0, 0
55219, 69720525, 1, 0, 0
55302, 72048287, 1, 0, 0
55403, 70375802, 1, 0, 0
55519, 50974266, 1, 0, 0
55605, 49406901, 1, 0, 0
55710, 50590395, 1, 0, 0
55802, 55126838, 1, 0, 0
55925, 50525573, 1, 0, 0
56015, 52751949, 1, 0, 0
56103, 47632723, 1, 0, 0
56212, 47979228, 1, 0, 0
56302, 70146854, 1, 0, 0
56422, 82153119, 1, 0, 0
56505, 73303853, 1, 0, 0
56617, 87380899, 1, 0, 0
56706, 87135496, 1, 0, 0
56813, 94219736, 1, 0, 0
56910, 120655869, 1, 0, 0
57003, 154061810, 1, 0, 0
57115, 123402014, 1, 0, 0
57207, 100310640, 1, 0, 0
57395, 170051723, 1, 0, 0
57444, 302414748, 1, 0, 0
57504, 317433514, 1, 0, 0
57675, 321008796, 1, 0, 0
57786, 233205092, 1, 0, 0
57804, 291203459, 1, 0, 0
57956, 270658264, 1, 0, 0
58104, 282593387, 1, 0, 0
58227, 299931317, 1, 0, 0
58351, 270026745, 1, 0, 0
58469, 247868239, 1, 0, 0
58586, 242744448, 1, 0, 0
58716, 238362733, 1, 0, 0
58800, 261213273, 1, 0, 0
58910, 122113434, 1, 0, 0
59012, 52616085, 1, 0, 0
59123, 72928215, 1, 0, 0
59203, 69873357, 1, 0, 0
59303, 51803611, 1, 0, 0
59511, 53039227, 1, 0, 0
59750, 208003817, 1, 0, 0
59837, 235001889, 1, 0, 0
60003, 244041248, 1, 0, 0
60102, 252915662, 1, 0, 0
60242, 264592751, 1, 0, 0
60344, 227458636, 1, 0, 0
60468, 242599912, 1, 0, 0
60523, 172172999, 1, 0, 0
60606, 48906664, 1, 0, 0
60700, 57307685, 1, 0, 0
60807, 85122356, 1, 0, 0
60906, 66148422, 1, 0, 0
61003, 89746552, 1, 0, 0
61104, 78508946, 1, 0, 0
61204, 93813949, 1, 0, 0
61307, 105652335, 1, 0, 0
61418, 116468774, 1, 0, 0
61507, 135490468, 1, 0, 0
61615, 121974590, 1, 0, 0
61713, 126270332, 1, 0, 0
61802, 102328365, 1, 0, 0
61902, 110237327, 1, 0, 0
62016, 111591892, 1, 0, 0
62100, 121267017, 1, 0, 0
62205, 192190055, 1, 0, 0
62353, 293246597, 1, 0, 0
62413, 343930346, 1, 0, 0
62505, 385585295, 1, 0, 0
62656, 403366081, 1, 0, 0
62711, 425251936, 1, 0, 0
62851, 514162197, 1, 0, 0
62947, 474532352, 1, 0, 0
63005, 518208948, 1, 0, 0
63106, 509031847, 1, 0, 0
63233, 521460411, 1, 0, 0
63322, 469437764, 1, 0, 0
63401, 295963543, 1, 0, 0
63504, 106445910, 1, 0, 0
63602, 80717654, 1, 0, 0
63726, 90338910, 1, 0, 0
63811, 100273808, 1, 0, 0
63908, 78622758, 1, 0, 0
64000, 87612103, 1, 0, 0
64108, 80376056, 1, 0, 0
64200, 75707267, 1, 0, 0
64300, 81870110, 1, 0, 0
64409, 71812723, 1, 0, 0
64533, 141174129, 1, 0, 0
64634, 184594161, 1, 0, 0
64953, 170809783, 1, 0, 0
65033, 426793001, 1, 0, 0
65143, 553202259, 1, 0, 0
65285, 538465056, 1, 0, 0
65315, 361871321, 1, 0, 0
65582, 369721878, 1, 0, 0
65602, 443331637, 1, 0, 0
65722, 441001615, 1, 0, 0
65809, 370553018, 1, 0, 0
65919, 151206425, 1, 0, 0
66002, 87425022, 1, 0, 0
66111, 73276240, 1, 0, 0
66219, 87916958, 1, 0, 0
66301, 82416184, 1, 0, 0
66420, 103659729, 1, 0, 0
66500, 89549018, 1, 0, 0
66601, 77330317, 1, 0, 0
66700, 80877754, 1, 0, 0
66809, 91481539, 1, 0, 0
66906, 63044311, 1, 0, 0
67025, 59703471, 1, 0, 0
67159, 112334530, 1, 0, 0
67254, 193950891, 1, 0, 0
67312, 270200253, 1, 0, 0
67469, 219275287, 1, 0, 0
67515, 223999078, 1, 0, 0
67614, 226719897, 1, 0, 0
67724, 297481888, 1, 0, 0
67860, 237017293, 1, 0, 0
67991, 252962977, 1, 0, 0
68135, 298476038, 1, 0, 0
68246, 272734797, 1, 0, 0
68392, 255904770, 1, 0, 0
68493, 256515960, 1, 0, 0
68572, 244868602, 1, 0, 0
68615, 143617745, 1, 0, 0
68713, 59404948, 1, 0, 0
68810, 57946803, 1, 0, 0
68921, 51727553, 1, 0, 0
69011, 57215334, 1, 0, 0
69101, 53324970, 1, 0, 0
69215, 73868687, 1, 0, 0
69302, 66862796, 1, 0, 0
69408, 59854699, 1, 0, 0
69501, 78628322, 1, 0, 0
69633, 131869982, 1, 0, 0
69719, 198159981, 1, 0, 0
69808, 230343472, 1, 0, 0
69936, 234703833, 1, 0, 0
70030, 234565879, 1, 0, 0
70115, 236018591, 1, 0, 0
70206, 235277733, 1, 0, 0
70335, 232129663, 1, 0, 0
70417, 232692368, 1, 0, 0
70505, 226955647, 1, 0, 0
70635, 229803412, 1, 0, 0
70723, 239584875, 1, 0, 0
70809, 237805935, 1, 0, 0
70902, 244845890, 1, 0, 0
71011, 160294531, 1, 0, 0
71100, 78692506, 1, 0, 0
71200, 70210595, 1, 0, 0
71308, 66638915, 1, 0, 0
71410, 65153232, 1, 0, 0
71502, 67000560, 1, 0, 0
71600, 88703189, 1, 0, 0
71725, 93060477, 1, 0, 0
71812, 65377107, 1, 0, 0
71949, 64214619, 1, 0, 0
72047, 124557189, 1, 0, 0
72120, 180804428, 1, 0, 0
72204, 201112552, 1, 0, 0
72309, 266657216, 1, 0, 0
72422, 286468760, 1, 0, 0
72538, 206067241, 1, 0, 0
72675, 248560657, 1, 0, 0
72703, 293649557, 1, 0, 0
72924, 258834095, 1, 0, 0
73016, 242396202, 1, 0, 0
73172, 238468007, 1, 0, 0
73204, 262851668, 1, 0, 0
73301, 239723347, 1, 0, 0
73429, 159112186, 1, 0, 0
73516, 210091266, 1, 0, 0
73600, 82509595, 1, 0, 0
73707, 146850436, 1, 0, 0
73815, 107128500, 1, 0, 0
73912, 102824484, 1, 0, 0
74001, 155367127, 1, 0, 0
74101, 222631919, 1, 0, 0
74212, 140114722, 1, 0, 0
74320, 150497874, 1, 0, 0
74411, 173336001, 1, 0, 0
74654, 256921657, 1, 0, 0
74930, 414648192, 1, 0, 0
75053, 641382486, 1, 0, 0
75273, 687439389, 1, 0, 0
75300, 828541120, 1, 0, 0
75457, 824860726, 1, 0, 0
75533, 514181160, 1, 0, 0
75645, 507482821, 1, 0, 0
75890, 600575477, 1, 0, 0
75925, 584833160, 1, 0, 0
76008, 433596810, 1, 0, 0
76100, 140211754, 1, 0, 0
76201, 160779587, 1, 0, 0
76305, 105586787, 1, 0, 0
76401, 95738553, 1, 0, 0
76509, 115307935, 1, 0, 0
76612, 130636823, 1, 0, 0
76704, 102440982, 1, 0, 0
76854, 92461591, 1, 0, 0
76911, 169396744, 1, 0, 0
77015, 234959759, 1, 0, 0
77181, 318085146, 1, 0, 0
77200, 345262156, 1, 0, 0
77359, 358366304, 1, 0, 0
77417, 546736662, 1, 0, 0
77667, 524211809, 1, 0, 0
77764, 603130954, 1, 0, 0
77805, 585132131, 1, 0, 0
77922, 611126136, 1, 0, 0
78153, 451044441, 1, 0, 0
78364, 493779860, 1, 0, 0
78416, 451298922, 1, 0, 0
78511, 148976056, 1, 0, 0
78603, 90035996, 1, 0, 0
78708, 115531731, 1, 0, 0
78804, 106827474, 1, 0, 0
78906, 116287419, 1, 0, 0
79066, 216896276, 1, 0, 0
79177, 324250434, 1, 0, 0
79222, 400424196, 1, 0, 0
79353, 445801254, 1, 0, 0
79453, 426987332, 1, 0, 0
79536, 380140511, 1, 0, 0
79632, 405386045, 1, 0, 0
79704, 427406497, 1, 0, 0
79807, 439365831, 1, 0, 0
79911, 376134484, 1, 0, 0
80066, 353158864, 1, 0, 0
80123, 432063164, 1, 0, 0
80298, 456612715, 1, 0, 0
80302, 504347386, 1, 0, 0
80408, 451704943, 1, 0, 0
80511, 184071512, 1, 0, 0
80602, 67438327, 1, 0, 0
80710, 119043603, 1, 0, 0
80806, 105341725, 1, 0, 0
80905, 55383749, 1, 0, 0
81020, 56170383, 1, 0, 0
81106, 54084886, 1, 0, 0
81205, 145285596, 1, 0, 0
81335, 200627503, 1, 0, 0
81409, 334020888, 1, 0, 0
81528, 379129189, 1, 0, 0
81644, 396645832, 1, 0, 0
81734, 434624149, 1, 0, 0
81801, 443948120, 1, 0, 0
82016, 437560809, 1, 0, 0
82150, 438074324, 1, 0, 0
82224, 377691756, 1, 0, 0
82381, 407197038, 1, 0, 0
82455, 369288587, 1, 0, 0
82530, 451140963, 1, 0, 0
82620, 445198091, 1, 0, 0
82727, 289426348, 1, 0, 0
82816, 92679713, 1, 0, 0
82903, 77353211, 1, 0, 0
83004, 78591440, 1, 0, 0
83115, 67668736, 1, 0, 0
83210, 64268856, 1, 0, 0
83304, 63870565, 1, 0, 0
83400, 67084361, 1, 0, 0
83501, 61650077, 1, 0, 0
83602, 80091093, 1, 0, 0
83725, 138832095, 1, 0, 0
83839, 235363664, 1, 0, 0
83938, 284843869, 1, 0, 0
84002, 317322635, 1, 0, 0
84193, 317645227, 1, 0, 0
84220, 446727256, 1, 0, 0
84318, 462815471, 1, 0, 0
84409, 466588390, 1, 0, 0
84521, 496131248, 1, 0, 0
84629, 383558631, 1, 0, 0
84712, 393660842, 1, 0, 0
84812, 381674765, 1, 0, 0
84937, 340313923, 1, 0, 0
85043, 394120977, 1, 0, 0
85101, 369248227, 1, 0, 0
85214, 94211608, 1, 0, 0
85303, 71115324, 1, 0, 0
85400, 74556425, 1, 0, 0
85507, 82996445, 1, 0, 0
85618, 81555471, 1, 0, 0
85703, 92135923, 1, 0, 0
85801, 71508700, 1, 0, 0
85912, 55290199, 1, 0, 0
86037, 56313568, 1, 0, 0
86118, 88686165, 1, 0, 0
86267, 161326843, 1, 0, 0
86380, 216371395, 1, 0, 0
86508, 236894026, 1, 0, 0
86603, 237021478, 1, 0, 0
86747, 232016216, 1, 0, 0
86847, 246343399, 1, 0, 0
86987, 281853207, 1, 0, 0
87064, 248534860, 1, 0, 0
87188, 218396920, 1, 0, 0
87223, 204432942, 1, 0, 0
87323, 238427734, 1, 0, 0
87409, 234209299, 1, 0, 0
87503, 66587594, 1, 0, 0
87613, 54743979, 1, 0, 0
87707, 63570215, 1, 0, 0
87819, 55096572, 1, 0, 0
87908, 82589035, 1, 0, 0
88010, 54771785, 1, 0, 0
88104, 41913492, 1, 0, 0
88215, 49098870, 1, 0, 0
88309, 45119562, 1, 0, 0
88416, 45134412, 1, 0, 0
88507, 59807441, 1, 0, 0
88614, 60301035, 1, 0, 0
88710, 68108750, 1, 0, 0
88839, 126660596, 1, 0, 0
88919, 175066488, 1, 0, 0
89046, 195020737, 1, 0, 0
89128, 253690016, 1, 0, 0
89223, 238449219, 1, 0, 0
89305, 217182527, 1, 0, 0
89439, 230743345, 1, 0, 0
89527, 231013306, 1, 0, 0
89622, 237048493, 1, 0, 0
89707, 238658103, 1, 0, 0
89800, 248792129, 1, 0, 0
89931, 234598133, 1, 0, 0
90013, 230523283, 1, 0, 0
90219, 447693965, 1, 0, 0
90219, 336203864, 1, 0, 0
