35849, 320, 1, 0, 0
36150, 80, 1, 0, 0
36249, 141, 1, 0, 0
36349, 20, 1, 0, 0
36749, 200, 1, 0, 0
36849, 200, 1, 0, 0
38949, 100, 1, 0, 0
39049, 100, 1, 0, 0
39149, 320, 1, 0, 0
39249, 120, 1, 0, 0
39349, 40, 1, 0, 0
39449, 600, 1, 0, 0
40850, 40, 1, 0, 0
40950, 70, 1, 0, 0
41249, 181, 1, 0, 0
41349, 350, 1, 0, 0
41449, 100, 1, 0, 0
41549, 200, 1, 0, 0
41649, 160, 1, 0, 0
41750, 20, 1, 0, 0
41850, 10, 1, 0, 0
41950, 110, 1, 0, 0
42050, 40, 1, 0, 0
43349, 10, 1, 0, 0
43649, 120, 1, 0, 0
43850, 20, 1, 0, 0
44050, 80, 1, 0, 0
44150, 120, 1, 0, 0
44249, 50, 1, 0, 0
44349, 60, 1, 0, 0
46749, 101, 1, 0, 0
46849, 80, 1, 0, 0
47149, 120, 1, 0, 0
47250, 240, 1, 0, 0
47350, 240, 1, 0, 0
47450, 40, 1, 0, 0
47749, 161, 1, 0, 0
47849, 240, 1, 0, 0
47949, 120, 1, 0, 0
48050, 120, 1, 0, 0
48349, 160, 1, 0, 0
48449, 120, 1, 0, 0
48549, 320, 1, 0, 0
48649, 40, 1, 0, 0
48949, 120, 1, 0, 0
49050, 160, 1, 0, 0
49150, 240, 1, 0, 0
49249, 121, 1, 0, 0
49649, 200, 1, 0, 0
49750, 120, 1, 0, 0
49850, 230, 1, 0, 0
49950, 90, 1, 0, 0
50249, 80, 1, 0, 0
50349, 120, 1, 0, 0
50449, 240, 1, 0, 0
50549, 120, 1, 0, 0
50649, 80, 1, 0, 0
50950, 120, 1, 0, 0
51050, 110, 1, 0, 0
51150, 250, 1, 0, 0
51249, 161, 1, 0, 0
51549, 40, 1, 0, 0
51650, 120, 1, 0, 0
51749, 242, 1, 0, 0
51849, 240, 1, 0, 0
52249, 200, 1, 0, 0
52349, 120, 1, 0, 0
52449, 240, 1, 0, 0
52550, 80, 1, 0, 0
52849, 80, 1, 0, 0
52949, 240, 1, 0, 0
53049, 240, 1, 0, 0
53149, 80, 1, 0, 0
53449, 200, 1, 0, 0
53550, 140, 1, 0, 0
53650, 300, 1, 0, 0
53949, 40, 1, 0, 0
54049, 160, 1, 0, 0
54149, 640, 1, 0, 0
54249, 640, 1, 0, 0
54349, 600, 1, 0, 0
54449, 640, 1, 0, 0
54550, 1000, 1, 0, 0
54650, 640, 1, 0, 0
54749, 828, 1, 0, 0
54849, 580, 1, 0, 0
54949, 600, 1, 0, 0
55050, 640, 1, 0, 0
55150, 840, 1, 0, 0
55249, 1010, 1, 0, 0
55349, 960, 1, 0, 0
55449, 1040, 1, 0, 0
55549, 760, 1, 0, 0
55649, 840, 1, 0, 0
55749, 610, 1, 0, 0
55849, 950, 1, 0, 0
55950, 730, 1, 0, 0
56050, 870, 1, 0, 0
56150, 1080, 1, 0, 0
56249, 1171, 1, 0, 0
56349, 960, 1, 0, 0
56449, 1110, 1, 0, 0
56549, 930, 1, 0, 0
56649, 1440, 1, 0, 0
56749, 900, 1, 0, 0
56849, 1540, 1, 0, 0
56950, 930, 1, 0, 0
57050, 1270, 1, 0, 0
57150, 1240, 1, 0, 0
57249, 1212, 1, 0, 0
57349, 640, 1, 0, 0
57449, 320, 1, 0, 0
57950, 80, 1, 0, 0
58150, 560, 1, 0, 0
58449, 80, 1, 0, 0
58549, 250, 1, 0, 0
58649, 310, 1, 0, 0
58950, 720, 1, 0, 0
59050, 560, 1, 0, 0
59150, 440, 1, 0, 0
59249, 444, 1, 0, 0
59349, 560, 1, 0, 0
59449, 480, 1, 0, 0
59549, 370, 1, 0, 0
59749, 230, 1, 0, 0
59849, 40, 1, 0, 0
59950, 160, 1, 0, 0
60050, 200, 1, 0, 0
60150, 160, 1, 0, 0
60249, 121, 1, 0, 0
60449, 100, 1, 0, 0
60549, 420, 1, 0, 0
60649, 590, 1, 0, 0
60750, 1210, 1, 0, 0
60850, 1280, 1, 0, 0
60950, 1640, 1, 0, 0
61050, 800, 1, 0, 0
61150, 1120, 1, 0, 0
61249, 1212, 1, 0, 0
61349, 1000, 1, 0, 0
61449, 1000, 1, 0, 0
61549, 640, 1, 0, 0
61649, 1280, 1, 0, 0
61750, 920, 1, 0, 0
61850, 1080, 1, 0, 0
61950, 1270, 1, 0, 0
62050, 1110, 1, 0, 0
62150, 980, 1, 0, 0
62249, 646, 1, 0, 0
62349, 300, 1, 0, 0
62449, 640, 1, 0, 0
62549, 640, 1, 0, 0
62649, 340, 1, 0, 0
62750, 640, 1, 0, 0
62850, 640, 1, 0, 0
62950, 640, 1, 0, 0
63050, 640, 1, 0, 0
63150, 610, 1, 0, 0
63249, 333, 1, 0, 0
63349, 640, 1, 0, 0
63449, 920, 1, 0, 0
63549, 1260, 1, 0, 0
63650, 880, 1, 0, 0
63749, 1292, 1, 0, 0
63849, 1120, 1, 0, 0
63949, 1120, 1, 0, 0
64049, 1120, 1, 0, 0
64149, 920, 1, 0, 0
64249, 1080, 1, 0, 0
64349, 1160, 1, 0, 0
64449, 680, 1, 0, 0
64550, 190, 1, 0, 0
64650, 80, 1, 0, 0
64749, 80, 1, 0, 0
64849, 290, 1, 0, 0
64949, 200, 1, 0, 0
65049, 80, 1, 0, 0
65149, 240, 1, 0, 0
65249, 120, 1, 0, 0
65349, 200, 1, 0, 0
65449, 30, 1, 0, 0
65550, 60, 1, 0, 0
65650, 350, 1, 0, 0
65749, 242, 1, 0, 0
65849, 180, 1, 0, 0
65949, 540, 1, 0, 0
66049, 1060, 1, 0, 0
66149, 760, 1, 0, 0
66249, 780, 1, 0, 0
66349, 680, 1, 0, 0
66449, 1010, 1, 0, 0
66550, 730, 1, 0, 0
66650, 810, 1, 0, 0
66749, 929, 1, 0, 0
66849, 560, 1, 0, 0
66949, 410, 1, 0, 0
67049, 640, 1, 0, 0
67149, 40, 1, 0, 0
67249, 180, 1, 0, 0
67349, 180, 1, 0, 0
67449, 120, 1, 0, 0
67549, 120, 1, 0, 0
67650, 40, 1, 0, 0
67850, 230, 1, 0, 0
67950, 110, 1, 0, 0
68050, 220, 1, 0, 0
68150, 80, 1, 0, 0
68549, 200, 1, 0, 0
68649, 210, 1, 0, 0
68750, 430, 1, 0, 0
68850, 400, 1, 0, 0
68950, 640, 1, 0, 0
69050, 240, 1, 0, 0
69150, 320, 1, 0, 0
69249, 404, 1, 0, 0
69349, 560, 1, 0, 0
69449, 310, 1, 0, 0
69549, 250, 1, 0, 0
69650, 80, 1, 0, 0
70050, 130, 1, 0, 0
70150, 440, 1, 0, 0
70249, 70, 1, 0, 0
70549, 520, 1, 0, 0
70649, 80, 1, 0, 0
70750, 40, 1, 0, 0
71050, 640, 1, 0, 0
71150, 640, 1, 0, 0
71249, 888, 1, 0, 0
71349, 1070, 1, 0, 0
71449, 1040, 1, 0, 0
71549, 1140, 1, 0, 0
71650, 740, 1, 0, 0
71749, 1181, 1, 0, 0
71849, 1180, 1, 0, 0
71949, 890, 1, 0, 0
72049, 400, 1, 0, 0
72149, 240, 1, 0, 0
72249, 390, 1, 0, 0
72349, 250, 1, 0, 0
72449, 430, 1, 0, 0
72549, 210, 1, 0, 0
72650, 440, 1, 0, 0
72750, 450, 1, 0, 0
72850, 550, 1, 0, 0
72950, 640, 1, 0, 0
73050, 640, 1, 0, 0
73150, 640, 1, 0, 0
73249, 737, 1, 0, 0
73349, 640, 1, 0, 0
73449, 640, 1, 0, 0
73549, 1480, 1, 0, 0
73650, 1470, 1, 0, 0
73750, 1210, 1, 0, 0
73850, 1490, 1, 0, 0
73950, 340, 1, 0, 0
74050, 320, 1, 0, 0
74150, 320, 1, 0, 0
74249, 484, 1, 0, 0
74349, 440, 1, 0, 0
74449, 80, 1, 0, 0
74549, 280, 1, 0, 0
74749, 161, 1, 0, 0
74849, 70, 1, 0, 0
74949, 50, 1, 0, 0
75049, 40, 1, 0, 0
75149, 40, 1, 0, 0
75249, 40, 1, 0, 0
75449, 400, 1, 0, 0
75549, 160, 1, 0, 0
75750, 40, 1, 0, 0
75850, 40, 1, 0, 0
76050, 640, 1, 0, 0
76150, 240, 1, 0, 0
76249, 444, 1, 0, 0
76349, 800, 1, 0, 0
76449, 590, 1, 0, 0
76549, 530, 1, 0, 0
76649, 560, 1, 0, 0
76750, 640, 1, 0, 0
76850, 680, 1, 0, 0
76950, 320, 1, 0, 0
77150, 200, 1, 0, 0
77349, 440, 1, 0, 0
77549, 200, 1, 0, 0
77650, 440, 1, 0, 0
77749, 282, 1, 0, 0
77949, 280, 1, 0, 0
78049, 520, 1, 0, 0
78249, 120, 1, 0, 0
78349, 520, 1, 0, 0
78449, 120, 1, 0, 0
78550, 680, 1, 0, 0
78650, 800, 1, 0, 0
78749, 646, 1, 0, 0
78849, 760, 1, 0, 0
78949, 360, 1, 0, 0
79049, 360, 1, 0, 0
79149, 40, 1, 0, 0
79249, 280, 1, 0, 0
79349, 320, 1, 0, 0
79449, 230, 1, 0, 0
79650, 370, 1, 0, 0
79849, 280, 1, 0, 0
79949, 360, 1, 0, 0
80049, 280, 1, 0, 0
80149, 360, 1, 0, 0
80349, 240, 1, 0, 0
80449, 400, 1, 0, 0
80550, 880, 1, 0, 0
80650, 1140, 1, 0, 0
80749, 989, 1, 0, 0
80849, 960, 1, 0, 0
80949, 1150, 1, 0, 0
81049, 840, 1, 0, 0
81149, 610, 1, 0, 0
81249, 200, 1, 0, 0
81349, 160, 1, 0, 0
81449, 320, 1, 0, 0
81550, 320, 1, 0, 0
81650, 320, 1, 0, 0
81849, 320, 1, 0, 0
81949, 320, 1, 0, 0
82049, 320, 1, 0, 0
82249, 440, 1, 0, 0
82349, 200, 1, 0, 0
82450, 240, 1, 0, 0
82550, 400, 1, 0, 0
82650, 280, 1, 0, 0
82749, 161, 1, 0, 0
82849, 1120, 1, 0, 0
82949, 850, 1, 0, 0
83049, 1360, 1, 0, 0
83150, 880, 1, 0, 0
83249, 1323, 1, 0, 0
83349, 920, 1, 0, 0
83449, 1220, 1, 0, 0
83549, 920, 1, 0, 0
83649, 300, 1, 0, 0
83750, 360, 1, 0, 0
83850, 590, 1, 0, 0
83950, 40, 1, 0, 0
84050, 330, 1, 0, 0
84150, 350, 1, 0, 0
84249, 606, 1, 0, 0
84349, 40, 1, 0, 0
84449, 570, 1, 0, 0
84549, 80, 1, 0, 0
85849, 360, 1, 0, 0
85949, 280, 1, 0, 0
86149, 240, 1, 0, 0
86249, 200, 1, 0, 0
86349, 200, 1, 0, 0
86749, 40, 1, 0, 0
86849, 240, 1, 0, 0
86949, 360, 1, 0, 0
87249, 80, 1, 0, 0
87349, 360, 1, 0, 0
87449, 200, 1, 0, 0
87549, 150, 1, 0, 0
87649, 170, 1, 0, 0
87750, 320, 1, 0, 0
87950, 10, 1, 0, 0
88050, 270, 1, 0, 0
88150, 320, 1, 0, 0
88249, 40, 1, 0, 0
88349, 280, 1, 0, 0
88449, 360, 1, 0, 0
88549, 360, 1, 0, 0
88650, 480, 1, 0, 0
88749, 444, 1, 0, 0
88849, 120, 1, 0, 0
88949, 240, 1, 0, 0
89049, 240, 1, 0, 0
89149, 40, 1, 0, 0
89349, 120, 1, 0, 0
89449, 360, 1, 0, 0
89550, 160, 1, 0, 0
89849, 30, 1, 0, 0
89949, 90, 1, 0, 0
90049, 10, 1, 0, 0
90149, 10, 1, 0, 0
