17214, 5287, 1, 0, 0
17367, 5722, 1, 0, 0
17404, 7900, 1, 0, 0
17553, 6024, 1, 0, 0
17611, 7745, 1, 0, 0
17717, 7144, 1, 0, 0
17863, 6152, 1, 0, 0
17964, 6167, 1, 0, 0
18039, 6362, 1, 0, 0
18114, 6282, 1, 0, 0
18290, 5772, 1, 0, 0
18300, 8722, 1, 0, 0
18403, 7088, 1, 0, 0
18507, 6415, 1, 0, 0
18602, 6728, 1, 0, 0
18724, 7844, 1, 0, 0
18813, 7352, 1, 0, 0
18926, 6964, 1, 0, 0
19005, 6776, 1, 0, 0
19111, 7223, 1, 0, 0
19269, 7616, 1, 0, 0
19338, 7043, 1, 0, 0
19412, 7600, 1, 0, 0
19579, 7965, 1, 0, 0
19648, 8713, 1, 0, 0
19812, 5238, 1, 0, 0
19982, 4621, 1, 0, 0
20176, 6909, 1, 0, 0
20307, 4178, 1, 0, 0
20508, 3873, 1, 0, 0
20639, 4155, 1, 0, 0
20828, 9194, 1, 0, 0
20915, 7584, 1, 0, 0
21001, 5597, 1, 0, 0
21201, 6483, 1, 0, 0
21404, 8140, 1, 0, 0
21554, 3894, 1, 0, 0
21630, 14145, 1, 0, 0
21831, 7388, 1, 0, 0
22046, 5991, 1, 0, 0
22133, 9299, 1, 0, 0
22200, 6936, 1, 0, 0
22300, 5207, 1, 0, 0
22404, 8728, 1, 0, 0
22500, 9272, 1, 0, 0
22603, 8968, 1, 0, 0
22700, 10889, 1, 0, 0
22824, 7391, 1, 0, 0
22902, 8435, 1, 0, 0
23002, 8097, 1, 0, 0
23133, 10257, 1, 0, 0
23273, 16252, 1, 0, 0
23406, 6404, 1, 0, 0
23513, 7560, 1, 0, 0
23650, 6551, 1, 0, 0
23755, 6653, 1, 0, 0
23820, 11031, 1, 0, 0
24025, 8597, 1, 0, 0
24167, 5150, 1, 0, 0
24247, 7165, 1, 0, 0
24406, 6118, 1, 0, 0
24606, 5326, 1, 0, 0
24774, 6027, 1, 0, 0
24909, 5882, 1, 0, 0
25074, 6905, 1, 0, 0
25208, 5891, 1, 0, 0
25311, 6128, 1, 0, 0
25427, 5613, 1, 0, 0
25602, 4169, 1, 0, 0
25712, 5318, 1, 0, 0
25812, 5234, 1, 0, 0
25957, 5318, 1, 0, 0
26059, 5677, 1, 0, 0
26206, 4446, 1, 0, 0
26331, 4040, 1, 0, 0
26409, 6939, 1, 0, 0
26500, 5826, 1, 0, 0
26620, 5432, 1, 0, 0
26708, 5009, 1, 0, 0
26806, 6022, 1, 0, 0
26906, 6968, 1, 0, 0
27005, 6401, 1, 0, 0
27110, 6511, 1, 0, 0
27212, 6799, 1, 0, 0
27313, 6663, 1, 0, 0
27400, 6911, 1, 0, 0
27501, 6534, 1, 0, 0
27613, 5415, 1, 0, 0
27716, 6968, 1, 0, 0
27827, 5303, 1, 0, 0
27938, 6143, 1, 0, 0
28075, 5521, 1, 0, 0
28163, 5018, 1, 0, 0
28278, 5476, 1, 0, 0
28389, 6832, 1, 0, 0
28440, 3632, 1, 0, 0
28504, 5239, 1, 0, 0
28611, 6324, 1, 0, 0
28716, 6310, 1, 0, 0
28800, 7398, 1, 0, 0
28911, 6084, 1, 0, 0
29001, 5949, 1, 0, 0
29101, 6892, 1, 0, 0
29200, 7123, 1, 0, 0
29308, 6428, 1, 0, 0
29406, 6791, 1, 0, 0
29654, 5785, 1, 0, 0
29748, 10304, 1, 0, 0
29876, 8036, 1, 0, 0
29951, 9137, 1, 0, 0
30002, 8576, 1, 0, 0
30105, 9162, 1, 0, 0
30203, 7436, 1, 0, 0
30338, 7344, 1, 0, 0
30420, 6718, 1, 0, 0
30571, 12558, 1, 0, 0
30611, 8156, 1, 0, 0
30752, 5638, 1, 0, 0
31085, 9101, 1, 0, 0
31511, 7432, 1, 0, 0
31641, 6258, 1, 0, 0
31701, 9425, 1, 0, 0
32026, 12375, 1, 0, 0
32103, 8096, 1, 0, 0
32263, 8689, 1, 0, 0
32342, 9909, 1, 0, 0
32410, 7391, 1, 0, 0
32549, 8902, 1, 0, 0
32659, 10499, 1, 0, 0
32700, 7785, 1, 0, 0
32848, 7510, 1, 0, 0
32936, 10434, 1, 0, 0
33009, 8749, 1, 0, 0
33239, 8777, 1, 0, 0
33457, 25628, 1, 0, 0
33596, 10633, 1, 0, 0
33730, 14096, 1, 0, 0
33822, 12107, 1, 0, 0
33912, 7414, 1, 0, 0
34025, 7664, 1, 0, 0
34121, 9089, 1, 0, 0
34203, 5730, 1, 0, 0
34357, 7294, 1, 0, 0
34462, 9021, 1, 0, 0
34512, 13158, 1, 0, 0
34615, 13737, 1, 0, 0
34700, 11187, 1, 0, 0
34851, 9297, 1, 0, 0
34903, 14896, 1, 0, 0
35046, 9083, 1, 0, 0
35146, 16087, 1, 0, 0
35253, 12297, 1, 0, 0
35367, 15382, 1, 0, 0
35454, 13557, 1, 0, 0
35504, 9083, 1, 0, 0
35625, 8001, 1, 0, 0
35715, 6496, 1, 0, 0
35817, 8876, 1, 0, 0
36018, 13658, 1, 0, 0
36120, 9167, 1, 0, 0
36222, 10682, 1, 0, 0
36324, 8448, 1, 0, 0
36444, 6696, 1, 0, 0
36565, 5997, 1, 0, 0
36632, 6446, 1, 0, 0
36705, 7622, 1, 0, 0
36805, 7287, 1, 0, 0
36905, 7506, 1, 0, 0
37000, 8811, 1, 0, 0
37115, 7410, 1, 0, 0
37205, 7356, 1, 0, 0
37318, 6320, 1, 0, 0
37409, 7999, 1, 0, 0
37509, 6810, 1, 0, 0
37638, 6356, 1, 0, 0
37725, 5650, 1, 0, 0
37826, 8972, 1, 0, 0
37931, 7462, 1, 0, 0
38062, 7634, 1, 0, 0
38106, 6441, 1, 0, 0
38216, 7162, 1, 0, 0
38345, 6305, 1, 0, 0
38445, 4278, 1, 0, 0
38576, 6274, 1, 0, 0
38697, 4764, 1, 0, 0
38806, 5301, 1, 0, 0
38919, 6078, 1, 0, 0
39018, 6529, 1, 0, 0
39116, 6499, 1, 0, 0
39205, 6226, 1, 0, 0
39305, 6589, 1, 0, 0
39403, 6326, 1, 0, 0
39503, 7812, 1, 0, 0
39606, 6347, 1, 0, 0
39723, 5343, 1, 0, 0
39823, 3538, 1, 0, 0
39906, 4169, 1, 0, 0
40042, 3895, 1, 0, 0
40124, 3933, 1, 0, 0
40210, 4183, 1, 0, 0
40303, 4301, 1, 0, 0
40430, 3607, 1, 0, 0
40531, 3413, 1, 0, 0
40620, 4406, 1, 0, 0
40715, 3649, 1, 0, 0
40810, 3802, 1, 0, 0
40900, 3942, 1, 0, 0
41032, 4529, 1, 0, 0
41215, 9227, 1, 0, 0
41351, 5965, 1, 0, 0
41402, 6543, 1, 0, 0
41551, 6128, 1, 0, 0
41619, 5954, 1, 0, 0
41714, 6915, 1, 0, 0
41803, 7230, 1, 0, 0
41914, 7259, 1, 0, 0
42001, 6954, 1, 0, 0
42149, 6766, 1, 0, 0
42241, 6946, 1, 0, 0
42327, 7234, 1, 0, 0
42435, 6573, 1, 0, 0
42564, 6169, 1, 0, 0
42643, 6774, 1, 0, 0
42804, 5141, 1, 0, 0
42915, 6398, 1, 0, 0
43173, 5677, 1, 0, 0
43227, 7427, 1, 0, 0
43365, 6364, 1, 0, 0
43410, 7128, 1, 0, 0
43514, 5164, 1, 0, 0
43625, 6304, 1, 0, 0
43718, 6259, 1, 0, 0
43803, 6386, 1, 0, 0
43908, 6197, 1, 0, 0
44004, 7223, 1, 0, 0
44112, 6779, 1, 0, 0
44200, 7528, 1, 0, 0
44309, 7004, 1, 0, 0
44403, 7555, 1, 0, 0
44536, 8147, 1, 0, 0
44622, 7033, 1, 0, 0
44708, 11839, 1, 0, 0
44800, 11986, 1, 0, 0
44917, 7297, 1, 0, 0
45090, 8406, 1, 0, 0
45112, 7280, 1, 0, 0
45200, 7324, 1, 0, 0
45300, 8566, 1, 0, 0
45450, 9414, 1, 0, 0
45527, 6619, 1, 0, 0
45600, 12580, 1, 0, 0
45736, 7941, 1, 0, 0
45804, 14793, 1, 0, 0
45910, 6627, 1, 0, 0
46015, 7066, 1, 0, 0
46221, 6964, 1, 0, 0
46305, 7153, 1, 0, 0
46421, 8138, 1, 0, 0
46570, 8111, 1, 0, 0
46632, 9533, 1, 0, 0
46756, 7213, 1, 0, 0
46801, 6479, 1, 0, 0
46914, 9255, 1, 0, 0
47018, 6942, 1, 0, 0
47139, 7127, 1, 0, 0
47204, 6568, 1, 0, 0
47403, 10077, 1, 0, 0
47540, 6179, 1, 0, 0
47693, 5866, 1, 0, 0
47706, 5202, 1, 0, 0
48071, 19231, 1, 0, 0
48247, 6692, 1, 0, 0
48572, 7272, 1, 0, 0
48784, 6464, 1, 0, 0
48814, 7690, 1, 0, 0
48985, 9793, 1, 0, 0
49090, 8190, 1, 0, 0
49309, 9215, 1, 0, 0
49404, 8819, 1, 0, 0
49664, 7794, 1, 0, 0
49976, 5888, 1, 0, 0
50045, 7552, 1, 0, 0
50197, 5266, 1, 0, 0
50348, 4414, 1, 0, 0
50496, 6769, 1, 0, 0
50682, 6010, 1, 0, 0
50836, 5252, 1, 0, 0
51018, 4490, 1, 0, 0
51163, 5358, 1, 0, 0
51212, 6369, 1, 0, 0
51345, 6330, 1, 0, 0
51455, 6045, 1, 0, 0
51604, 5682, 1, 0, 0
51762, 7620, 1, 0, 0
51882, 6783, 1, 0, 0
52046, 5703, 1, 0, 0
52219, 5533, 1, 0, 0
52384, 5254, 1, 0, 0
52449, 5397, 1, 0, 0
52528, 8012, 1, 0, 0
52648, 5153, 1, 0, 0
52775, 6272, 1, 0, 0
52863, 4413, 1, 0, 0
52983, 4677, 1, 0, 0
53091, 4551, 1, 0, 0
53179, 8465, 1, 0, 0
53205, 5550, 1, 0, 0
53314, 7461, 1, 0, 0
53463, 7116, 1, 0, 0
53515, 15651, 1, 0, 0
53609, 11998, 1, 0, 0
53747, 4593, 1, 0, 0
53870, 4492, 1, 0, 0
53904, 6844, 1, 0, 0
54026, 5244, 1, 0, 0
54100, 5370, 1, 0, 0
54201, 5529, 1, 0, 0
54310, 6542, 1, 0, 0
54412, 7716, 1, 0, 0
54513, 8175, 1, 0, 0
54600, 7020, 1, 0, 0
54712, 7514, 1, 0, 0
54814, 6505, 1, 0, 0
54900, 6287, 1, 0, 0
55004, 7232, 1, 0, 0
55114, 9570, 1, 0, 0
55203, 5853, 1, 0, 0
55300, 6768, 1, 0, 0
55412, 5814, 1, 0, 0
55509, 6704, 1, 0, 0
55601, 6702, 1, 0, 0
55700, 6844, 1, 0, 0
55815, 8623, 1, 0, 0
55916, 7289, 1, 0, 0
56000, 6976, 1, 0, 0
56116, 6674, 1, 0, 0
56215, 6777, 1, 0, 0
56301, 6052, 1, 0, 0
56408, 6493, 1, 0, 0
56500, 7614, 1, 0, 0
56600, 7029, 1, 0, 0
56712, 6973, 1, 0, 0
56816, 6353, 1, 0, 0
56901, 7418, 1, 0, 0
57028, 7649, 1, 0, 0
57103, 7834, 1, 0, 0
57219, 8395, 1, 0, 0
57311, 7283, 1, 0, 0
57400, 9069, 1, 0, 0
57506, 7985, 1, 0, 0
57647, 8672, 1, 0, 0
57746, 8687, 1, 0, 0
58043, 6544, 1, 0, 0
58138, 7451, 1, 0, 0
58291, 6940, 1, 0, 0
58307, 11876, 1, 0, 0
58429, 8532, 1, 0, 0
58515, 7595, 1, 0, 0
58629, 8021, 1, 0, 0
58767, 17108, 1, 0, 0
58921, 7594, 1, 0, 0
59001, 7583, 1, 0, 0
59128, 11477, 1, 0, 0
59211, 8296, 1, 0, 0
59353, 10264, 1, 0, 0
59406, 8528, 1, 0, 0
59545, 9544, 1, 0, 0
59624, 8336, 1, 0, 0
59722, 11905, 1, 0, 0
59805, 9033, 1, 0, 0
59950, 5335, 1, 0, 0
60033, 5925, 1, 0, 0
60163, 6765, 1, 0, 0
60343, 5033, 1, 0, 0
60473, 6237, 1, 0, 0
60531, 6330, 1, 0, 0
60607, 8308, 1, 0, 0
60725, 8854, 1, 0, 0
60856, 8627, 1, 0, 0
60911, 8334, 1, 0, 0
61004, 9246, 1, 0, 0
61100, 8101, 1, 0, 0
61202, 8570, 1, 0, 0
61306, 7341, 1, 0, 0
61448, 8242, 1, 0, 0
61519, 9614, 1, 0, 0
61601, 7835, 1, 0, 0
61705, 7269, 1, 0, 0
61839, 8404, 1, 0, 0
61922, 7216, 1, 0, 0
62013, 7156, 1, 0, 0
62110, 15611, 1, 0, 0
62233, 7170, 1, 0, 0
62316, 9441, 1, 0, 0
62412, 9997, 1, 0, 0
62559, 8241, 1, 0, 0
62649, 7856, 1, 0, 0
62723, 7105, 1, 0, 0
62801, 8183, 1, 0, 0
62997, 8683, 1, 0, 0
63042, 6890, 1, 0, 0
63165, 9363, 1, 0, 0
63220, 6746, 1, 0, 0
63307, 14247, 1, 0, 0
63426, 11724, 1, 0, 0
63501, 6327, 1, 0, 0
63604, 7574, 1, 0, 0
63708, 8502, 1, 0, 0
63806, 7547, 1, 0, 0
63906, 7413, 1, 0, 0
64004, 7815, 1, 0, 0
64104, 7330, 1, 0, 0
64209, 9300, 1, 0, 0
64301, 8262, 1, 0, 0
64419, 7350, 1, 0, 0
64509, 7320, 1, 0, 0
64645, 8400, 1, 0, 0
64710, 13698, 1, 0, 0
64816, 9375, 1, 0, 0
64901, 8473, 1, 0, 0
65042, 8710, 1, 0, 0
65116, 6932, 1, 0, 0
65207, 7417, 1, 0, 0
65322, 7449, 1, 0, 0
65446, 6206, 1, 0, 0
65517, 11187, 1, 0, 0
65618, 12496, 1, 0, 0
65716, 9217, 1, 0, 0
65806, 8064, 1, 0, 0
65918, 7716, 1, 0, 0
66023, 7895, 1, 0, 0
66110, 8546, 1, 0, 0
66200, 8578, 1, 0, 0
66301, 8622, 1, 0, 0
66400, 8062, 1, 0, 0
66507, 8170, 1, 0, 0
66603, 10223, 1, 0, 0
66701, 7904, 1, 0, 0
66804, 7724, 1, 0, 0
66912, 6768, 1, 0, 0
67032, 7706, 1, 0, 0
67108, 7653, 1, 0, 0
67240, 9372, 1, 0, 0
67304, 7397, 1, 0, 0
67400, 11125, 1, 0, 0
67658, 7079, 1, 0, 0
67717, 8806, 1, 0, 0
67854, 6994, 1, 0, 0
67901, 6950, 1, 0, 0
68021, 9721, 1, 0, 0
68135, 8872, 1, 0, 0
68215, 10386, 1, 0, 0
68304, 8781, 1, 0, 0
68463, 6977, 1, 0, 0
68546, 5894, 1, 0, 0
68706, 6993, 1, 0, 0
68842, 6609, 1, 0, 0
68901, 8580, 1, 0, 0
69019, 7405, 1, 0, 0
69101, 7173, 1, 0, 0
69204, 8597, 1, 0, 0
69303, 7748, 1, 0, 0
69403, 6728, 1, 0, 0
69513, 6587, 1, 0, 0
69623, 6568, 1, 0, 0
70042, 6395, 1, 0, 0
70159, 8810, 1, 0, 0
70220, 7337, 1, 0, 0
70352, 7069, 1, 0, 0
70452, 5793, 1, 0, 0
70677, 7444, 1, 0, 0
70781, 7006, 1, 0, 0
70925, 7544, 1, 0, 0
71017, 5151, 1, 0, 0
71111, 6407, 1, 0, 0
71207, 6634, 1, 0, 0
71305, 7868, 1, 0, 0
71414, 7635, 1, 0, 0
71510, 6539, 1, 0, 0
71615, 8031, 1, 0, 0
71721, 7818, 1, 0, 0
71801, 7589, 1, 0, 0
71908, 7029, 1, 0, 0
72011, 7604, 1, 0, 0
72129, 6389, 1, 0, 0
72582, 5942, 1, 0, 0
72630, 6696, 1, 0, 0
72791, 6943, 1, 0, 0
72804, 5890, 1, 0, 0
72909, 13087, 1, 0, 0
73038, 6456, 1, 0, 0
73160, 7282, 1, 0, 0
73351, 5942, 1, 0, 0
73531, 10447, 1, 0, 0
73631, 6489, 1, 0, 0
73704, 6644, 1, 0, 0
73807, 7331, 1, 0, 0
73919, 8083, 1, 0, 0
74002, 6675, 1, 0, 0
74100, 6373, 1, 0, 0
74251, 6996, 1, 0, 0
74305, 6715, 1, 0, 0
74400, 7974, 1, 0, 0
74526, 6320, 1, 0, 0
74616, 10287, 1, 0, 0
74729, 6477, 1, 0, 0
75198, 7703, 1, 0, 0
75200, 6571, 1, 0, 0
75342, 6701, 1, 0, 0
75402, 11127, 1, 0, 0
75518, 9412, 1, 0, 0
75678, 7700, 1, 0, 0
75736, 8834, 1, 0, 0
76017, 7763, 1, 0, 0
76116, 7288, 1, 0, 0
76210, 8686, 1, 0, 0
76313, 6805, 1, 0, 0
76403, 7494, 1, 0, 0
76504, 7253, 1, 0, 0
76603, 7900, 1, 0, 0
76722, 8493, 1, 0, 0
76810, 6370, 1, 0, 0
76919, 6039, 1, 0, 0
77025, 6360, 1, 0, 0
77162, 5180, 1, 0, 0
77299, 4973, 1, 0, 0
77300, 5120, 1, 0, 0
77458, 4736, 1, 0, 0
77578, 5205, 1, 0, 0
77735, 5407, 1, 0, 0
77841, 5006, 1, 0, 0
77997, 6195, 1, 0, 0
78011, 8371, 1, 0, 0
78176, 5689, 1, 0, 0
78298, 6228, 1, 0, 0
78455, 3610, 1, 0, 0
78535, 3677, 1, 0, 0
78603, 5607, 1, 0, 0
78701, 7000, 1, 0, 0
78802, 6832, 1, 0, 0
78902, 7235, 1, 0, 0
79052, 6924, 1, 0, 0
79103, 18483, 1, 0, 0
79211, 7597, 1, 0, 0
79323, 7501, 1, 0, 0
79428, 10431, 1, 0, 0
79538, 6480, 1, 0, 0
79630, 8074, 1, 0, 0
79724, 7506, 1, 0, 0
79839, 10400, 1, 0, 0
79952, 5200, 1, 0, 0
80086, 5996, 1, 0, 0
80100, 6056, 1, 0, 0
80211, 11514, 1, 0, 0
80308, 7295, 1, 0, 0
80458, 6374, 1, 0, 0
80512, 11575, 1, 0, 0
80623, 7240, 1, 0, 0
80704, 5754, 1, 0, 0
80805, 7421, 1, 0, 0
80906, 6865, 1, 0, 0
81009, 8351, 1, 0, 0
81123, 7759, 1, 0, 0
81209, 11484, 1, 0, 0
81420, 6895, 1, 0, 0
82247, 10195, 1, 0, 0
82441, 10895, 1, 0, 0
82630, 11783, 1, 0, 0
82719, 11012, 1, 0, 0
82818, 6816, 1, 0, 0
82901, 9120, 1, 0, 0
83000, 8439, 1, 0, 0
83111, 8419, 1, 0, 0
83216, 6433, 1, 0, 0
83314, 7763, 1, 0, 0
83416, 6631, 1, 0, 0
83504, 5730, 1, 0, 0
83617, 6984, 1, 0, 0
83707, 7011, 1, 0, 0
83841, 5736, 1, 0, 0
83926, 6155, 1, 0, 0
84005, 5642, 1, 0, 0
84148, 5984, 1, 0, 0
84233, 10752, 1, 0, 0
84394, 11658, 1, 0, 0
84419, 5232, 1, 0, 0
84511, 6425, 1, 0, 0
84667, 11580, 1, 0, 0
84709, 10430, 1, 0, 0
84813, 6340, 1, 0, 0
84958, 7455, 1, 0, 0
85014, 6988, 1, 0, 0
85100, 6681, 1, 0, 0
85218, 8224, 1, 0, 0
85306, 7495, 1, 0, 0
85400, 6919, 1, 0, 0
85506, 7393, 1, 0, 0
85606, 8354, 1, 0, 0
85709, 7182, 1, 0, 0
85801, 6934, 1, 0, 0
85910, 7832, 1, 0, 0
86002, 8299, 1, 0, 0
86111, 7275, 1, 0, 0
86230, 5725, 1, 0, 0
86308, 4187, 1, 0, 0
86400, 3838, 1, 0, 0
86529, 4236, 1, 0, 0
86628, 3343, 1, 0, 0
86710, 4458, 1, 0, 0
86801, 3781, 1, 0, 0
86941, 4050, 1, 0, 0
87023, 4532, 1, 0, 0
87122, 5257, 1, 0, 0
87210, 5669, 1, 0, 0
87339, 5169, 1, 0, 0
87517, 3976, 1, 0, 0
87624, 6405, 1, 0, 0
87700, 8487, 1, 0, 0
87809, 6671, 1, 0, 0
87914, 7158, 1, 0, 0
88007, 7931, 1, 0, 0
88106, 9215, 1, 0, 0
88200, 7228, 1, 0, 0
88319, 5503, 1, 0, 0
88402, 7224, 1, 0, 0
88516, 5394, 1, 0, 0
88609, 5979, 1, 0, 0
88715, 6860, 1, 0, 0
88808, 7230, 1, 0, 0
88954, 6128, 1, 0, 0
