38999, 929, 1, 0, 0
39099, 1040, 1, 0, 0
39199, 880, 1, 0, 0
39299, 1000, 1, 0, 0
39399, 1060, 1, 0, 0
39499, 730, 1, 0, 0
39599, 910, 1, 0, 0
39699, 800, 1, 0, 0
39799, 640, 1, 0, 0
39899, 640, 1, 0, 0
40000, 920, 1, 0, 0
40100, 640, 1, 0, 0
40200, 640, 1, 0, 0
40300, 640, 1, 0, 0
40400, 1000, 1, 0, 0
40499, 646, 1, 0, 0
40599, 640, 1, 0, 0
40699, 420, 1, 0, 0
40799, 640, 1, 0, 0
40899, 760, 1, 0, 0
40999, 1020, 1, 0, 0
41099, 20, 1, 0, 0
41300, 880, 1, 0, 0
41400, 590, 1, 0, 0
41499, 696, 1, 0, 0
41599, 680, 1, 0, 0
41699, 720, 1, 0, 0
41799, 650, 1, 0, 0
41899, 1110, 1, 0, 0
41999, 720, 1, 0, 0
42099, 1040, 1, 0, 0
42199, 230, 1, 0, 0
42299, 220, 1, 0, 0
42399, 430, 1, 0, 0
42499, 200, 1, 0, 0
42600, 310, 1, 0, 0
42700, 370, 1, 0, 0
42900, 160, 1, 0, 0
42999, 515, 1, 0, 0
43099, 130, 1, 0, 0
43199, 200, 1, 0, 0
43299, 440, 1, 0, 0
43399, 50, 1, 0, 0
43499, 110, 1, 0, 0
43600, 280, 1, 0, 0
43700, 760, 1, 0, 0
43800, 470, 1, 0, 0
43900, 930, 1, 0, 0
43999, 767, 1, 0, 0
44099, 940, 1, 0, 0
44199, 740, 1, 0, 0
44299, 800, 1, 0, 0
44399, 750, 1, 0, 0
44499, 650, 1, 0, 0
44599, 160, 1, 0, 0
44699, 40, 1, 0, 0
44799, 80, 1, 0, 0
44900, 360, 1, 0, 0
45000, 200, 1, 0, 0
45100, 40, 1, 0, 0
45200, 50, 1, 0, 0
45300, 150, 1, 0, 0
45400, 140, 1, 0, 0
45499, 151, 1, 0, 0
45599, 80, 1, 0, 0
45699, 270, 1, 0, 0
45799, 30, 1, 0, 0
45899, 130, 1, 0, 0
45999, 40, 1, 0, 0
46099, 280, 1, 0, 0
46300, 170, 1, 0, 0
46400, 160, 1, 0, 0
46499, 313, 1, 0, 0
46599, 20, 1, 0, 0
46699, 100, 1, 0, 0
46799, 80, 1, 0, 0
46899, 40, 1, 0, 0
46999, 280, 1, 0, 0
47099, 120, 1, 0, 0
47199, 160, 1, 0, 0
47299, 40, 1, 0, 0
47500, 300, 1, 0, 0
47600, 140, 1, 0, 0
47700, 170, 1, 0, 0
47800, 30, 1, 0, 0
48099, 440, 1, 0, 0
48299, 200, 1, 0, 0
48599, 320, 1, 0, 0
48800, 120, 1, 0, 0
48900, 200, 1, 0, 0
48999, 242, 1, 0, 0
49099, 80, 1, 0, 0
49399, 140, 1, 0, 0
49499, 180, 1, 0, 0
49699, 320, 1, 0, 0
49999, 170, 1, 0, 0
50100, 150, 1, 0, 0
50200, 320, 1, 0, 0
50400, 320, 1, 0, 0
50499, 323, 1, 0, 0
50699, 280, 1, 0, 0
50899, 360, 1, 0, 0
51099, 280, 1, 0, 0
51199, 340, 1, 0, 0
51299, 190, 1, 0, 0
51400, 110, 1, 0, 0
51500, 240, 1, 0, 0
51700, 310, 1, 0, 0
51800, 330, 1, 0, 0
51900, 320, 1, 0, 0
52099, 240, 1, 0, 0
52299, 360, 1, 0, 0
52399, 280, 1, 0, 0
52500, 160, 1, 0, 0
52600, 200, 1, 0, 0
52700, 120, 1, 0, 0
52800, 160, 1, 0, 0
52900, 240, 1, 0, 0
52999, 404, 1, 0, 0
53099, 240, 1, 0, 0
53199, 200, 1, 0, 0
53299, 200, 1, 0, 0
53399, 160, 1, 0, 0
53499, 120, 1, 0, 0
53599, 200, 1, 0, 0
53700, 440, 1, 0, 0
53800, 200, 1, 0, 0
53900, 80, 1, 0, 0
53999, 242, 1, 0, 0
54099, 240, 1, 0, 0
54199, 400, 1, 0, 0
54299, 1000, 1, 0, 0
54399, 1120, 1, 0, 0
54499, 1080, 1, 0, 0
54599, 820, 1, 0, 0
54699, 1100, 1, 0, 0
54799, 1040, 1, 0, 0
54899, 860, 1, 0, 0
55000, 980, 1, 0, 0
55100, 1160, 1, 0, 0
55200, 800, 1, 0, 0
55300, 1320, 1, 0, 0
55400, 1040, 1, 0, 0
55499, 888, 1, 0, 0
55599, 1020, 1, 0, 0
55699, 590, 1, 0, 0
55799, 1030, 1, 0, 0
55899, 880, 1, 0, 0
55999, 870, 1, 0, 0
56099, 1170, 1, 0, 0
56200, 1070, 1, 0, 0
56300, 890, 1, 0, 0
56400, 1040, 1, 0, 0
56499, 626, 1, 0, 0
56599, 1070, 1, 0, 0
56699, 910, 1, 0, 0
56799, 880, 1, 0, 0
56899, 630, 1, 0, 0
56999, 530, 1, 0, 0
57099, 280, 1, 0, 0
57199, 680, 1, 0, 0
57300, 520, 1, 0, 0
57400, 140, 1, 0, 0
57499, 141, 1, 0, 0
57599, 320, 1, 0, 0
57699, 40, 1, 0, 0
57799, 80, 1, 0, 0
58099, 40, 1, 0, 0
58199, 120, 1, 0, 0
58300, 20, 1, 0, 0
58400, 220, 1, 0, 0
58500, 110, 1, 0, 0
58600, 100, 1, 0, 0
58700, 30, 1, 0, 0
58800, 70, 1, 0, 0
58999, 494, 1, 0, 0
59099, 240, 1, 0, 0
59199, 480, 1, 0, 0
59299, 160, 1, 0, 0
59399, 360, 1, 0, 0
59500, 280, 1, 0, 0
59600, 110, 1, 0, 0
59700, 20, 1, 0, 0
59800, 90, 1, 0, 0
59900, 260, 1, 0, 0
59999, 40, 1, 0, 0
60099, 30, 1, 0, 0
60199, 90, 1, 0, 0
60399, 120, 1, 0, 0
60499, 40, 1, 0, 0
60600, 50, 1, 0, 0
60700, 430, 1, 0, 0
60800, 550, 1, 0, 0
60900, 130, 1, 0, 0
60999, 515, 1, 0, 0
61099, 550, 1, 0, 0
61199, 430, 1, 0, 0
61299, 390, 1, 0, 0
61399, 550, 1, 0, 0
61499, 170, 1, 0, 0
61599, 450, 1, 0, 0
61699, 110, 1, 0, 0
61799, 550, 1, 0, 0
61899, 610, 1, 0, 0
62000, 650, 1, 0, 0
62100, 630, 1, 0, 0
62200, 650, 1, 0, 0
62300, 230, 1, 0, 0
62400, 160, 1, 0, 0
62499, 80, 1, 0, 0
62599, 280, 1, 0, 0
62699, 120, 1, 0, 0
62799, 40, 1, 0, 0
62899, 200, 1, 0, 0
62999, 120, 1, 0, 0
63099, 160, 1, 0, 0
63199, 120, 1, 0, 0
63299, 80, 1, 0, 0
63399, 160, 1, 0, 0
63499, 280, 1, 0, 0
63599, 650, 1, 0, 0
63699, 870, 1, 0, 0
63800, 1080, 1, 0, 0
63900, 920, 1, 0, 0
63999, 787, 1, 0, 0
64099, 620, 1, 0, 0
64199, 920, 1, 0, 0
64299, 840, 1, 0, 0
64399, 1070, 1, 0, 0
64499, 770, 1, 0, 0
64599, 360, 1, 0, 0
64699, 50, 1, 0, 0
64799, 140, 1, 0, 0
64900, 290, 1, 0, 0
65000, 160, 1, 0, 0
65100, 40, 1, 0, 0
65200, 200, 1, 0, 0
65300, 160, 1, 0, 0
65400, 260, 1, 0, 0
65499, 30, 1, 0, 0
65599, 40, 1, 0, 0
65699, 190, 1, 0, 0
65799, 400, 1, 0, 0
65900, 160, 1, 0, 0
66000, 480, 1, 0, 0
66100, 670, 1, 0, 0
66200, 860, 1, 0, 0
66300, 850, 1, 0, 0
66400, 980, 1, 0, 0
66499, 686, 1, 0, 0
66599, 660, 1, 0, 0
66699, 900, 1, 0, 0
66799, 920, 1, 0, 0
66899, 640, 1, 0, 0
67000, 680, 1, 0, 0
67100, 600, 1, 0, 0
67200, 240, 1, 0, 0
67300, 160, 1, 0, 0
67400, 80, 1, 0, 0
67499, 242, 1, 0, 0
67699, 40, 1, 0, 0
67799, 120, 1, 0, 0
67899, 190, 1, 0, 0
67999, 60, 1, 0, 0
68099, 190, 1, 0, 0
68199, 40, 1, 0, 0
68300, 40, 1, 0, 0
68400, 120, 1, 0, 0
68499, 161, 1, 0, 0
68599, 40, 1, 0, 0
68799, 640, 1, 0, 0
68899, 210, 1, 0, 0
68999, 630, 1, 0, 0
69099, 640, 1, 0, 0
69199, 520, 1, 0, 0
69299, 480, 1, 0, 0
69399, 640, 1, 0, 0
69500, 1040, 1, 0, 0
69600, 1000, 1, 0, 0
69700, 440, 1, 0, 0
70099, 80, 1, 0, 0
70199, 80, 1, 0, 0
70299, 120, 1, 0, 0
70399, 320, 1, 0, 0
70499, 40, 1, 0, 0
70699, 80, 1, 0, 0
70800, 270, 1, 0, 0
70999, 252, 1, 0, 0
71099, 440, 1, 0, 0
71199, 1120, 1, 0, 0
71299, 680, 1, 0, 0
71399, 830, 1, 0, 0
71499, 890, 1, 0, 0
71599, 960, 1, 0, 0
71699, 720, 1, 0, 0
71799, 770, 1, 0, 0
71900, 1040, 1, 0, 0
72000, 830, 1, 0, 0
72100, 640, 1, 0, 0
72200, 40, 1, 0, 0
72599, 70, 1, 0, 0
72699, 310, 1, 0, 0
72799, 170, 1, 0, 0
72899, 60, 1, 0, 0
72999, 340, 1, 0, 0
73099, 220, 1, 0, 0
73199, 70, 1, 0, 0
73400, 40, 1, 0, 0
73599, 640, 1, 0, 0
73699, 810, 1, 0, 0
73799, 470, 1, 0, 0
73899, 640, 1, 0, 0
73999, 800, 1, 0, 0
74099, 520, 1, 0, 0
74199, 560, 1, 0, 0
74299, 440, 1, 0, 0
74400, 280, 1, 0, 0
74500, 460, 1, 0, 0
74600, 100, 1, 0, 0
74700, 360, 1, 0, 0
74800, 80, 1, 0, 0
75199, 40, 1, 0, 0
75299, 280, 1, 0, 0
75399, 40, 1, 0, 0
75500, 160, 1, 0, 0
75600, 120, 1, 0, 0
75700, 80, 1, 0, 0
75800, 120, 1, 0, 0
76099, 440, 1, 0, 0
76199, 590, 1, 0, 0
76299, 410, 1, 0, 0
76399, 920, 1, 0, 0
76499, 800, 1, 0, 0
76600, 790, 1, 0, 0
76700, 650, 1, 0, 0
76800, 840, 1, 0, 0
76900, 1240, 1, 0, 0
76999, 363, 1, 0, 0
77099, 280, 1, 0, 0
77199, 270, 1, 0, 0
77399, 370, 1, 0, 0
77499, 280, 1, 0, 0
77599, 360, 1, 0, 0
77800, 280, 1, 0, 0
77900, 360, 1, 0, 0
77999, 30, 1, 0, 0
78099, 360, 1, 0, 0
78199, 290, 1, 0, 0
78299, 360, 1, 0, 0
78499, 280, 1, 0, 0
78599, 640, 1, 0, 0
78699, 1000, 1, 0, 0
78799, 640, 1, 0, 0
78899, 810, 1, 0, 0
79000, 950, 1, 0, 0
79100, 30, 1, 0, 0
79200, 250, 1, 0, 0
79300, 360, 1, 0, 0
79400, 150, 1, 0, 0
79499, 131, 1, 0, 0
79599, 280, 1, 0, 0
79699, 280, 1, 0, 0
79799, 80, 1, 0, 0
79899, 280, 1, 0, 0
79999, 360, 1, 0, 0
80099, 240, 1, 0, 0
80200, 40, 1, 0, 0
80300, 320, 1, 0, 0
80400, 280, 1, 0, 0
80499, 111, 1, 0, 0
80599, 850, 1, 0, 0
80699, 920, 1, 0, 0
80799, 1000, 1, 0, 0
80899, 1080, 1, 0, 0
80999, 960, 1, 0, 0
81099, 480, 1, 0, 0
81199, 570, 1, 0, 0
81300, 220, 1, 0, 0
81500, 70, 1, 0, 0
82299, 20, 1, 0, 0
82500, 30, 1, 0, 0
82700, 10, 1, 0, 0
82800, 80, 1, 0, 0
82900, 320, 1, 0, 0
82999, 444, 1, 0, 0
83099, 960, 1, 0, 0
83199, 1120, 1, 0, 0
83299, 880, 1, 0, 0
83399, 1000, 1, 0, 0
83499, 970, 1, 0, 0
83599, 1180, 1, 0, 0
83700, 730, 1, 0, 0
83800, 440, 1, 0, 0
83900, 240, 1, 0, 0
83999, 242, 1, 0, 0
84099, 120, 1, 0, 0
84199, 120, 1, 0, 0
84299, 160, 1, 0, 0
84399, 120, 1, 0, 0
84499, 200, 1, 0, 0
84599, 60, 1, 0, 0
84699, 50, 1, 0, 0
84799, 280, 1, 0, 0
84899, 290, 1, 0, 0
85000, 60, 1, 0, 0
85100, 180, 1, 0, 0
85200, 70, 1, 0, 0
85300, 990, 1, 0, 0
85400, 870, 1, 0, 0
85499, 878, 1, 0, 0
85599, 920, 1, 0, 0
85699, 950, 1, 0, 0
85799, 770, 1, 0, 0
85899, 1310, 1, 0, 0
85999, 970, 1, 0, 0
86099, 1470, 1, 0, 0
86199, 1130, 1, 0, 0
86300, 640, 1, 0, 0
86400, 650, 1, 0, 0
86499, 1000, 1, 0, 0
86599, 640, 1, 0, 0
86699, 640, 1, 0, 0
86799, 640, 1, 0, 0
86899, 920, 1, 0, 0
86999, 640, 1, 0, 0
87099, 640, 1, 0, 0
87199, 640, 1, 0, 0
87299, 1000, 1, 0, 0
87400, 560, 1, 0, 0
87600, 760, 1, 0, 0
87700, 370, 1, 0, 0
87800, 390, 1, 0, 0
87900, 440, 1, 0, 0
87999, 474, 1, 0, 0
88099, 170, 1, 0, 0
88199, 930, 1, 0, 0
88299, 950, 1, 0, 0
88399, 670, 1, 0, 0
88499, 1250, 1, 0, 0
88600, 660, 1, 0, 0
88700, 1390, 1, 0, 0
88800, 1160, 1, 0, 0
88900, 630, 1, 0, 0
88999, 10, 1, 0, 0
90099, 10, 1, 0, 0
90399, 630, 1, 0, 0
