14749, 280, 1, 0, 0
14850, 1000, 1, 0, 0
14950, 120, 1, 0, 0
15050, 200, 1, 0, 0
15150, 160, 1, 0, 0
15349, 80, 1, 0, 0
15449, 40, 1, 0, 0
15549, 200, 1, 0, 0
15649, 40, 1, 0, 0
15850, 240, 1, 0, 0
15950, 40, 1, 0, 0
18349, 4000, 1, 0, 0
18449, 960, 1, 0, 0
18549, 2240, 1, 0, 0
18649, 2560, 1, 0, 0
18750, 1920, 1, 0, 0
18850, 2720, 1, 0, 0
18950, 3520, 1, 0, 0
19050, 960, 1, 0, 0
19150, 960, 1, 0, 0
19249, 969, 1, 0, 0
19349, 480, 1, 0, 0
19449, 480, 1, 0, 0
19549, 960, 1, 0, 0
19649, 480, 1, 0, 0
19750, 480, 1, 0, 0
19850, 960, 1, 0, 0
19950, 480, 1, 0, 0
20050, 480, 1, 0, 0
20150, 480, 1, 0, 0
20249, 969, 1, 0, 0
20449, 280, 1, 0, 0
20549, 2280, 1, 0, 0
20650, 640, 1, 0, 0
20749, 646, 1, 0, 0
20849, 40, 1, 0, 0
20949, 120, 1, 0, 0
21049, 560, 1, 0, 0
21249, 240, 1, 0, 0
21349, 160, 1, 0, 0
21449, 160, 1, 0, 0
21550, 80, 1, 0, 0
21650, 200, 1, 0, 0
21749, 80, 1, 0, 0
21849, 80, 1, 0, 0
21949, 120, 1, 0, 0
22049, 80, 1, 0, 0
22149, 1440, 1, 0, 0
22249, 1480, 1, 0, 0
22349, 1680, 1, 0, 0
22450, 2760, 1, 0, 0
22550, 2680, 1, 0, 0
22650, 4040, 1, 0, 0
22749, 3070, 1, 0, 0
22849, 3880, 1, 0, 0
22949, 3600, 1, 0, 0
23049, 4080, 1, 0, 0
23149, 1560, 1, 0, 0
23249, 1000, 1, 0, 0
23349, 1560, 1, 0, 0
23450, 1000, 1, 0, 0
23550, 1560, 1, 0, 0
23650, 2560, 1, 0, 0
23749, 1010, 1, 0, 0
23849, 2560, 1, 0, 0
23949, 1560, 1, 0, 0
24049, 2560, 1, 0, 0
24249, 1120, 1, 0, 0
24650, 160, 1, 0, 0
24949, 40, 1, 0, 0
25550, 120, 1, 0, 0
25650, 280, 1, 0, 0
25749, 121, 1, 0, 0
25849, 80, 1, 0, 0
25949, 160, 1, 0, 0
26050, 120, 1, 0, 0
26349, 2280, 1, 0, 0
26449, 960, 1, 0, 0
26549, 960, 1, 0, 0
26649, 1120, 1, 0, 0
26749, 960, 1, 0, 0
26849, 640, 1, 0, 0
26950, 1440, 1, 0, 0
27050, 920, 1, 0, 0
27249, 80, 1, 0, 0
27349, 760, 1, 0, 0
27449, 120, 1, 0, 0
27750, 40, 1, 0, 0
27850, 120, 1, 0, 0
28150, 40, 1, 0, 0
28349, 80, 1, 0, 0
28449, 1320, 1, 0, 0
28550, 40, 1, 0, 0
28650, 480, 1, 0, 0
28749, 1777, 1, 0, 0
28849, 40, 1, 0, 0
28949, 760, 1, 0, 0
29049, 960, 1, 0, 0
29149, 520, 1, 0, 0
29249, 1880, 1, 0, 0
29349, 640, 1, 0, 0
29449, 640, 1, 0, 0
29550, 960, 1, 0, 0
29650, 520, 1, 0, 0
29749, 1575, 1, 0, 0
29849, 960, 1, 0, 0
29949, 1960, 1, 0, 0
30049, 200, 1, 0, 0
30149, 1360, 1, 0, 0
30249, 920, 1, 0, 0
30349, 480, 1, 0, 0
30449, 680, 1, 0, 0
30550, 400, 1, 0, 0
30650, 240, 1, 0, 0
30749, 40, 1, 0, 0
31249, 200, 1, 0, 0
31349, 120, 1, 0, 0
31449, 600, 1, 0, 0
31550, 480, 1, 0, 0
31650, 40, 1, 0, 0
31849, 80, 1, 0, 0
31949, 760, 1, 0, 0
32049, 1240, 1, 0, 0
32149, 240, 1, 0, 0
32249, 1480, 1, 0, 0
32349, 520, 1, 0, 0
32449, 280, 1, 0, 0
32550, 800, 1, 0, 0
32650, 840, 1, 0, 0
32749, 2666, 1, 0, 0
32849, 4440, 1, 0, 0
32949, 1520, 1, 0, 0
33049, 920, 1, 0, 0
33149, 960, 1, 0, 0
33249, 1440, 1, 0, 0
33349, 960, 1, 0, 0
33449, 1280, 1, 0, 0
33550, 1120, 1, 0, 0
33650, 1080, 1, 0, 0
33749, 1333, 1, 0, 0
33849, 200, 1, 0, 0
33949, 1080, 1, 0, 0
34049, 1320, 1, 0, 0
34249, 160, 1, 0, 0
34349, 1120, 1, 0, 0
34449, 2720, 1, 0, 0
34550, 2560, 1, 0, 0
34650, 2400, 1, 0, 0
34749, 2262, 1, 0, 0
34849, 3000, 1, 0, 0
34949, 840, 1, 0, 0
35049, 1760, 1, 0, 0
35149, 1280, 1, 0, 0
35250, 320, 1, 0, 0
35350, 160, 1, 0, 0
35550, 800, 1, 0, 0
35650, 80, 1, 0, 0
35749, 1373, 1, 0, 0
35849, 1280, 1, 0, 0
36150, 320, 1, 0, 0
36249, 565, 1, 0, 0
36349, 80, 1, 0, 0
36749, 800, 1, 0, 0
36849, 800, 1, 0, 0
38949, 400, 1, 0, 0
39049, 400, 1, 0, 0
39149, 1280, 1, 0, 0
39249, 480, 1, 0, 0
39349, 160, 1, 0, 0
39449, 2400, 1, 0, 0
40850, 160, 1, 0, 0
40950, 280, 1, 0, 0
41249, 727, 1, 0, 0
41349, 1400, 1, 0, 0
41449, 400, 1, 0, 0
41549, 800, 1, 0, 0
41649, 640, 1, 0, 0
41750, 80, 1, 0, 0
41850, 40, 1, 0, 0
41950, 440, 1, 0, 0
42050, 160, 1, 0, 0
43349, 40, 1, 0, 0
43649, 480, 1, 0, 0
43850, 80, 1, 0, 0
44050, 320, 1, 0, 0
44150, 480, 1, 0, 0
44249, 202, 1, 0, 0
44349, 240, 1, 0, 0
46749, 404, 1, 0, 0
46849, 320, 1, 0, 0
47149, 480, 1, 0, 0
47250, 960, 1, 0, 0
47350, 960, 1, 0, 0
47450, 160, 1, 0, 0
47749, 646, 1, 0, 0
47849, 960, 1, 0, 0
47949, 480, 1, 0, 0
48050, 480, 1, 0, 0
48349, 640, 1, 0, 0
48449, 480, 1, 0, 0
48549, 1280, 1, 0, 0
48649, 160, 1, 0, 0
48949, 480, 1, 0, 0
49050, 640, 1, 0, 0
49150, 960, 1, 0, 0
49249, 484, 1, 0, 0
49649, 800, 1, 0, 0
49750, 480, 1, 0, 0
49850, 920, 1, 0, 0
49950, 360, 1, 0, 0
50249, 323, 1, 0, 0
50349, 480, 1, 0, 0
50449, 960, 1, 0, 0
50549, 480, 1, 0, 0
50649, 320, 1, 0, 0
50950, 480, 1, 0, 0
51050, 440, 1, 0, 0
51150, 1000, 1, 0, 0
51249, 646, 1, 0, 0
51549, 160, 1, 0, 0
51650, 480, 1, 0, 0
51749, 969, 1, 0, 0
51849, 960, 1, 0, 0
52249, 800, 1, 0, 0
52349, 480, 1, 0, 0
52449, 960, 1, 0, 0
52550, 320, 1, 0, 0
52849, 320, 1, 0, 0
52949, 960, 1, 0, 0
53049, 960, 1, 0, 0
53149, 320, 1, 0, 0
53449, 800, 1, 0, 0
53550, 560, 1, 0, 0
53650, 1200, 1, 0, 0
53949, 160, 1, 0, 0
54049, 640, 1, 0, 0
54149, 2560, 1, 0, 0
54249, 2560, 1, 0, 0
54349, 2400, 1, 0, 0
54449, 2560, 1, 0, 0
54550, 4000, 1, 0, 0
54650, 2560, 1, 0, 0
54749, 3313, 1, 0, 0
54849, 2320, 1, 0, 0
54949, 2400, 1, 0, 0
55050, 2560, 1, 0, 0
55150, 3360, 1, 0, 0
55249, 4040, 1, 0, 0
55349, 3840, 1, 0, 0
55449, 4160, 1, 0, 0
55549, 3040, 1, 0, 0
55649, 3360, 1, 0, 0
55749, 2440, 1, 0, 0
55849, 3800, 1, 0, 0
55950, 2920, 1, 0, 0
56050, 3480, 1, 0, 0
56150, 4320, 1, 0, 0
56249, 4686, 1, 0, 0
56349, 3840, 1, 0, 0
56449, 4440, 1, 0, 0
56549, 3720, 1, 0, 0
56649, 5760, 1, 0, 0
56749, 3600, 1, 0, 0
56849, 6160, 1, 0, 0
56950, 3720, 1, 0, 0
57050, 5080, 1, 0, 0
57150, 4960, 1, 0, 0
57249, 4848, 1, 0, 0
57349, 2560, 1, 0, 0
57449, 1280, 1, 0, 0
57950, 320, 1, 0, 0
58150, 2240, 1, 0, 0
58449, 320, 1, 0, 0
58549, 1000, 1, 0, 0
58649, 1240, 1, 0, 0
58950, 2880, 1, 0, 0
59050, 2240, 1, 0, 0
59150, 1760, 1, 0, 0
59249, 1777, 1, 0, 0
59349, 2240, 1, 0, 0
59449, 1920, 1, 0, 0
59549, 1480, 1, 0, 0
59749, 920, 1, 0, 0
59849, 160, 1, 0, 0
59950, 640, 1, 0, 0
60050, 800, 1, 0, 0
60150, 640, 1, 0, 0
60249, 484, 1, 0, 0
60449, 400, 1, 0, 0
60549, 1680, 1, 0, 0
60649, 2360, 1, 0, 0
60750, 4840, 1, 0, 0
60850, 5120, 1, 0, 0
60950, 6560, 1, 0, 0
61050, 3200, 1, 0, 0
61150, 4480, 1, 0, 0
61249, 4848, 1, 0, 0
61349, 4000, 1, 0, 0
61449, 4000, 1, 0, 0
61549, 2560, 1, 0, 0
61649, 5120, 1, 0, 0
61750, 3680, 1, 0, 0
61850, 4320, 1, 0, 0
61950, 5080, 1, 0, 0
62050, 4440, 1, 0, 0
62150, 3920, 1, 0, 0
62249, 2585, 1, 0, 0
62349, 1200, 1, 0, 0
62449, 2560, 1, 0, 0
62549, 2560, 1, 0, 0
62649, 1360, 1, 0, 0
62750, 2560, 1, 0, 0
62850, 2560, 1, 0, 0
62950, 2560, 1, 0, 0
63050, 2560, 1, 0, 0
63150, 2440, 1, 0, 0
63249, 1333, 1, 0, 0
63349, 2560, 1, 0, 0
63449, 3680, 1, 0, 0
63549, 5040, 1, 0, 0
63650, 3520, 1, 0, 0
63749, 5171, 1, 0, 0
63849, 4480, 1, 0, 0
63949, 4480, 1, 0, 0
64049, 4480, 1, 0, 0
64149, 3680, 1, 0, 0
64249, 4320, 1, 0, 0
64349, 4640, 1, 0, 0
64449, 2720, 1, 0, 0
64550, 760, 1, 0, 0
64650, 320, 1, 0, 0
64749, 323, 1, 0, 0
64849, 1160, 1, 0, 0
64949, 800, 1, 0, 0
65049, 320, 1, 0, 0
65149, 960, 1, 0, 0
65249, 480, 1, 0, 0
65349, 800, 1, 0, 0
65449, 120, 1, 0, 0
65550, 240, 1, 0, 0
65650, 1400, 1, 0, 0
65749, 969, 1, 0, 0
65849, 720, 1, 0, 0
65949, 2160, 1, 0, 0
66049, 4240, 1, 0, 0
66149, 3040, 1, 0, 0
66249, 3120, 1, 0, 0
66349, 2720, 1, 0, 0
66449, 4040, 1, 0, 0
66550, 2920, 1, 0, 0
66650, 3240, 1, 0, 0
66749, 3717, 1, 0, 0
66849, 2240, 1, 0, 0
66949, 1640, 1, 0, 0
67049, 2560, 1, 0, 0
67149, 160, 1, 0, 0
67249, 720, 1, 0, 0
67349, 720, 1, 0, 0
67449, 480, 1, 0, 0
67549, 480, 1, 0, 0
67650, 160, 1, 0, 0
67850, 920, 1, 0, 0
67950, 440, 1, 0, 0
68050, 880, 1, 0, 0
68150, 320, 1, 0, 0
68549, 800, 1, 0, 0
68649, 840, 1, 0, 0
68750, 1720, 1, 0, 0
68850, 1600, 1, 0, 0
68950, 2560, 1, 0, 0
69050, 960, 1, 0, 0
69150, 1280, 1, 0, 0
69249, 1616, 1, 0, 0
69349, 2240, 1, 0, 0
69449, 1240, 1, 0, 0
69549, 1000, 1, 0, 0
69650, 320, 1, 0, 0
70050, 520, 1, 0, 0
70150, 1760, 1, 0, 0
70249, 282, 1, 0, 0
70549, 2080, 1, 0, 0
70649, 320, 1, 0, 0
70750, 160, 1, 0, 0
71050, 2560, 1, 0, 0
71150, 2560, 1, 0, 0
71249, 3555, 1, 0, 0
71349, 4320, 1, 0, 0
71449, 4160, 1, 0, 0
71549, 4560, 1, 0, 0
71650, 2960, 1, 0, 0
71749, 4727, 1, 0, 0
71849, 4720, 1, 0, 0
71949, 3560, 1, 0, 0
72049, 1600, 1, 0, 0
72149, 960, 1, 0, 0
72249, 1560, 1, 0, 0
72349, 1000, 1, 0, 0
72449, 1720, 1, 0, 0
72549, 840, 1, 0, 0
72650, 1760, 1, 0, 0
72750, 1800, 1, 0, 0
72850, 2200, 1, 0, 0
72950, 2560, 1, 0, 0
73050, 2560, 1, 0, 0
73150, 2560, 1, 0, 0
73249, 2949, 1, 0, 0
73349, 2560, 1, 0, 0
73449, 2560, 1, 0, 0
73549, 5920, 1, 0, 0
73650, 5880, 1, 0, 0
73750, 4840, 1, 0, 0
73850, 5960, 1, 0, 0
73950, 1360, 1, 0, 0
74050, 1280, 1, 0, 0
74150, 1280, 1, 0, 0
74249, 1939, 1, 0, 0
74349, 1760, 1, 0, 0
74449, 320, 1, 0, 0
74549, 1120, 1, 0, 0
74749, 646, 1, 0, 0
74849, 280, 1, 0, 0
74949, 200, 1, 0, 0
75049, 160, 1, 0, 0
75149, 160, 1, 0, 0
75249, 160, 1, 0, 0
75449, 1600, 1, 0, 0
75549, 640, 1, 0, 0
75750, 160, 1, 0, 0
75850, 160, 1, 0, 0
76050, 2560, 1, 0, 0
76150, 960, 1, 0, 0
76249, 1777, 1, 0, 0
76349, 3200, 1, 0, 0
76449, 2360, 1, 0, 0
76549, 2120, 1, 0, 0
76649, 2240, 1, 0, 0
76750, 2560, 1, 0, 0
76850, 2720, 1, 0, 0
76950, 1280, 1, 0, 0
77150, 800, 1, 0, 0
77349, 1760, 1, 0, 0
77549, 800, 1, 0, 0
77650, 1760, 1, 0, 0
77749, 1131, 1, 0, 0
77949, 1120, 1, 0, 0
78049, 2080, 1, 0, 0
78249, 480, 1, 0, 0
78349, 2080, 1, 0, 0
78449, 480, 1, 0, 0
78550, 2720, 1, 0, 0
78650, 3200, 1, 0, 0
78749, 2585, 1, 0, 0
78849, 3040, 1, 0, 0
78949, 1440, 1, 0, 0
79049, 1440, 1, 0, 0
79149, 160, 1, 0, 0
79249, 1120, 1, 0, 0
79349, 1280, 1, 0, 0
79449, 920, 1, 0, 0
79650, 1480, 1, 0, 0
79849, 1120, 1, 0, 0
79949, 1440, 1, 0, 0
80049, 1120, 1, 0, 0
80149, 1440, 1, 0, 0
80349, 960, 1, 0, 0
80449, 1600, 1, 0, 0
80550, 3520, 1, 0, 0
80650, 4560, 1, 0, 0
80749, 3959, 1, 0, 0
80849, 3840, 1, 0, 0
80949, 4600, 1, 0, 0
81049, 3360, 1, 0, 0
81149, 2440, 1, 0, 0
81249, 800, 1, 0, 0
81349, 640, 1, 0, 0
81449, 1280, 1, 0, 0
81550, 1280, 1, 0, 0
81650, 1280, 1, 0, 0
81849, 1280, 1, 0, 0
81949, 1280, 1, 0, 0
82049, 1280, 1, 0, 0
82249, 1760, 1, 0, 0
82349, 800, 1, 0, 0
82450, 960, 1, 0, 0
82550, 1600, 1, 0, 0
82650, 1120, 1, 0, 0
82749, 646, 1, 0, 0
82849, 4480, 1, 0, 0
82949, 3400, 1, 0, 0
83049, 5440, 1, 0, 0
83150, 3520, 1, 0, 0
83249, 5292, 1, 0, 0
83349, 3680, 1, 0, 0
83449, 4880, 1, 0, 0
83549, 3680, 1, 0, 0
83649, 1200, 1, 0, 0
83750, 1440, 1, 0, 0
83850, 2360, 1, 0, 0
83950, 160, 1, 0, 0
84050, 1320, 1, 0, 0
84150, 1400, 1, 0, 0
84249, 2424, 1, 0, 0
84349, 160, 1, 0, 0
84449, 2280, 1, 0, 0
84549, 320, 1, 0, 0
85849, 1440, 1, 0, 0
85949, 1120, 1, 0, 0
86149, 960, 1, 0, 0
86249, 800, 1, 0, 0
86349, 800, 1, 0, 0
86749, 161, 1, 0, 0
86849, 960, 1, 0, 0
86949, 1440, 1, 0, 0
87249, 320, 1, 0, 0
87349, 1440, 1, 0, 0
87449, 800, 1, 0, 0
87549, 600, 1, 0, 0
87649, 680, 1, 0, 0
87750, 1280, 1, 0, 0
87950, 40, 1, 0, 0
88050, 1080, 1, 0, 0
88150, 1280, 1, 0, 0
88249, 161, 1, 0, 0
88349, 1120, 1, 0, 0
88449, 1440, 1, 0, 0
88549, 1440, 1, 0, 0
88650, 1920, 1, 0, 0
88749, 1777, 1, 0, 0
88849, 480, 1, 0, 0
88949, 960, 1, 0, 0
89049, 960, 1, 0, 0
89149, 160, 1, 0, 0
89349, 480, 1, 0, 0
89449, 1440, 1, 0, 0
89550, 640, 1, 0, 0
89849, 120, 1, 0, 0
89949, 360, 1, 0, 0
90049, 40, 1, 0, 0
90149, 40, 1, 0, 0
