15761, 293828809, 1, 0, 0
15949, 335391623, 1, 0, 0
16060, 319621984, 1, 0, 0
16166, 296858079, 1, 0, 0
16266, 223377165, 1, 0, 0
16389, 322882881, 1, 0, 0
16535, 335851906, 1, 0, 0
16633, 406089506, 1, 0, 0
16917, 270398815, 1, 0, 0
17070, 391903692, 1, 0, 0
17171, 153420957, 1, 0, 0
17214, 176466550, 1, 0, 0
17367, 213071418, 1, 0, 0
17404, 195815989, 1, 0, 0
17553, 192314897, 1, 0, 0
17611, 189426029, 1, 0, 0
17717, 243849306, 1, 0, 0
17863, 216271637, 1, 0, 0
17964, 178659802, 1, 0, 0
18039, 222745650, 1, 0, 0
18114, 179308211, 1, 0, 0
18290, 232191816, 1, 0, 0
18300, 251603263, 1, 0, 0
18403, 181024995, 1, 0, 0
18507, 103561826, 1, 0, 0
18602, 107750847, 1, 0, 0
18724, 106063499, 1, 0, 0
18813, 109092699, 1, 0, 0
18926, 67386790, 1, 0, 0
19005, 68197344, 1, 0, 0
19111, 69489031, 1, 0, 0
19269, 134472426, 1, 0, 0
19338, 212133602, 1, 0, 0
19412, 142832634, 1, 0, 0
19579, 148061308, 1, 0, 0
19648, 308858389, 1, 0, 0
19812, 358685836, 1, 0, 0
19982, 431283828, 1, 0, 0
20176, 344004853, 1, 0, 0
20306, 373968954, 1, 0, 0
20508, 502108503, 1, 0, 0
20639, 515645002, 1, 0, 0
20828, 332179023, 1, 0, 0
20915, 361729120, 1, 0, 0
21001, 352980304, 1, 0, 0
21201, 362853499, 1, 0, 0
21404, 405321568, 1, 0, 0
21554, 498311588, 1, 0, 0
21630, 655150839, 1, 0, 0
21831, 518169675, 1, 0, 0
22046, 434953653, 1, 0, 0
22133, 401577864, 1, 0, 0
22200, 247721520, 1, 0, 0
22300, 69303054, 1, 0, 0
22404, 92642991, 1, 0, 0
22500, 106248878, 1, 0, 0
22603, 98101559, 1, 0, 0
22700, 128489553, 1, 0, 0
22824, 170295230, 1, 0, 0
22902, 133300320, 1, 0, 0
23002, 136243676, 1, 0, 0
23133, 112141996, 1, 0, 0
23273, 176655096, 1, 0, 0
23406, 275235529, 1, 0, 0
23513, 405142996, 1, 0, 0
23650, 475728244, 1, 0, 0
23755, 382199827, 1, 0, 0
23820, 641255173, 1, 0, 0
24025, 464120687, 1, 0, 0
24167, 378572325, 1, 0, 0
24247, 382466790, 1, 0, 0
24406, 384527348, 1, 0, 0
24606, 331987193, 1, 0, 0
24774, 361364062, 1, 0, 0
24909, 372214858, 1, 0, 0
25074, 323045954, 1, 0, 0
25208, 303758347, 1, 0, 0
25311, 322515458, 1, 0, 0
25427, 236882073, 1, 0, 0
25602, 221238380, 1, 0, 0
25712, 291177284, 1, 0, 0
25812, 282851207, 1, 0, 0
25957, 211319857, 1, 0, 0
26059, 249395866, 1, 0, 0
26206, 274032359, 1, 0, 0
26331, 238386968, 1, 0, 0
26409, 78236777, 1, 0, 0
26500, 61545216, 1, 0, 0
26620, 65582722, 1, 0, 0
26708, 63560218, 1, 0, 0
26806, 59043930, 1, 0, 0
26906, 62864653, 1, 0, 0
27005, 67462307, 1, 0, 0
27110, 58230090, 1, 0, 0
27212, 58866260, 1, 0, 0
27313, 60762925, 1, 0, 0
27400, 68388756, 1, 0, 0
27501, 132500723, 1, 0, 0
27613, 175275944, 1, 0, 0
27716, 225596959, 1, 0, 0
27827, 206690356, 1, 0, 0
27938, 222351300, 1, 0, 0
28075, 227469955, 1, 0, 0
28163, 262033946, 1, 0, 0
28278, 232282484, 1, 0, 0
28389, 207254338, 1, 0, 0
28440, 228154179, 1, 0, 0
28504, 99720473, 1, 0, 0
28611, 53956066, 1, 0, 0
28716, 57453093, 1, 0, 0
28800, 54594881, 1, 0, 0
28911, 64906031, 1, 0, 0
29001, 68258383, 1, 0, 0
29101, 54799566, 1, 0, 0
29200, 62696888, 1, 0, 0
29308, 64386485, 1, 0, 0
29406, 68534358, 1, 0, 0
29654, 57594956, 1, 0, 0
29748, 307601670, 1, 0, 0
29876, 360035516, 1, 0, 0
29951, 481570288, 1, 0, 0
30002, 558487732, 1, 0, 0
30105, 604819961, 1, 0, 0
30203, 599668094, 1, 0, 0
30338, 313990260, 1, 0, 0
30420, 232109571, 1, 0, 0
30571, 342106741, 1, 0, 0
30611, 394063165, 1, 0, 0
30752, 486761995, 1, 0, 0
31085, 715331155, 1, 0, 0
31511, 1007411564, 1, 0, 0
31641, 1339101642, 1, 0, 0
31701, 1422925990, 1, 0, 0
32026, 1499058629, 1, 0, 0
32103, 1652909131, 1, 0, 0
32263, 1466702599, 1, 0, 0
32342, 1314981160, 1, 0, 0
32410, 727499425, 1, 0, 0
32549, 349816057, 1, 0, 0
32659, 448070125, 1, 0, 0
32700, 370672147, 1, 0, 0
32848, 324189756, 1, 0, 0
32936, 432392863, 1, 0, 0
33009, 370991708, 1, 0, 0
33239, 358559906, 1, 0, 0
33457, 647023468, 1, 0, 0
33596, 787630785, 1, 0, 0
33730, 930409082, 1, 0, 0
33822, 1065532445, 1, 0, 0
33912, 1119624983, 1, 0, 0
34025, 1187311874, 1, 0, 0
34121, 1093293741, 1, 0, 0
34203, 1121488702, 1, 0, 0
34357, 1164385514, 1, 0, 0
34462, 1260013775, 1, 0, 0
34511, 1137989230, 1, 0, 0
34615, 952949533, 1, 0, 0
34700, 660246293, 1, 0, 0
34851, 511284920, 1, 0, 0
34903, 309098562, 1, 0, 0
35046, 278118543, 1, 0, 0
35146, 280743757, 1, 0, 0
35253, 326915866, 1, 0, 0
35367, 415580951, 1, 0, 0
35454, 487708838, 1, 0, 0
35504, 540075575, 1, 0, 0
35625, 590424099, 1, 0, 0
35715, 674389837, 1, 0, 0
35817, 729137212, 1, 0, 0
36018, 806754185, 1, 0, 0
36120, 861279908, 1, 0, 0
36222, 858428447, 1, 0, 0
36324, 824895823, 1, 0, 0
36444, 817731091, 1, 0, 0
36565, 820438133, 1, 0, 0
36632, 758265245, 1, 0, 0
36705, 580495293, 1, 0, 0
36805, 327895244, 1, 0, 0
36905, 113294878, 1, 0, 0
37000, 106083865, 1, 0, 0
37115, 127742206, 1, 0, 0
37205, 117236884, 1, 0, 0
37318, 126823108, 1, 0, 0
37408, 171149806, 1, 0, 0
37509, 278545538, 1, 0, 0
37638, 336479735, 1, 0, 0
37725, 369690963, 1, 0, 0
37826, 387575233, 1, 0, 0
37931, 374486566, 1, 0, 0
38062, 372970763, 1, 0, 0
38106, 402463171, 1, 0, 0
38216, 284802655, 1, 0, 0
38345, 199895627, 1, 0, 0
38445, 240079276, 1, 0, 0
38576, 233791700, 1, 0, 0
38697, 236424187, 1, 0, 0
38806, 259471358, 1, 0, 0
38919, 164004888, 1, 0, 0
39018, 59360281, 1, 0, 0
39116, 62975748, 1, 0, 0
39205, 63996354, 1, 0, 0
39305, 63831323, 1, 0, 0
39403, 65257582, 1, 0, 0
39503, 86826589, 1, 0, 0
39606, 66331114, 1, 0, 0
39723, 79637096, 1, 0, 0
39823, 89700951, 1, 0, 0
39905, 96612962, 1, 0, 0
40042, 86826131, 1, 0, 0
40124, 89231564, 1, 0, 0
40210, 82455232, 1, 0, 0
40303, 89198220, 1, 0, 0
40430, 86790358, 1, 0, 0
40531, 91582318, 1, 0, 0
40620, 97168875, 1, 0, 0
40715, 90186517, 1, 0, 0
40810, 111211743, 1, 0, 0
40900, 91537377, 1, 0, 0
41032, 92183591, 1, 0, 0
41215, 176623349, 1, 0, 0
41351, 196572908, 1, 0, 0
41402, 109894224, 1, 0, 0
41551, 112626101, 1, 0, 0
41619, 80190930, 1, 0, 0
41714, 86603274, 1, 0, 0
41803, 75025192, 1, 0, 0
41914, 71783296, 1, 0, 0
42001, 92082904, 1, 0, 0
42149, 53258946, 1, 0, 0
42241, 122193887, 1, 0, 0
42327, 193938202, 1, 0, 0
42435, 211998744, 1, 0, 0
42564, 197197587, 1, 0, 0
42643, 258221732, 1, 0, 0
42804, 228650648, 1, 0, 0
42915, 219720394, 1, 0, 0
43173, 263120252, 1, 0, 0
43227, 260514819, 1, 0, 0
43365, 281955440, 1, 0, 0
43409, 201637880, 1, 0, 0
43514, 246105344, 1, 0, 0
43625, 295546154, 1, 0, 0
43718, 237543351, 1, 0, 0
43803, 69307834, 1, 0, 0
43908, 81673879, 1, 0, 0
44004, 71307830, 1, 0, 0
44112, 81879123, 1, 0, 0
44200, 68785288, 1, 0, 0
44309, 88231140, 1, 0, 0
44403, 76880221, 1, 0, 0
44536, 90965778, 1, 0, 0
44622, 157132628, 1, 0, 0
44708, 231571303, 1, 0, 0
44800, 316187265, 1, 0, 0
44917, 374808943, 1, 0, 0
45090, 379198247, 1, 0, 0
45112, 357953929, 1, 0, 0
45200, 368593359, 1, 0, 0
45300, 432938258, 1, 0, 0
45450, 535972964, 1, 0, 0
45527, 557833046, 1, 0, 0
45600, 607602652, 1, 0, 0
45736, 494493536, 1, 0, 0
45804, 463958683, 1, 0, 0
45910, 438386059, 1, 0, 0
46015, 479943994, 1, 0, 0
46221, 483916974, 1, 0, 0
46305, 552605799, 1, 0, 0
46421, 483358238, 1, 0, 0
46570, 406226334, 1, 0, 0
46632, 370903065, 1, 0, 0
46756, 402724553, 1, 0, 0
46801, 480954888, 1, 0, 0
46914, 523146602, 1, 0, 0
47018, 529583761, 1, 0, 0
47139, 547513793, 1, 0, 0
47204, 476034639, 1, 0, 0
47403, 499653730, 1, 0, 0
47540, 531438932, 1, 0, 0
47693, 527783909, 1, 0, 0
47706, 546892525, 1, 0, 0
48071, 556686747, 1, 0, 0
48247, 598547914, 1, 0, 0
48572, 557313680, 1, 0, 0
48784, 507349650, 1, 0, 0
48814, 698605588, 1, 0, 0
48985, 584703565, 1, 0, 0
49090, 419241888, 1, 0, 0
49309, 518493991, 1, 0, 0
49404, 528255955, 1, 0, 0
49664, 603306516, 1, 0, 0
49976, 651883982, 1, 0, 0
50045, 639296725, 1, 0, 0
50197, 587169309, 1, 0, 0
50348, 527666174, 1, 0, 0
50496, 336520355, 1, 0, 0
50682, 300868938, 1, 0, 0
50836, 339218156, 1, 0, 0
51018, 350730394, 1, 0, 0
51163, 335529583, 1, 0, 0
51212, 329658449, 1, 0, 0
51345, 274160647, 1, 0, 0
51455, 323212427, 1, 0, 0
51604, 297820444, 1, 0, 0
51762, 383297516, 1, 0, 0
51882, 333273410, 1, 0, 0
52046, 250063070, 1, 0, 0
52219, 291133527, 1, 0, 0
52384, 401024517, 1, 0, 0
52449, 351380404, 1, 0, 0
52528, 230405520, 1, 0, 0
52648, 244287164, 1, 0, 0
52775, 274804303, 1, 0, 0
52863, 391988799, 1, 0, 0
52983, 389208122, 1, 0, 0
53091, 314394465, 1, 0, 0
53179, 228891720, 1, 0, 0
53205, 197814428, 1, 0, 0
53314, 236728808, 1, 0, 0
53463, 230763083, 1, 0, 0
53515, 337740246, 1, 0, 0
53609, 333474827, 1, 0, 0
53747, 293218768, 1, 0, 0
53870, 233033354, 1, 0, 0
53904, 265627844, 1, 0, 0
54026, 298749626, 1, 0, 0
54100, 329069748, 1, 0, 0
54201, 263135980, 1, 0, 0
54310, 104192966, 1, 0, 0
54412, 63536519, 1, 0, 0
54513, 63044039, 1, 0, 0
54600, 63430972, 1, 0, 0
54712, 60542621, 1, 0, 0
54814, 70234034, 1, 0, 0
54900, 68044189, 1, 0, 0
55004, 62383837, 1, 0, 0
55114, 61762233, 1, 0, 0
55203, 65536729, 1, 0, 0
55300, 60647640, 1, 0, 0
55412, 55494330, 1, 0, 0
55509, 68138847, 1, 0, 0
55601, 64913617, 1, 0, 0
55700, 82860744, 1, 0, 0
55815, 74427219, 1, 0, 0
55916, 77223756, 1, 0, 0
56000, 67591258, 1, 0, 0
56116, 64624660, 1, 0, 0
56215, 52100614, 1, 0, 0
56301, 64324231, 1, 0, 0
56408, 64439272, 1, 0, 0
56500, 92046328, 1, 0, 0
56600, 65342636, 1, 0, 0
56712, 86207533, 1, 0, 0
56816, 73580778, 1, 0, 0
56901, 76148181, 1, 0, 0
57028, 102297926, 1, 0, 0
57103, 151655177, 1, 0, 0
57219, 150599983, 1, 0, 0
57311, 84525129, 1, 0, 0
57400, 138175211, 1, 0, 0
57506, 193291458, 1, 0, 0
57647, 307721380, 1, 0, 0
57746, 398205282, 1, 0, 0
58043, 470759525, 1, 0, 0
58138, 711262995, 1, 0, 0
58291, 751242061, 1, 0, 0
58307, 872999551, 1, 0, 0
58429, 771347608, 1, 0, 0
58514, 863329334, 1, 0, 0
58629, 826116812, 1, 0, 0
58767, 844899670, 1, 0, 0
58921, 691858993, 1, 0, 0
59001, 629214124, 1, 0, 0
59128, 256027684, 1, 0, 0
59211, 192350043, 1, 0, 0
59353, 194378831, 1, 0, 0
59406, 213666199, 1, 0, 0
59544, 198706239, 1, 0, 0
59624, 191191925, 1, 0, 0
59722, 307175996, 1, 0, 0
59805, 369190349, 1, 0, 0
59950, 434492606, 1, 0, 0
60033, 549347342, 1, 0, 0
60163, 635488381, 1, 0, 0
60343, 722768865, 1, 0, 0
60473, 806677563, 1, 0, 0
60531, 761821287, 1, 0, 0
60607, 819716029, 1, 0, 0
60725, 703061843, 1, 0, 0
60856, 198599225, 1, 0, 0
60911, 169604866, 1, 0, 0
61004, 193729835, 1, 0, 0
61100, 136928980, 1, 0, 0
61201, 139678897, 1, 0, 0
61306, 126391631, 1, 0, 0
61448, 134359101, 1, 0, 0
61519, 176954139, 1, 0, 0
61601, 209111242, 1, 0, 0
61705, 225116906, 1, 0, 0
61839, 188376182, 1, 0, 0
61922, 151110045, 1, 0, 0
62013, 91056682, 1, 0, 0
62110, 93099301, 1, 0, 0
62233, 88609482, 1, 0, 0
62316, 136598361, 1, 0, 0
62412, 225541246, 1, 0, 0
62559, 274695107, 1, 0, 0
62649, 361468089, 1, 0, 0
62723, 392463955, 1, 0, 0
62801, 391291448, 1, 0, 0
62997, 444835539, 1, 0, 0
63042, 454191474, 1, 0, 0
63165, 514873785, 1, 0, 0
63220, 514068793, 1, 0, 0
63307, 482634966, 1, 0, 0
63426, 504389718, 1, 0, 0
63501, 411321929, 1, 0, 0
63604, 188987808, 1, 0, 0
63708, 83878386, 1, 0, 0
63806, 68228601, 1, 0, 0
63906, 69972513, 1, 0, 0
64004, 83929773, 1, 0, 0
64104, 76007887, 1, 0, 0
64209, 72563981, 1, 0, 0
64301, 81613066, 1, 0, 0
64419, 72980689, 1, 0, 0
64509, 62455216, 1, 0, 0
64645, 78722820, 1, 0, 0
64710, 198962762, 1, 0, 0
64816, 303203267, 1, 0, 0
64901, 369159464, 1, 0, 0
65042, 386305482, 1, 0, 0
65116, 403396061, 1, 0, 0
65207, 346304072, 1, 0, 0
65322, 384209497, 1, 0, 0
65446, 410370887, 1, 0, 0
65517, 378353623, 1, 0, 0
65618, 464283225, 1, 0, 0
65716, 488716108, 1, 0, 0
65806, 439213666, 1, 0, 0
65918, 248774109, 1, 0, 0
66023, 235485958, 1, 0, 0
66110, 95608010, 1, 0, 0
66200, 71525099, 1, 0, 0
66301, 81167957, 1, 0, 0
66400, 77724720, 1, 0, 0
66507, 89569279, 1, 0, 0
66603, 68520685, 1, 0, 0
66701, 83609258, 1, 0, 0
66804, 68894080, 1, 0, 0
66912, 75621153, 1, 0, 0
67032, 109379518, 1, 0, 0
67108, 113033446, 1, 0, 0
67240, 119704080, 1, 0, 0
67304, 196095688, 1, 0, 0
67400, 270508840, 1, 0, 0
67658, 322820723, 1, 0, 0
67717, 511480766, 1, 0, 0
67854, 582600911, 1, 0, 0
67901, 601675057, 1, 0, 0
68021, 581726323, 1, 0, 0
68135, 650072219, 1, 0, 0
68215, 623725258, 1, 0, 0
68304, 564268142, 1, 0, 0
68463, 634545406, 1, 0, 0
68546, 616686612, 1, 0, 0
68706, 693040225, 1, 0, 0
68842, 488367836, 1, 0, 0
68901, 148386520, 1, 0, 0
69019, 150222507, 1, 0, 0
69100, 102683413, 1, 0, 0
69204, 97300437, 1, 0, 0
69303, 137685589, 1, 0, 0
69403, 108800003, 1, 0, 0
69513, 78277581, 1, 0, 0
69623, 61902334, 1, 0, 0
70042, 113353121, 1, 0, 0
70159, 495360526, 1, 0, 0
70220, 577822898, 1, 0, 0
70352, 616573088, 1, 0, 0
70452, 696850355, 1, 0, 0
70677, 729283453, 1, 0, 0
70781, 607413341, 1, 0, 0
70925, 542303454, 1, 0, 0
71017, 614240496, 1, 0, 0
71111, 305027439, 1, 0, 0
71207, 72300116, 1, 0, 0
71305, 81167501, 1, 0, 0
71414, 88509177, 1, 0, 0
71510, 65292851, 1, 0, 0
71615, 76903873, 1, 0, 0
71721, 73732421, 1, 0, 0
71801, 78840596, 1, 0, 0
71908, 71581927, 1, 0, 0
72011, 72791189, 1, 0, 0
72129, 96945322, 1, 0, 0
72582, 224806564, 1, 0, 0
72630, 554499288, 1, 0, 0
72791, 617095178, 1, 0, 0
72804, 707649041, 1, 0, 0
72909, 755092452, 1, 0, 0
73038, 299114166, 1, 0, 0
73160, 287060461, 1, 0, 0
73351, 356590224, 1, 0, 0
73531, 485698829, 1, 0, 0
73631, 516738931, 1, 0, 0
73704, 99585963, 1, 0, 0
73807, 105789151, 1, 0, 0
73919, 114137351, 1, 0, 0
74002, 86630995, 1, 0, 0
74100, 77213937, 1, 0, 0
74251, 120102712, 1, 0, 0
74305, 158293604, 1, 0, 0
74400, 124619615, 1, 0, 0
74526, 146661516, 1, 0, 0
74616, 247899299, 1, 0, 0
74729, 226757599, 1, 0, 0
75198, 368519370, 1, 0, 0
75200, 732129672, 1, 0, 0
75342, 667498763, 1, 0, 0
75402, 762766399, 1, 0, 0
75518, 794377939, 1, 0, 0
75678, 780930153, 1, 0, 0
75736, 485384860, 1, 0, 0
76017, 552485161, 1, 0, 0
76116, 635766925, 1, 0, 0
76210, 214083619, 1, 0, 0
76313, 154317001, 1, 0, 0
76403, 87614367, 1, 0, 0
76504, 69936556, 1, 0, 0
76603, 87230377, 1, 0, 0
76722, 93098171, 1, 0, 0
76810, 81502961, 1, 0, 0
76919, 58840755, 1, 0, 0
77025, 89052893, 1, 0, 0
77162, 132093131, 1, 0, 0
77299, 223273786, 1, 0, 0
77300, 323375639, 1, 0, 0
77458, 276973402, 1, 0, 0
77578, 290363767, 1, 0, 0
77735, 278866031, 1, 0, 0
77841, 276582367, 1, 0, 0
77997, 300210036, 1, 0, 0
78011, 265971454, 1, 0, 0
78176, 243662992, 1, 0, 0
78298, 270724750, 1, 0, 0
78455, 281991361, 1, 0, 0
78535, 272922858, 1, 0, 0
78603, 182944876, 1, 0, 0
78701, 70189064, 1, 0, 0
78802, 73673635, 1, 0, 0
78902, 98095456, 1, 0, 0
79052, 64722740, 1, 0, 0
79103, 157358854, 1, 0, 0
79211, 209627396, 1, 0, 0
79323, 296974840, 1, 0, 0
79428, 262049056, 1, 0, 0
79538, 273468465, 1, 0, 0
79630, 290402525, 1, 0, 0
79724, 307530009, 1, 0, 0
79839, 322034113, 1, 0, 0
79952, 288294256, 1, 0, 0
80086, 266649043, 1, 0, 0
80100, 247286882, 1, 0, 0
80211, 259661211, 1, 0, 0
80308, 261615369, 1, 0, 0
80458, 265917193, 1, 0, 0
80512, 291523037, 1, 0, 0
80623, 194366289, 1, 0, 0
80704, 66994478, 1, 0, 0
80805, 61682238, 1, 0, 0
80906, 60939228, 1, 0, 0
81009, 59196988, 1, 0, 0
81123, 127321380, 1, 0, 0
81209, 107101547, 1, 0, 0
81420, 125912114, 1, 0, 0
82247, 402082219, 1, 0, 0
82441, 1196148501, 1, 0, 0
82630, 1375709974, 1, 0, 0
82719, 1570771671, 1, 0, 0
82818, 1584380696, 1, 0, 0
82901, 1683567765, 1, 0, 0
83000, 745823927, 1, 0, 0
83111, 100836598, 1, 0, 0
83216, 61599420, 1, 0, 0
83314, 72785386, 1, 0, 0
83416, 60533935, 1, 0, 0
83504, 65270115, 1, 0, 0
83617, 63747389, 1, 0, 0
83707, 56469476, 1, 0, 0
83841, 105072475, 1, 0, 0
83926, 188834513, 1, 0, 0
84005, 223986617, 1, 0, 0
84148, 271166315, 1, 0, 0
84233, 317303409, 1, 0, 0
84394, 379651305, 1, 0, 0
84419, 467175500, 1, 0, 0
84511, 457052578, 1, 0, 0
84667, 479996698, 1, 0, 0
84709, 542880032, 1, 0, 0
84813, 454857247, 1, 0, 0
84958, 382076035, 1, 0, 0
85014, 314253896, 1, 0, 0
85100, 388221500, 1, 0, 0
85218, 417253658, 1, 0, 0
85306, 206218457, 1, 0, 0
85401, 70041430, 1, 0, 0
85506, 66263135, 1, 0, 0
85606, 81791435, 1, 0, 0
85709, 70486198, 1, 0, 0
85801, 60474562, 1, 0, 0
85910, 62626691, 1, 0, 0
86002, 56283261, 1, 0, 0
86110, 49504450, 1, 0, 0
86230, 48047755, 1, 0, 0
86308, 83826120, 1, 0, 0
86400, 82730043, 1, 0, 0
86529, 88565542, 1, 0, 0
86628, 88369518, 1, 0, 0
86710, 94854796, 1, 0, 0
86801, 84203558, 1, 0, 0
86941, 94631488, 1, 0, 0
87023, 87768476, 1, 0, 0
87122, 88518168, 1, 0, 0
87210, 94569558, 1, 0, 0
87339, 85850950, 1, 0, 0
87517, 93551526, 1, 0, 0
87624, 160339323, 1, 0, 0
87700, 113948730, 1, 0, 0
87809, 170727415, 1, 0, 0
87914, 138375038, 1, 0, 0
88007, 158837154, 1, 0, 0
88106, 183345874, 1, 0, 0
88200, 129887564, 1, 0, 0
88319, 74253104, 1, 0, 0
88402, 69052260, 1, 0, 0
88516, 66599554, 1, 0, 0
88609, 72719472, 1, 0, 0
88715, 58528071, 1, 0, 0
88808, 47013218, 1, 0, 0
88954, 69575818, 1, 0, 0
90092, 1284054491, 1, 0, 0
90390, 1582337315, 1, 0, 0
90390, 1551408310, 1, 0, 0
