20670, 839331679, 1, 0, 0
20769, 422829654, 1, 0, 0
20809, 211063101, 1, 0, 0
20946, 251213187, 1, 0, 0
21056, 243864317, 1, 0, 0
21189, 158620387, 1, 0, 0
21227, 212955154, 1, 0, 0
21327, 269216718, 1, 0, 0
21410, 194553297, 1, 0, 0
21516, 138092758, 1, 0, 0
21614, 145569661, 1, 0, 0
21707, 105791957, 1, 0, 0
21838, 92019413, 1, 0, 0
21942, 89087766, 1, 0, 0
22010, 100054705, 1, 0, 0
22102, 58780379, 1, 0, 0
22201, 57185279, 1, 0, 0
22308, 56939399, 1, 0, 0
22402, 52874361, 1, 0, 0
22500, 77107989, 1, 0, 0
22613, 89722024, 1, 0, 0
22723, 61197571, 1, 0, 0
22815, 67241823, 1, 0, 0
22920, 60379298, 1, 0, 0
23050, 58807800, 1, 0, 0
23178, 106335028, 1, 0, 0
23269, 201084245, 1, 0, 0
23348, 216862543, 1, 0, 0
23431, 169878046, 1, 0, 0
23507, 162053997, 1, 0, 0
23655, 158744169, 1, 0, 0
23728, 147944940, 1, 0, 0
23859, 137352912, 1, 0, 0
23924, 131240745, 1, 0, 0
24105, 132492957, 1, 0, 0
24302, 186844194, 1, 0, 0
24463, 362534126, 1, 0, 0
24536, 392313956, 1, 0, 0
24682, 403634575, 1, 0, 0
24709, 329159154, 1, 0, 0
24849, 252869024, 1, 0, 0
24969, 319681850, 1, 0, 0
25108, 320620091, 1, 0, 0
25212, 257536338, 1, 0, 0
25362, 244761626, 1, 0, 0
25495, 283776934, 1, 0, 0
25624, 283169112, 1, 0, 0
25707, 260126214, 1, 0, 0
25854, 212440850, 1, 0, 0
25963, 234921601, 1, 0, 0
26102, 270102115, 1, 0, 0
26210, 223097215, 1, 0, 0
26311, 71626492, 1, 0, 0
26404, 53669189, 1, 0, 0
26516, 66098272, 1, 0, 0
26618, 74285833, 1, 0, 0
26706, 65936947, 1, 0, 0
27003, 63727374, 1, 0, 0
27107, 336706906, 1, 0, 0
28389, 454724298, 1, 0, 0
28412, 1391238875, 1, 0, 0
28700, 1352524541, 1, 0, 0
29006, 296185066, 1, 0, 0
29228, 286843980, 1, 0, 0
29313, 245323286, 1, 0, 0
29486, 291493732, 1, 0, 0
29507, 262453110, 1, 0, 0
29603, 243602344, 1, 0, 0
29718, 202589057, 1, 0, 0
29802, 215158252, 1, 0, 0
29921, 366864359, 1, 0, 0
30044, 332873960, 1, 0, 0
30103, 376503791, 1, 0, 0
30298, 408628534, 1, 0, 0
30465, 415059229, 1, 0, 0
30509, 574795996, 1, 0, 0
30634, 612834682, 1, 0, 0
30812, 703364530, 1, 0, 0
30987, 722236491, 1, 0, 0
31197, 905483418, 1, 0, 0
31242, 1045350142, 1, 0, 0
31427, 1122599972, 1, 0, 0
31541, 1243660125, 1, 0, 0
31623, 1020215314, 1, 0, 0
31714, 936382662, 1, 0, 0
31812, 897393972, 1, 0, 0
31931, 728280332, 1, 0, 0
32001, 594393801, 1, 0, 0
32181, 478728102, 1, 0, 0
32246, 661576715, 1, 0, 0
32313, 638392435, 1, 0, 0
32496, 484727688, 1, 0, 0
32583, 602061244, 1, 0, 0
32615, 598544399, 1, 0, 0
32707, 555295926, 1, 0, 0
32953, 513604509, 1, 0, 0
33000, 656304097, 1, 0, 0
33133, 563640222, 1, 0, 0
33220, 546528821, 1, 0, 0
33585, 662860027, 1, 0, 0
33625, 876771659, 1, 0, 0
34058, 1011617211, 1, 0, 0
34211, 1115205212, 1, 0, 0
34306, 1212141584, 1, 0, 0
34437, 1183714438, 1, 0, 0
34611, 772788484, 1, 0, 0
34701, 402790194, 1, 0, 0
34854, 316346041, 1, 0, 0
34900, 239553915, 1, 0, 0
35154, 267196746, 1, 0, 0
35207, 445059776, 1, 0, 0
35421, 453795486, 1, 0, 0
35556, 402267118, 1, 0, 0
35618, 648286228, 1, 0, 0
35719, 757711065, 1, 0, 0
35829, 752613574, 1, 0, 0
35928, 805903063, 1, 0, 0
36036, 403505561, 1, 0, 0
36258, 431992803, 1, 0, 0
36301, 551643688, 1, 0, 0
36488, 512493480, 1, 0, 0
36578, 452227058, 1, 0, 0
36602, 333390369, 1, 0, 0
36706, 154398108, 1, 0, 0
36816, 72419652, 1, 0, 0
36915, 131164811, 1, 0, 0
37011, 102253172, 1, 0, 0
37159, 103373098, 1, 0, 0
37201, 197168865, 1, 0, 0
37364, 261623818, 1, 0, 0
37410, 307036433, 1, 0, 0
37569, 393880551, 1, 0, 0
37652, 498828636, 1, 0, 0
37700, 575854478, 1, 0, 0
37845, 605590302, 1, 0, 0
37975, 569649141, 1, 0, 0
38072, 565422044, 1, 0, 0
38103, 513747249, 1, 0, 0
38245, 529603337, 1, 0, 0
38330, 561187534, 1, 0, 0
38432, 512486205, 1, 0, 0
38535, 483297439, 1, 0, 0
38606, 467029662, 1, 0, 0
38702, 372159454, 1, 0, 0
38804, 214008267, 1, 0, 0
38927, 75662444, 1, 0, 0
39017, 75604474, 1, 0, 0
39108, 71150388, 1, 0, 0
39204, 75740691, 1, 0, 0
39315, 92247067, 1, 0, 0
39406, 124796866, 1, 0, 0
39500, 131042577, 1, 0, 0
39729, 184176639, 1, 0, 0
39814, 339778586, 1, 0, 0
39906, 399977358, 1, 0, 0
40030, 444433651, 1, 0, 0
40168, 470524182, 1, 0, 0
40209, 449029599, 1, 0, 0
40397, 460091796, 1, 0, 0
40440, 490674445, 1, 0, 0
40529, 478844118, 1, 0, 0
40764, 510338418, 1, 0, 0
40943, 774472489, 1, 0, 0
41009, 815804364, 1, 0, 0
41102, 853424654, 1, 0, 0
41211, 883664344, 1, 0, 0
41312, 859806112, 1, 0, 0
41413, 475511214, 1, 0, 0
41505, 172318095, 1, 0, 0
41647, 197201416, 1, 0, 0
41709, 187489176, 1, 0, 0
41863, 162764588, 1, 0, 0
41902, 220461822, 1, 0, 0
42015, 190288379, 1, 0, 0
43565, 1662631893, 1, 0, 0
43638, 1677021718, 1, 0, 0
43704, 467849738, 1, 0, 0
43806, 119642923, 1, 0, 0
43909, 109757049, 1, 0, 0
44012, 100531509, 1, 0, 0
44104, 93740204, 1, 0, 0
44204, 90466391, 1, 0, 0
44305, 66058042, 1, 0, 0
44428, 56317416, 1, 0, 0
44617, 160307754, 1, 0, 0
44711, 295394441, 1, 0, 0
44839, 290362008, 1, 0, 0
45027, 222846321, 1, 0, 0
45166, 333071551, 1, 0, 0
45224, 376835684, 1, 0, 0
45458, 233632825, 1, 0, 0
45535, 303659090, 1, 0, 0
45747, 345328523, 1, 0, 0
45871, 266669898, 1, 0, 0
46004, 293808250, 1, 0, 0
46139, 267046516, 1, 0, 0
46312, 274257925, 1, 0, 0
46437, 340389708, 1, 0, 0
46611, 441141240, 1, 0, 0
46820, 485808665, 1, 0, 0
46994, 536063739, 1, 0, 0
47058, 529939830, 1, 0, 0
47113, 502118042, 1, 0, 0
47342, 542259266, 1, 0, 0
47516, 546305486, 1, 0, 0
47613, 526207947, 1, 0, 0
47721, 539812981, 1, 0, 0
47927, 542935822, 1, 0, 0
48102, 534476649, 1, 0, 0
48209, 482993210, 1, 0, 0
48428, 489042068, 1, 0, 0
48595, 559676114, 1, 0, 0
48669, 658913282, 1, 0, 0
48706, 604278952, 1, 0, 0
48962, 555726909, 1, 0, 0
49006, 491228599, 1, 0, 0
49162, 527224626, 1, 0, 0
49245, 567801192, 1, 0, 0
49301, 573580013, 1, 0, 0
49403, 652159144, 1, 0, 0
49536, 704161398, 1, 0, 0
49660, 571053663, 1, 0, 0
49753, 469586917, 1, 0, 0
49818, 156658968, 1, 0, 0
49942, 243040181, 1, 0, 0
50003, 529625627, 1, 0, 0
50132, 338411888, 1, 0, 0
50250, 320350318, 1, 0, 0
50308, 231932020, 1, 0, 0
50445, 273236499, 1, 0, 0
50500, 314411856, 1, 0, 0
50629, 338173335, 1, 0, 0
50709, 377380746, 1, 0, 0
50811, 386518890, 1, 0, 0
50932, 384879521, 1, 0, 0
51001, 409774858, 1, 0, 0
51124, 394956978, 1, 0, 0
51246, 384670660, 1, 0, 0
51308, 387772423, 1, 0, 0
51413, 394031838, 1, 0, 0
51558, 368554831, 1, 0, 0
51601, 414867178, 1, 0, 0
51725, 398714646, 1, 0, 0
51832, 405123854, 1, 0, 0
51944, 393891059, 1, 0, 0
52012, 380944083, 1, 0, 0
52126, 357810482, 1, 0, 0
52237, 339697684, 1, 0, 0
52303, 353920598, 1, 0, 0
52422, 358934083, 1, 0, 0
52550, 361803573, 1, 0, 0
52644, 381267032, 1, 0, 0
52715, 389584210, 1, 0, 0
52834, 350773351, 1, 0, 0
52931, 306753799, 1, 0, 0
53043, 268001673, 1, 0, 0
53100, 303849813, 1, 0, 0
53206, 286594023, 1, 0, 0
53317, 290836200, 1, 0, 0
53425, 289396753, 1, 0, 0
53530, 286412201, 1, 0, 0
53645, 287507077, 1, 0, 0
53708, 294697942, 1, 0, 0
53844, 302812873, 1, 0, 0
53942, 349096001, 1, 0, 0
54020, 404689122, 1, 0, 0
54104, 398778129, 1, 0, 0
54203, 237818795, 1, 0, 0
54302, 112760181, 1, 0, 0
54405, 111230366, 1, 0, 0
54504, 110972576, 1, 0, 0
54619, 63782656, 1, 0, 0
54704, 50748483, 1, 0, 0
54808, 45665852, 1, 0, 0
54900, 50183392, 1, 0, 0
55007, 47051578, 1, 0, 0
55104, 58816770, 1, 0, 0
55219, 69714012, 1, 0, 0
55302, 72041521, 1, 0, 0
55403, 70369120, 1, 0, 0
55519, 50967570, 1, 0, 0
55605, 49400332, 1, 0, 0
55710, 50583704, 1, 0, 0
55802, 55120096, 1, 0, 0
55925, 50518359, 1, 0, 0
56015, 52745096, 1, 0, 0
56103, 47625949, 1, 0, 0
56212, 47972966, 1, 0, 0
56302, 70140254, 1, 0, 0
56422, 82145739, 1, 0, 0
56505, 73296769, 1, 0, 0
56617, 87372140, 1, 0, 0
56706, 87129078, 1, 0, 0
56813, 94213436, 1, 0, 0
56910, 120648928, 1, 0, 0
57003, 154053786, 1, 0, 0
57115, 123394716, 1, 0, 0
57207, 100301937, 1, 0, 0
57395, 170045173, 1, 0, 0
57444, 302407563, 1, 0, 0
57504, 317424010, 1, 0, 0
57675, 321001234, 1, 0, 0
57786, 233199461, 1, 0, 0
57804, 291198470, 1, 0, 0
57956, 270652373, 1, 0, 0
58104, 282587450, 1, 0, 0
58227, 299925680, 1, 0, 0
58351, 270021553, 1, 0, 0
58469, 247864422, 1, 0, 0
58586, 242739820, 1, 0, 0
58716, 238358345, 1, 0, 0
58800, 261208081, 1, 0, 0
58910, 122108004, 1, 0, 0
59012, 52610964, 1, 0, 0
59123, 72922602, 1, 0, 0
59203, 69867825, 1, 0, 0
59303, 51796986, 1, 0, 0
59511, 53033403, 1, 0, 0
59750, 207998506, 1, 0, 0
59837, 234995493, 1, 0, 0
60003, 244035933, 1, 0, 0
60102, 252910021, 1, 0, 0
60242, 264588885, 1, 0, 0
60344, 227452751, 1, 0, 0
60468, 242595214, 1, 0, 0
60523, 172168396, 1, 0, 0
60606, 48900526, 1, 0, 0
60700, 57301464, 1, 0, 0
60807, 85115308, 1, 0, 0
60906, 66140816, 1, 0, 0
61003, 89739032, 1, 0, 0
61104, 78501071, 1, 0, 0
61204, 93805749, 1, 0, 0
61307, 105643593, 1, 0, 0
61418, 116460505, 1, 0, 0
61507, 135482324, 1, 0, 0
61615, 121965540, 1, 0, 0
61713, 126263417, 1, 0, 0
61802, 102320760, 1, 0, 0
61902, 110230048, 1, 0, 0
62016, 111583364, 1, 0, 0
62100, 121258361, 1, 0, 0
62205, 192183375, 1, 0, 0
62353, 293238059, 1, 0, 0
62413, 343926881, 1, 0, 0
62505, 385576202, 1, 0, 0
62656, 403355740, 1, 0, 0
62711, 425241630, 1, 0, 0
62851, 514156982, 1, 0, 0
62947, 474523187, 1, 0, 0
63005, 518201907, 1, 0, 0
63106, 509022518, 1, 0, 0
63233, 521454706, 1, 0, 0
63322, 469430793, 1, 0, 0
63401, 295954466, 1, 0, 0
63504, 106439602, 1, 0, 0
63602, 80710180, 1, 0, 0
63726, 90331499, 1, 0, 0
63811, 100265280, 1, 0, 0
63908, 78615303, 1, 0, 0
64000, 87604224, 1, 0, 0
64108, 80368454, 1, 0, 0
64200, 75698965, 1, 0, 0
64300, 81862879, 1, 0, 0
64409, 71806047, 1, 0, 0
64533, 141167611, 1, 0, 0
64634, 184586860, 1, 0, 0
64953, 170801938, 1, 0, 0
65033, 426785210, 1, 0, 0
65143, 553193319, 1, 0, 0
65285, 538456139, 1, 0, 0
65315, 361859491, 1, 0, 0
65582, 369714325, 1, 0, 0
65602, 443326041, 1, 0, 0
65722, 440996514, 1, 0, 0
65809, 370546153, 1, 0, 0
65919, 151200336, 1, 0, 0
66002, 87417493, 1, 0, 0
66111, 73268861, 1, 0, 0
66219, 87910075, 1, 0, 0
66301, 82410055, 1, 0, 0
66420, 103651926, 1, 0, 0
66500, 89541579, 1, 0, 0
66601, 77323718, 1, 0, 0
66700, 80870905, 1, 0, 0
66809, 91475407, 1, 0, 0
66906, 63037866, 1, 0, 0
67025, 59697550, 1, 0, 0
67159, 112327061, 1, 0, 0
67254, 193943140, 1, 0, 0
67312, 270195924, 1, 0, 0
67469, 219269323, 1, 0, 0
67515, 223993933, 1, 0, 0
67614, 226710689, 1, 0, 0
67724, 297476032, 1, 0, 0
67860, 237010104, 1, 0, 0
67991, 252954222, 1, 0, 0
68135, 298470432, 1, 0, 0
68246, 272728393, 1, 0, 0
68392, 255900563, 1, 0, 0
68493, 256511806, 1, 0, 0
68572, 244863022, 1, 0, 0
68615, 143612429, 1, 0, 0
68713, 59398586, 1, 0, 0
68810, 57939211, 1, 0, 0
68921, 51721295, 1, 0, 0
69011, 57209051, 1, 0, 0
69101, 53319126, 1, 0, 0
69215, 73861531, 1, 0, 0
69302, 66855826, 1, 0, 0
69408, 59847930, 1, 0, 0
69501, 78620455, 1, 0, 0
69633, 131862611, 1, 0, 0
69719, 198151886, 1, 0, 0
69808, 230337827, 1, 0, 0
69936, 234697607, 1, 0, 0
70030, 234558476, 1, 0, 0
70115, 236009613, 1, 0, 0
70206, 235271621, 1, 0, 0
70335, 232122573, 1, 0, 0
70417, 232686493, 1, 0, 0
70505, 226948392, 1, 0, 0
70635, 229797710, 1, 0, 0
70723, 239577495, 1, 0, 0
70809, 237798117, 1, 0, 0
70902, 244837803, 1, 0, 0
71011, 160287776, 1, 0, 0
71100, 78685410, 1, 0, 0
71200, 70202593, 1, 0, 0
71308, 66630298, 1, 0, 0
71410, 65147075, 1, 0, 0
71502, 66992201, 1, 0, 0
71600, 88696061, 1, 0, 0
71725, 93053896, 1, 0, 0
71812, 65370645, 1, 0, 0
71949, 64208012, 1, 0, 0
72047, 124550267, 1, 0, 0
72120, 180799312, 1, 0, 0
72204, 201106619, 1, 0, 0
72309, 266650173, 1, 0, 0
72422, 286462442, 1, 0, 0
72538, 206059912, 1, 0, 0
72675, 248554731, 1, 0, 0
72703, 293643346, 1, 0, 0
72924, 258827276, 1, 0, 0
73016, 242390070, 1, 0, 0
73172, 238461854, 1, 0, 0
73204, 262846491, 1, 0, 0
73301, 239716818, 1, 0, 0
73429, 159105071, 1, 0, 0
73516, 210084370, 1, 0, 0
73600, 82502749, 1, 0, 0
73707, 146842969, 1, 0, 0
73815, 107119832, 1, 0, 0
73912, 102817665, 1, 0, 0
74001, 155359159, 1, 0, 0
74101, 222624167, 1, 0, 0
74212, 140107212, 1, 0, 0
74320, 150489901, 1, 0, 0
74411, 173329437, 1, 0, 0
74654, 256914111, 1, 0, 0
74930, 414636020, 1, 0, 0
75053, 641377549, 1, 0, 0
75273, 687432350, 1, 0, 0
75300, 828536135, 1, 0, 0
75457, 824852966, 1, 0, 0
75533, 514167309, 1, 0, 0
75645, 507473918, 1, 0, 0
75890, 600570014, 1, 0, 0
75925, 584824305, 1, 0, 0
76008, 433587622, 1, 0, 0
76100, 140203681, 1, 0, 0
76201, 160771782, 1, 0, 0
76305, 105579170, 1, 0, 0
76401, 95731867, 1, 0, 0
76509, 115300995, 1, 0, 0
76612, 130629135, 1, 0, 0
76704, 102433355, 1, 0, 0
76854, 92454511, 1, 0, 0
76911, 169387748, 1, 0, 0
77015, 234953516, 1, 0, 0
77181, 318079653, 1, 0, 0
77200, 345240454, 1, 0, 0
77359, 358357273, 1, 0, 0
77417, 546729643, 1, 0, 0
77667, 524205813, 1, 0, 0
77764, 603123569, 1, 0, 0
77805, 585127676, 1, 0, 0
77922, 611109306, 1, 0, 0
78153, 451037517, 1, 0, 0
78364, 493772327, 1, 0, 0
78416, 451292620, 1, 0, 0
78511, 148969266, 1, 0, 0
78603, 90029196, 1, 0, 0
78708, 115524119, 1, 0, 0
78804, 106819682, 1, 0, 0
78906, 116280671, 1, 0, 0
79066, 216890073, 1, 0, 0
79177, 324243887, 1, 0, 0
79222, 400417850, 1, 0, 0
79353, 445793575, 1, 0, 0
79453, 426979806, 1, 0, 0
79536, 380130266, 1, 0, 0
79632, 405379097, 1, 0, 0
79704, 427401222, 1, 0, 0
79807, 439358349, 1, 0, 0
79911, 376124200, 1, 0, 0
80066, 353152196, 1, 0, 0
80123, 432055665, 1, 0, 0
80298, 456604138, 1, 0, 0
80302, 504340413, 1, 0, 0
80408, 451697502, 1, 0, 0
80511, 184064654, 1, 0, 0
80602, 67431921, 1, 0, 0
80710, 119036847, 1, 0, 0
80806, 105334122, 1, 0, 0
80905, 55376889, 1, 0, 0
81020, 56163760, 1, 0, 0
81106, 54078134, 1, 0, 0
81205, 145279032, 1, 0, 0
81335, 200618970, 1, 0, 0
81409, 334011393, 1, 0, 0
81528, 379122812, 1, 0, 0
81644, 396639656, 1, 0, 0
81734, 434615428, 1, 0, 0
81801, 443939586, 1, 0, 0
82016, 437552563, 1, 0, 0
82150, 438066799, 1, 0, 0
82224, 377685599, 1, 0, 0
82381, 407190385, 1, 0, 0
82455, 369277817, 1, 0, 0
82530, 451133773, 1, 0, 0
82620, 445190774, 1, 0, 0
82727, 289419491, 1, 0, 0
82816, 92672368, 1, 0, 0
82903, 77345791, 1, 0, 0
83004, 78583163, 1, 0, 0
83115, 67661209, 1, 0, 0
83210, 64261634, 1, 0, 0
83304, 63863183, 1, 0, 0
83400, 67077381, 1, 0, 0
83501, 61643793, 1, 0, 0
83602, 80084816, 1, 0, 0
83725, 138824428, 1, 0, 0
83839, 235357168, 1, 0, 0
83938, 284838040, 1, 0, 0
84002, 317313143, 1, 0, 0
84193, 317637815, 1, 0, 0
84220, 446722345, 1, 0, 0
84318, 462808169, 1, 0, 0
84409, 466583283, 1, 0, 0
84521, 496123770, 1, 0, 0
84629, 383550389, 1, 0, 0
84712, 393648052, 1, 0, 0
84812, 381668830, 1, 0, 0
84937, 340302856, 1, 0, 0
85043, 394114638, 1, 0, 0
85101, 369241309, 1, 0, 0
85214, 94204409, 1, 0, 0
85303, 71106902, 1, 0, 0
85400, 74549433, 1, 0, 0
85507, 82987992, 1, 0, 0
85618, 81548292, 1, 0, 0
85703, 92128749, 1, 0, 0
85801, 71500089, 1, 0, 0
85912, 55283707, 1, 0, 0
86037, 56307665, 1, 0, 0
86118, 88680080, 1, 0, 0
86267, 161320372, 1, 0, 0
86380, 216364855, 1, 0, 0
86508, 236887750, 1, 0, 0
86603, 237015550, 1, 0, 0
86747, 232010464, 1, 0, 0
86847, 246338889, 1, 0, 0
86987, 281846587, 1, 0, 0
87064, 248528753, 1, 0, 0
87188, 218390068, 1, 0, 0
87223, 204426803, 1, 0, 0
87323, 238421617, 1, 0, 0
87409, 234203023, 1, 0, 0
87503, 66581329, 1, 0, 0
87613, 54738368, 1, 0, 0
87707, 63564105, 1, 0, 0
87819, 55090001, 1, 0, 0
87908, 82582553, 1, 0, 0
88010, 54764985, 1, 0, 0
88104, 41907038, 1, 0, 0
88215, 49092424, 1, 0, 0
88309, 45112793, 1, 0, 0
88416, 45127322, 1, 0, 0
88507, 59800224, 1, 0, 0
88614, 60294523, 1, 0, 0
88710, 68102984, 1, 0, 0
88839, 126654273, 1, 0, 0
88919, 175060878, 1, 0, 0
89046, 195014494, 1, 0, 0
89128, 253683880, 1, 0, 0
89223, 238444007, 1, 0, 0
89305, 217176023, 1, 0, 0
89439, 230737811, 1, 0, 0
89527, 231007657, 1, 0, 0
89622, 237042409, 1, 0, 0
89707, 238651307, 1, 0, 0
89800, 248785852, 1, 0, 0
89931, 234593880, 1, 0, 0
90013, 230518681, 1, 0, 0
90219, 447688920, 1, 0, 0
90219, 336198852, 1, 0, 0
