22449, 1040, 1, 0, 0
22550, 640, 1, 0, 0
22650, 430, 1, 0, 0
22749, 1101, 1, 0, 0
22849, 760, 1, 0, 0
22949, 760, 1, 0, 0
23049, 560, 1, 0, 0
23149, 240, 1, 0, 0
23249, 10, 1, 0, 0
23349, 390, 1, 0, 0
23550, 320, 1, 0, 0
23650, 320, 1, 0, 0
23949, 200, 1, 0, 0
24049, 440, 1, 0, 0
24249, 200, 1, 0, 0
24450, 440, 1, 0, 0
24650, 200, 1, 0, 0
24849, 440, 1, 0, 0
24949, 200, 1, 0, 0
25149, 280, 1, 0, 0
25249, 360, 1, 0, 0
25350, 280, 1, 0, 0
25550, 240, 1, 0, 0
25650, 400, 1, 0, 0
25749, 161, 1, 0, 0
25849, 360, 1, 0, 0
26049, 280, 1, 0, 0
26149, 360, 1, 0, 0
26249, 710, 1, 0, 0
26349, 850, 1, 0, 0
26449, 1080, 1, 0, 0
26550, 960, 1, 0, 0
26650, 950, 1, 0, 0
26749, 1141, 1, 0, 0
26849, 800, 1, 0, 0
26949, 1200, 1, 0, 0
27049, 1120, 1, 0, 0
27149, 930, 1, 0, 0
27249, 1030, 1, 0, 0
27349, 640, 1, 0, 0
27550, 320, 1, 0, 0
27650, 400, 1, 0, 0
27749, 242, 1, 0, 0
27849, 290, 1, 0, 0
27949, 30, 1, 0, 0
28049, 320, 1, 0, 0
28149, 320, 1, 0, 0
28249, 320, 1, 0, 0
28349, 280, 1, 0, 0
28449, 1260, 1, 0, 0
28549, 970, 1, 0, 0
28650, 1430, 1, 0, 0
28749, 1343, 1, 0, 0
28849, 1370, 1, 0, 0
28949, 1480, 1, 0, 0
29049, 1320, 1, 0, 0
29149, 1270, 1, 0, 0
29249, 1570, 1, 0, 0
29349, 1120, 1, 0, 0
29449, 1120, 1, 0, 0
29549, 1090, 1, 0, 0
29649, 1080, 1, 0, 0
29750, 910, 1, 0, 0
29850, 1600, 1, 0, 0
29950, 1000, 1, 0, 0
30050, 1320, 1, 0, 0
30150, 1480, 1, 0, 0
30249, 979, 1, 0, 0
30349, 660, 1, 0, 0
30449, 530, 1, 0, 0
30549, 380, 1, 0, 0
30649, 300, 1, 0, 0
30750, 530, 1, 0, 0
30850, 520, 1, 0, 0
30950, 290, 1, 0, 0
31050, 310, 1, 0, 0
31150, 330, 1, 0, 0
31249, 363, 1, 0, 0
31349, 290, 1, 0, 0
31449, 380, 1, 0, 0
31549, 320, 1, 0, 0
31649, 590, 1, 0, 0
31749, 60, 1, 0, 0
31849, 1180, 1, 0, 0
31949, 1020, 1, 0, 0
32050, 1300, 1, 0, 0
32150, 1280, 1, 0, 0
32249, 1131, 1, 0, 0
32349, 1280, 1, 0, 0
32449, 1480, 1, 0, 0
32549, 1120, 1, 0, 0
32649, 1280, 1, 0, 0
32749, 1120, 1, 0, 0
32849, 1430, 1, 0, 0
32949, 890, 1, 0, 0
33049, 640, 1, 0, 0
33149, 640, 1, 0, 0
33250, 880, 1, 0, 0
33350, 640, 1, 0, 0
33450, 640, 1, 0, 0
33550, 640, 1, 0, 0
33650, 640, 1, 0, 0
33749, 646, 1, 0, 0
33849, 640, 1, 0, 0
33949, 390, 1, 0, 0
34049, 250, 1, 0, 0
34149, 390, 1, 0, 0
34249, 250, 1, 0, 0
34350, 390, 1, 0, 0
34450, 890, 1, 0, 0
34550, 640, 1, 0, 0
34650, 400, 1, 0, 0
34749, 575, 1, 0, 0
34849, 820, 1, 0, 0
34949, 450, 1, 0, 0
35049, 560, 1, 0, 0
35149, 10, 1, 0, 0
35249, 80, 1, 0, 0
35350, 30, 1, 0, 0
35550, 40, 1, 0, 0
35650, 160, 1, 0, 0
35749, 404, 1, 0, 0
35849, 120, 1, 0, 0
35949, 90, 1, 0, 0
36049, 30, 1, 0, 0
36149, 120, 1, 0, 0
36249, 220, 1, 0, 0
36350, 120, 1, 0, 0
36450, 180, 1, 0, 0
36650, 640, 1, 0, 0
36749, 767, 1, 0, 0
36849, 520, 1, 0, 0
36949, 640, 1, 0, 0
37049, 640, 1, 0, 0
37149, 440, 1, 0, 0
37250, 170, 1, 0, 0
37350, 220, 1, 0, 0
37450, 140, 1, 0, 0
37550, 110, 1, 0, 0
37849, 160, 1, 0, 0
37949, 200, 1, 0, 0
38050, 280, 1, 0, 0
38349, 120, 1, 0, 0
38449, 120, 1, 0, 0
38549, 250, 1, 0, 0
38649, 30, 1, 0, 0
39249, 323, 1, 0, 0
39349, 320, 1, 0, 0
39449, 200, 1, 0, 0
39549, 40, 1, 0, 0
39649, 70, 1, 0, 0
39750, 120, 1, 0, 0
39950, 10, 1, 0, 0
40050, 20, 1, 0, 0
40150, 60, 1, 0, 0
40249, 20, 1, 0, 0
40349, 10, 1, 0, 0
40649, 40, 1, 0, 0
40750, 20, 1, 0, 0
40850, 30, 1, 0, 0
41349, 40, 1, 0, 0
41449, 600, 1, 0, 0
41950, 40, 1, 0, 0
42050, 160, 1, 0, 0
42150, 80, 1, 0, 0
42249, 40, 1, 0, 0
42349, 20, 1, 0, 0
42649, 60, 1, 0, 0
42749, 10, 1, 0, 0
42949, 110, 1, 0, 0
43149, 40, 1, 0, 0
43250, 80, 1, 0, 0
46849, 160, 1, 0, 0
46949, 240, 1, 0, 0
47049, 240, 1, 0, 0
47449, 200, 1, 0, 0
47550, 240, 1, 0, 0
47650, 200, 1, 0, 0
48049, 200, 1, 0, 0
48149, 240, 1, 0, 0
48249, 200, 1, 0, 0
48650, 200, 1, 0, 0
48749, 121, 1, 0, 0
48849, 240, 1, 0, 0
48949, 80, 1, 0, 0
49249, 80, 1, 0, 0
49349, 200, 1, 0, 0
49449, 120, 1, 0, 0
49549, 120, 1, 0, 0
49649, 120, 1, 0, 0
49950, 160, 1, 0, 0
50050, 200, 1, 0, 0
50150, 160, 1, 0, 0
50249, 121, 1, 0, 0
50549, 40, 1, 0, 0
50649, 120, 1, 0, 0
50750, 240, 1, 0, 0
50850, 240, 1, 0, 0
51249, 80, 1, 0, 0
51349, 240, 1, 0, 0
51449, 120, 1, 0, 0
51549, 200, 1, 0, 0
51949, 240, 1, 0, 0
52049, 120, 1, 0, 0
52149, 240, 1, 0, 0
52249, 40, 1, 0, 0
52550, 150, 1, 0, 0
52650, 130, 1, 0, 0
52749, 323, 1, 0, 0
52849, 40, 1, 0, 0
53149, 160, 1, 0, 0
53249, 240, 1, 0, 0
53349, 120, 1, 0, 0
53449, 120, 1, 0, 0
53549, 120, 1, 0, 0
53650, 230, 1, 0, 0
53749, 252, 1, 0, 0
53849, 120, 1, 0, 0
53949, 160, 1, 0, 0
54049, 100, 1, 0, 0
54149, 300, 1, 0, 0
54249, 600, 1, 0, 0
54349, 560, 1, 0, 0
54449, 600, 1, 0, 0
54550, 480, 1, 0, 0
54650, 670, 1, 0, 0
54749, 1020, 1, 0, 0
54849, 1090, 1, 0, 0
54949, 860, 1, 0, 0
55049, 970, 1, 0, 0
55149, 1080, 1, 0, 0
55249, 990, 1, 0, 0
55349, 800, 1, 0, 0
55449, 210, 1, 0, 0
55550, 440, 1, 0, 0
55650, 1110, 1, 0, 0
55749, 1020, 1, 0, 0
55849, 960, 1, 0, 0
55949, 960, 1, 0, 0
56049, 1020, 1, 0, 0
56149, 1030, 1, 0, 0
56249, 900, 1, 0, 0
56349, 970, 1, 0, 0
56449, 1000, 1, 0, 0
56550, 1230, 1, 0, 0
56650, 850, 1, 0, 0
56749, 929, 1, 0, 0
56849, 800, 1, 0, 0
56949, 1080, 1, 0, 0
57049, 310, 1, 0, 0
57149, 850, 1, 0, 0
57249, 1000, 1, 0, 0
57349, 120, 1, 0, 0
57549, 280, 1, 0, 0
57649, 360, 1, 0, 0
57750, 280, 1, 0, 0
57950, 120, 1, 0, 0
58050, 480, 1, 0, 0
58150, 160, 1, 0, 0
58249, 161, 1, 0, 0
58349, 120, 1, 0, 0
58449, 520, 1, 0, 0
58549, 120, 1, 0, 0
58649, 160, 1, 0, 0
58749, 360, 1, 0, 0
58849, 480, 1, 0, 0
59050, 640, 1, 0, 0
59150, 170, 1, 0, 0
59249, 474, 1, 0, 0
59349, 490, 1, 0, 0
59449, 150, 1, 0, 0
60149, 560, 1, 0, 0
60250, 80, 1, 0, 0
60650, 640, 1, 0, 0
60749, 343, 1, 0, 0
60849, 300, 1, 0, 0
60949, 640, 1, 0, 0
61049, 240, 1, 0, 0
61149, 450, 1, 0, 0
61249, 600, 1, 0, 0
61350, 550, 1, 0, 0
61450, 80, 1, 0, 0
61550, 230, 1, 0, 0
61650, 410, 1, 0, 0
61749, 525, 1, 0, 0
61849, 640, 1, 0, 0
61949, 600, 1, 0, 0
62049, 800, 1, 0, 0
62149, 120, 1, 0, 0
62249, 640, 1, 0, 0
62349, 320, 1, 0, 0
62449, 640, 1, 0, 0
62550, 640, 1, 0, 0
62650, 320, 1, 0, 0
62749, 646, 1, 0, 0
62849, 640, 1, 0, 0
62949, 640, 1, 0, 0
63049, 640, 1, 0, 0
63149, 640, 1, 0, 0
63249, 640, 1, 0, 0
63349, 320, 1, 0, 0
63449, 1200, 1, 0, 0
63549, 1210, 1, 0, 0
63649, 1240, 1, 0, 0
63750, 1310, 1, 0, 0
63850, 1000, 1, 0, 0
63950, 840, 1, 0, 0
64050, 830, 1, 0, 0
64150, 1200, 1, 0, 0
64249, 737, 1, 0, 0
64349, 960, 1, 0, 0
64449, 790, 1, 0, 0
64549, 10, 1, 0, 0
64649, 70, 1, 0, 0
64850, 30, 1, 0, 0
65949, 260, 1, 0, 0
66050, 40, 1, 0, 0
66150, 210, 1, 0, 0
66249, 70, 1, 0, 0
66349, 230, 1, 0, 0
66449, 270, 1, 0, 0
66649, 20, 1, 0, 0
66749, 60, 1, 0, 0
66849, 300, 1, 0, 0
66949, 200, 1, 0, 0
67050, 200, 1, 0, 0
67150, 80, 1, 0, 0
67249, 80, 1, 0, 0
67449, 10, 1, 0, 0
67549, 30, 1, 0, 0
67749, 10, 1, 0, 0
67849, 70, 1, 0, 0
67949, 20, 1, 0, 0
68250, 20, 1, 0, 0
68350, 40, 1, 0, 0
68450, 10, 1, 0, 0
68550, 10, 1, 0, 0
68650, 130, 1, 0, 0
68749, 909, 1, 0, 0
68849, 1600, 1, 0, 0
68949, 1430, 1, 0, 0
69049, 760, 1, 0, 0
69149, 1320, 1, 0, 0
69249, 1150, 1, 0, 0
69349, 1050, 1, 0, 0
69450, 880, 1, 0, 0
69550, 680, 1, 0, 0
69650, 640, 1, 0, 0
69749, 323, 1, 0, 0
70349, 170, 1, 0, 0
70449, 350, 1, 0, 0
70549, 120, 1, 0, 0
70849, 20, 1, 0, 0
70949, 460, 1, 0, 0
71049, 800, 1, 0, 0
71149, 890, 1, 0, 0
71249, 830, 1, 0, 0
71349, 1120, 1, 0, 0
71449, 870, 1, 0, 0
71549, 930, 1, 0, 0
71649, 800, 1, 0, 0
71750, 960, 1, 0, 0
71850, 1040, 1, 0, 0
71950, 520, 1, 0, 0
72050, 360, 1, 0, 0
72150, 560, 1, 0, 0
72249, 80, 1, 0, 0
72349, 640, 1, 0, 0
72549, 190, 1, 0, 0
72649, 450, 1, 0, 0
72749, 470, 1, 0, 0
72850, 170, 1, 0, 0
73050, 640, 1, 0, 0
73249, 646, 1, 0, 0
73349, 630, 1, 0, 0
73449, 650, 1, 0, 0
73549, 960, 1, 0, 0
73649, 1230, 1, 0, 0
73750, 1020, 1, 0, 0
73850, 1150, 1, 0, 0
73950, 1000, 1, 0, 0
74050, 440, 1, 0, 0
74150, 320, 1, 0, 0
74249, 646, 1, 0, 0
74349, 360, 1, 0, 0
74449, 120, 1, 0, 0
74549, 400, 1, 0, 0
74649, 40, 1, 0, 0
74750, 40, 1, 0, 0
74850, 40, 1, 0, 0
75050, 40, 1, 0, 0
75150, 160, 1, 0, 0
75249, 202, 1, 0, 0
75349, 120, 1, 0, 0
75449, 120, 1, 0, 0
75549, 40, 1, 0, 0
75649, 160, 1, 0, 0
75950, 320, 1, 0, 0
76050, 560, 1, 0, 0
76150, 240, 1, 0, 0
76249, 646, 1, 0, 0
76349, 840, 1, 0, 0
76449, 930, 1, 0, 0
76549, 870, 1, 0, 0
76649, 640, 1, 0, 0
76749, 680, 1, 0, 0
76849, 640, 1, 0, 0
76950, 240, 1, 0, 0
77050, 160, 1, 0, 0
77150, 510, 1, 0, 0
77249, 10, 1, 0, 0
77349, 120, 1, 0, 0
77449, 400, 1, 0, 0
77649, 240, 1, 0, 0
77749, 400, 1, 0, 0
77949, 240, 1, 0, 0
78050, 400, 1, 0, 0
78249, 242, 1, 0, 0
78349, 400, 1, 0, 0
78449, 240, 1, 0, 0
78549, 1160, 1, 0, 0
78649, 800, 1, 0, 0
78749, 680, 1, 0, 0
78849, 1000, 1, 0, 0
78949, 520, 1, 0, 0
79050, 120, 1, 0, 0
79150, 120, 1, 0, 0
79249, 121, 1, 0, 0
79349, 280, 1, 0, 0
79449, 360, 1, 0, 0
79549, 240, 1, 0, 0
79749, 280, 1, 0, 0
79849, 400, 1, 0, 0
79949, 120, 1, 0, 0
80049, 120, 1, 0, 0
80149, 400, 1, 0, 0
80249, 640, 1, 0, 0
80349, 1040, 1, 0, 0
80450, 640, 1, 0, 0
80550, 1370, 1, 0, 0
80650, 1280, 1, 0, 0
80749, 1282, 1, 0, 0
80849, 1040, 1, 0, 0
80949, 1470, 1, 0, 0
81049, 940, 1, 0, 0
81149, 870, 1, 0, 0
81249, 30, 1, 0, 0
81349, 130, 1, 0, 0
81449, 480, 1, 0, 0
81650, 20, 1, 0, 0
81749, 141, 1, 0, 0
81849, 80, 1, 0, 0
81949, 400, 1, 0, 0
82149, 240, 1, 0, 0
82249, 140, 1, 0, 0
82349, 220, 1, 0, 0
82449, 50, 1, 0, 0
82549, 110, 1, 0, 0
82649, 360, 1, 0, 0
82750, 280, 1, 0, 0
82850, 960, 1, 0, 0
82950, 970, 1, 0, 0
83050, 920, 1, 0, 0
83150, 990, 1, 0, 0
83249, 1131, 1, 0, 0
83349, 1040, 1, 0, 0
83449, 1280, 1, 0, 0
83549, 1040, 1, 0, 0
83650, 360, 1, 0, 0
83749, 282, 1, 0, 0
83849, 360, 1, 0, 0
83949, 280, 1, 0, 0
84049, 240, 1, 0, 0
84149, 400, 1, 0, 0
84349, 240, 1, 0, 0
84449, 400, 1, 0, 0
84550, 240, 1, 0, 0
84650, 320, 1, 0, 0
84749, 323, 1, 0, 0
84849, 320, 1, 0, 0
84949, 200, 1, 0, 0
85049, 60, 1, 0, 0
85149, 860, 1, 0, 0
85249, 1080, 1, 0, 0
85349, 1280, 1, 0, 0
85449, 1160, 1, 0, 0
85550, 1600, 1, 0, 0
85650, 990, 1, 0, 0
85749, 1141, 1, 0, 0
85849, 1080, 1, 0, 0
85949, 1160, 1, 0, 0
86049, 1000, 1, 0, 0
86149, 440, 1, 0, 0
86249, 200, 1, 0, 0
86349, 160, 1, 0, 0
86449, 400, 1, 0, 0
86549, 320, 1, 0, 0
86649, 280, 1, 0, 0
86850, 360, 1, 0, 0
86950, 280, 1, 0, 0
87050, 320, 1, 0, 0
87150, 360, 1, 0, 0
87249, 323, 1, 0, 0
87349, 40, 1, 0, 0
87449, 800, 1, 0, 0
87549, 1040, 1, 0, 0
87649, 1090, 1, 0, 0
87749, 1030, 1, 0, 0
87849, 900, 1, 0, 0
87950, 1100, 1, 0, 0
88050, 1260, 1, 0, 0
88150, 1020, 1, 0, 0
88249, 1050, 1, 0, 0
88349, 1000, 1, 0, 0
88449, 1230, 1, 0, 0
88549, 1150, 1, 0, 0
88649, 940, 1, 0, 0
88749, 640, 1, 0, 0
88849, 350, 1, 0, 0
88949, 210, 1, 0, 0
89050, 320, 1, 0, 0
89150, 320, 1, 0, 0
89249, 323, 1, 0, 0
89349, 40, 1, 0, 0
89449, 280, 1, 0, 0
89549, 320, 1, 0, 0
89649, 320, 1, 0, 0
89749, 280, 1, 0, 0
89849, 360, 1, 0, 0
89949, 280, 1, 0, 0
90150, 640, 1, 0, 0
