19019, 84343921, 1, 0, 0
19154, 81620945, 1, 0, 0
19220, 223327443, 1, 0, 0
19321, 323152363, 1, 0, 0
19482, 360173792, 1, 0, 0
19544, 453806545, 1, 0, 0
19616, 338347568, 1, 0, 0
19779, 351903576, 1, 0, 0
19844, 434903002, 1, 0, 0
19965, 466609907, 1, 0, 0
20155, 438780094, 1, 0, 0
20509, 382697827, 1, 0, 0
20673, 508550656, 1, 0, 0
20845, 471721536, 1, 0, 0
20914, 337838255, 1, 0, 0
21079, 296699936, 1, 0, 0
21186, 239114573, 1, 0, 0
21343, 288805792, 1, 0, 0
21438, 263791930, 1, 0, 0
21535, 267293359, 1, 0, 0
21614, 192098375, 1, 0, 0
21700, 193118718, 1, 0, 0
21964, 269685938, 1, 0, 0
22069, 265028493, 1, 0, 0
22136, 278973469, 1, 0, 0
22209, 110143551, 1, 0, 0
22300, 83907708, 1, 0, 0
22407, 136413194, 1, 0, 0
22506, 120020408, 1, 0, 0
22637, 116124292, 1, 0, 0
22720, 179969261, 1, 0, 0
22801, 151406974, 1, 0, 0
22908, 144681251, 1, 0, 0
23031, 147776541, 1, 0, 0
23115, 140190469, 1, 0, 0
23257, 170609291, 1, 0, 0
23653, 295619080, 1, 0, 0
23740, 642503020, 1, 0, 0
23805, 727678893, 1, 0, 0
23941, 745287300, 1, 0, 0
24273, 679783319, 1, 0, 0
24389, 627008986, 1, 0, 0
24526, 662568768, 1, 0, 0
24666, 730522141, 1, 0, 0
24922, 749137407, 1, 0, 0
25228, 598604818, 1, 0, 0
25339, 647619193, 1, 0, 0
25526, 536831529, 1, 0, 0
25659, 559687512, 1, 0, 0
25796, 456359418, 1, 0, 0
26057, 537240498, 1, 0, 0
26200, 705733659, 1, 0, 0
26308, 681214146, 1, 0, 0
26424, 542468928, 1, 0, 0
26505, 79870054, 1, 0, 0
26600, 79943442, 1, 0, 0
26723, 64475542, 1, 0, 0
26809, 69609449, 1, 0, 0
26912, 65290978, 1, 0, 0
27003, 70968823, 1, 0, 0
27110, 68807800, 1, 0, 0
27209, 63025817, 1, 0, 0
27309, 65561546, 1, 0, 0
27400, 68880386, 1, 0, 0
27557, 121010811, 1, 0, 0
27625, 216373743, 1, 0, 0
27739, 233016050, 1, 0, 0
27865, 195851050, 1, 0, 0
27994, 243663252, 1, 0, 0
28134, 276630300, 1, 0, 0
28261, 265268922, 1, 0, 0
28383, 264236271, 1, 0, 0
28424, 233145549, 1, 0, 0
28507, 105021074, 1, 0, 0
28600, 126786740, 1, 0, 0
28712, 199245852, 1, 0, 0
28800, 244599112, 1, 0, 0
28913, 191566505, 1, 0, 0
29018, 191740236, 1, 0, 0
29109, 236248823, 1, 0, 0
29234, 224810803, 1, 0, 0
29357, 140252608, 1, 0, 0
29405, 197703836, 1, 0, 0
29509, 207343467, 1, 0, 0
29608, 104558019, 1, 0, 0
29700, 111253944, 1, 0, 0
29822, 102914551, 1, 0, 0
29916, 109460252, 1, 0, 0
30011, 89240081, 1, 0, 0
30105, 87288101, 1, 0, 0
30201, 150031891, 1, 0, 0
30307, 126313326, 1, 0, 0
30426, 85342099, 1, 0, 0
30500, 109536762, 1, 0, 0
30627, 179110941, 1, 0, 0
30753, 249684209, 1, 0, 0
30809, 334501549, 1, 0, 0
30928, 426815457, 1, 0, 0
31014, 458397505, 1, 0, 0
31115, 321650547, 1, 0, 0
31245, 139388345, 1, 0, 0
31325, 138874530, 1, 0, 0
31411, 86519520, 1, 0, 0
31555, 121312583, 1, 0, 0
31624, 90862698, 1, 0, 0
31712, 101355746, 1, 0, 0
31842, 94852738, 1, 0, 0
31909, 71480420, 1, 0, 0
32004, 152560243, 1, 0, 0
32109, 176254723, 1, 0, 0
32213, 39132802, 1, 0, 0
32309, 61263932, 1, 0, 0
32410, 82159206, 1, 0, 0
32509, 65716334, 1, 0, 0
32623, 37847838, 1, 0, 0
32712, 71939533, 1, 0, 0
32800, 170749546, 1, 0, 0
32900, 92586380, 1, 0, 0
33031, 121298536, 1, 0, 0
33118, 151285597, 1, 0, 0
33211, 151566127, 1, 0, 0
33304, 127974975, 1, 0, 0
33431, 80804228, 1, 0, 0
33525, 99898595, 1, 0, 0
33616, 151228814, 1, 0, 0
33702, 212568837, 1, 0, 0
33871, 640048433, 1, 0, 0
33931, 128208273, 1, 0, 0
34094, 132604219, 1, 0, 0
34175, 163660531, 1, 0, 0
34331, 180104057, 1, 0, 0
34434, 237504475, 1, 0, 0
34520, 145214343, 1, 0, 0
34611, 51789819, 1, 0, 0
34705, 49425507, 1, 0, 0
34814, 58319119, 1, 0, 0
34906, 66488057, 1, 0, 0
35002, 51073825, 1, 0, 0
35120, 52854736, 1, 0, 0
35227, 79266422, 1, 0, 0
35326, 103643172, 1, 0, 0
35427, 97714298, 1, 0, 0
35540, 104617983, 1, 0, 0
35729, 117262302, 1, 0, 0
35947, 178610344, 1, 0, 0
36218, 207054957, 1, 0, 0
36324, 298073224, 1, 0, 0
36523, 154296578, 1, 0, 0
36666, 276613148, 1, 0, 0
36711, 146132233, 1, 0, 0
36800, 73668914, 1, 0, 0
36913, 62041059, 1, 0, 0
37014, 91564550, 1, 0, 0
37102, 129749349, 1, 0, 0
37213, 95561275, 1, 0, 0
37301, 125468428, 1, 0, 0
37405, 220374789, 1, 0, 0
37695, 255696396, 1, 0, 0
37722, 487282631, 1, 0, 0
37860, 511937692, 1, 0, 0
37973, 591987751, 1, 0, 0
38090, 609264138, 1, 0, 0
38101, 669462577, 1, 0, 0
38230, 633511953, 1, 0, 0
38372, 509233973, 1, 0, 0
38471, 511518918, 1, 0, 0
38559, 495571639, 1, 0, 0
38665, 459657700, 1, 0, 0
38736, 443234678, 1, 0, 0
38814, 381768951, 1, 0, 0
38903, 308947564, 1, 0, 0
39001, 98564300, 1, 0, 0
39120, 78763555, 1, 0, 0
39219, 71535337, 1, 0, 0
39308, 70886949, 1, 0, 0
39401, 60772825, 1, 0, 0
39500, 59082420, 1, 0, 0
39658, 63326787, 1, 0, 0
39715, 139382114, 1, 0, 0
39805, 223984927, 1, 0, 0
39913, 249248952, 1, 0, 0
40035, 159092610, 1, 0, 0
40131, 234442491, 1, 0, 0
40205, 313158055, 1, 0, 0
40310, 214608328, 1, 0, 0
40475, 235147619, 1, 0, 0
40542, 278047641, 1, 0, 0
40752, 174162411, 1, 0, 0
40847, 284805451, 1, 0, 0
40909, 365280887, 1, 0, 0
41027, 159302375, 1, 0, 0
41116, 191752985, 1, 0, 0
41220, 294557086, 1, 0, 0
41307, 108485917, 1, 0, 0
41463, 116715021, 1, 0, 0
41534, 118183770, 1, 0, 0
41605, 74087961, 1, 0, 0
41703, 88908031, 1, 0, 0
41807, 88902903, 1, 0, 0
41910, 70249510, 1, 0, 0
42007, 83337944, 1, 0, 0
42121, 68008207, 1, 0, 0
42212, 86161553, 1, 0, 0
42300, 90040009, 1, 0, 0
42425, 81558549, 1, 0, 0
42524, 92958696, 1, 0, 0
42604, 91214998, 1, 0, 0
42737, 84653642, 1, 0, 0
42820, 85490290, 1, 0, 0
42928, 97649664, 1, 0, 0
43017, 96092262, 1, 0, 0
43106, 89525143, 1, 0, 0
43240, 83903315, 1, 0, 0
43324, 96477795, 1, 0, 0
43653, 86701668, 1, 0, 0
43715, 294686335, 1, 0, 0
43806, 70304836, 1, 0, 0
43905, 77053297, 1, 0, 0
44011, 74832780, 1, 0, 0
44103, 84356527, 1, 0, 0
44216, 124259824, 1, 0, 0
44300, 76951799, 1, 0, 0
44401, 70130242, 1, 0, 0
44518, 84688509, 1, 0, 0
44605, 154018496, 1, 0, 0
44728, 262717633, 1, 0, 0
44800, 348804899, 1, 0, 0
44954, 352605309, 1, 0, 0
45047, 378648173, 1, 0, 0
45111, 379465352, 1, 0, 0
45208, 351779749, 1, 0, 0
45318, 482615559, 1, 0, 0
45445, 564656584, 1, 0, 0
45561, 570536122, 1, 0, 0
45603, 584884207, 1, 0, 0
45733, 487778878, 1, 0, 0
45823, 465453409, 1, 0, 0
45946, 456500983, 1, 0, 0
46056, 492489133, 1, 0, 0
46185, 482874728, 1, 0, 0
46214, 532444895, 1, 0, 0
46303, 513465773, 1, 0, 0
46405, 468318051, 1, 0, 0
46551, 403325243, 1, 0, 0
46616, 427638416, 1, 0, 0
46713, 296200032, 1, 0, 0
46829, 128537341, 1, 0, 0
46901, 110458672, 1, 0, 0
47002, 129201875, 1, 0, 0
47111, 102419211, 1, 0, 0
47229, 112013683, 1, 0, 0
47334, 114454149, 1, 0, 0
47458, 107329009, 1, 0, 0
47512, 124038742, 1, 0, 0
47619, 111012612, 1, 0, 0
47730, 110244576, 1, 0, 0
47834, 107417894, 1, 0, 0
47903, 104330160, 1, 0, 0
48043, 132769494, 1, 0, 0
48101, 139228001, 1, 0, 0
48224, 117814209, 1, 0, 0
48325, 108570304, 1, 0, 0
48433, 107476379, 1, 0, 0
48528, 109777564, 1, 0, 0
48609, 153885240, 1, 0, 0
48725, 139672268, 1, 0, 0
48833, 122489521, 1, 0, 0
48946, 119017110, 1, 0, 0
49012, 141221504, 1, 0, 0
49134, 139453209, 1, 0, 0
49254, 133739307, 1, 0, 0
49314, 122023847, 1, 0, 0
49428, 120772641, 1, 0, 0
49585, 119310739, 1, 0, 0
49601, 156680370, 1, 0, 0
49710, 154116956, 1, 0, 0
49833, 122085302, 1, 0, 0
49900, 122947477, 1, 0, 0
50025, 129488730, 1, 0, 0
50132, 124517478, 1, 0, 0
50200, 108321227, 1, 0, 0
50318, 121235688, 1, 0, 0
50436, 121125055, 1, 0, 0
50504, 120500553, 1, 0, 0
50628, 131672932, 1, 0, 0
50757, 119710882, 1, 0, 0
50802, 154798361, 1, 0, 0
50903, 148966780, 1, 0, 0
51000, 153182054, 1, 0, 0
51129, 135668647, 1, 0, 0
51252, 137049365, 1, 0, 0
51310, 124366239, 1, 0, 0
51437, 127879760, 1, 0, 0
51541, 133811372, 1, 0, 0
51605, 114558655, 1, 0, 0
51729, 151381890, 1, 0, 0
51810, 137938541, 1, 0, 0
51904, 139890782, 1, 0, 0
52011, 119995655, 1, 0, 0
52140, 122504856, 1, 0, 0
52202, 132596903, 1, 0, 0
52312, 120557484, 1, 0, 0
52431, 112569458, 1, 0, 0
52551, 144179414, 1, 0, 0
52618, 121122273, 1, 0, 0
52773, 135697755, 1, 0, 0
52844, 156759719, 1, 0, 0
52985, 306728227, 1, 0, 0
53072, 308969426, 1, 0, 0
53103, 399719036, 1, 0, 0
53297, 333468500, 1, 0, 0
53405, 296986481, 1, 0, 0
53539, 309748247, 1, 0, 0
53710, 320112615, 1, 0, 0
53853, 318482879, 1, 0, 0
54008, 304191829, 1, 0, 0
54111, 300962489, 1, 0, 0
54211, 224292324, 1, 0, 0
54315, 71817476, 1, 0, 0
54415, 57582108, 1, 0, 0
54500, 60203140, 1, 0, 0
54602, 53569353, 1, 0, 0
54700, 86954199, 1, 0, 0
54801, 88693480, 1, 0, 0
54901, 98139373, 1, 0, 0
55008, 75671096, 1, 0, 0
55113, 110868395, 1, 0, 0
55212, 129936163, 1, 0, 0
55303, 128995281, 1, 0, 0
55414, 110603100, 1, 0, 0
55513, 99794352, 1, 0, 0
55603, 196980914, 1, 0, 0
55713, 229268755, 1, 0, 0
55803, 274898794, 1, 0, 0
55908, 247898277, 1, 0, 0
56008, 206390270, 1, 0, 0
56106, 197043421, 1, 0, 0
56211, 207031981, 1, 0, 0
56386, 221341914, 1, 0, 0
56403, 284359534, 1, 0, 0
56512, 325883147, 1, 0, 0
56608, 357017252, 1, 0, 0
56773, 177370769, 1, 0, 0
56803, 196626207, 1, 0, 0
56952, 236739856, 1, 0, 0
57129, 409694837, 1, 0, 0
61924, 2892807919, 1, 0, 0
62131, 5292616217, 1, 0, 0
62242, 5368719608, 1, 0, 0
62334, 5419286101, 1, 0, 0
62461, 5546178747, 1, 0, 0
62524, 4697209939, 1, 0, 0
62632, 458104186, 1, 0, 0
62751, 356657853, 1, 0, 0
62853, 302144720, 1, 0, 0
62907, 298084524, 1, 0, 0
63011, 294629911, 1, 0, 0
63133, 287992513, 1, 0, 0
63235, 296385171, 1, 0, 0
63347, 295421261, 1, 0, 0
63441, 285862047, 1, 0, 0
63504, 206253035, 1, 0, 0
63601, 63150030, 1, 0, 0
63708, 55701500, 1, 0, 0
63806, 52890679, 1, 0, 0
63912, 58061420, 1, 0, 0
64011, 53728724, 1, 0, 0
64101, 55107231, 1, 0, 0
64206, 65383864, 1, 0, 0
64300, 66721906, 1, 0, 0
64419, 56951179, 1, 0, 0
64512, 55303193, 1, 0, 0
64626, 75683143, 1, 0, 0
64718, 152596801, 1, 0, 0
64811, 202721249, 1, 0, 0
64939, 237141997, 1, 0, 0
65026, 237501487, 1, 0, 0
65113, 228859185, 1, 0, 0
65200, 231176511, 1, 0, 0
65342, 231402347, 1, 0, 0
65427, 240080580, 1, 0, 0
65512, 242312189, 1, 0, 0
65601, 234146921, 1, 0, 0
65726, 229442063, 1, 0, 0
65818, 230088618, 1, 0, 0
65912, 229629651, 1, 0, 0
66000, 147093859, 1, 0, 0
66116, 74894064, 1, 0, 0
66200, 64440497, 1, 0, 0
66302, 68865681, 1, 0, 0
66400, 71807229, 1, 0, 0
66507, 68207107, 1, 0, 0
66607, 54645715, 1, 0, 0
66704, 56833006, 1, 0, 0
66802, 63662882, 1, 0, 0
66915, 83017419, 1, 0, 0
67007, 108215060, 1, 0, 0
67110, 113147199, 1, 0, 0
67224, 124743133, 1, 0, 0
67313, 215465267, 1, 0, 0
67453, 312826300, 1, 0, 0
67643, 367314214, 1, 0, 0
67728, 525907684, 1, 0, 0
67837, 593420302, 1, 0, 0
67914, 574116248, 1, 0, 0
68002, 549489114, 1, 0, 0
68101, 618413447, 1, 0, 0
68444, 592558739, 1, 0, 0
68575, 627697493, 1, 0, 0
68684, 702014191, 1, 0, 0
68704, 731054651, 1, 0, 0
68808, 505826344, 1, 0, 0
68903, 147008829, 1, 0, 0
69003, 137502738, 1, 0, 0
69106, 95680262, 1, 0, 0
69211, 110091466, 1, 0, 0
69309, 138260770, 1, 0, 0
69405, 89885069, 1, 0, 0
69510, 70293593, 1, 0, 0
69606, 89963587, 1, 0, 0
69714, 121419498, 1, 0, 0
69807, 188532770, 1, 0, 0
69937, 222911324, 1, 0, 0
70023, 229349197, 1, 0, 0
70110, 231003555, 1, 0, 0
70203, 235549413, 1, 0, 0
70333, 233563687, 1, 0, 0
70417, 234059819, 1, 0, 0
70504, 231669495, 1, 0, 0
70633, 229387941, 1, 0, 0
70717, 228175559, 1, 0, 0
70811, 229408076, 1, 0, 0
70937, 234560636, 1, 0, 0
71030, 235290879, 1, 0, 0
71100, 194253665, 1, 0, 0
71206, 69441445, 1, 0, 0
71310, 57714937, 1, 0, 0
71440, 100451740, 1, 0, 0
71501, 184742675, 1, 0, 0
71636, 177800178, 1, 0, 0
71704, 133301447, 1, 0, 0
71800, 57604674, 1, 0, 0
71907, 87330960, 1, 0, 0
72017, 64403909, 1, 0, 0
72122, 111453073, 1, 0, 0
72203, 141586594, 1, 0, 0
72314, 183717128, 1, 0, 0
72435, 255223335, 1, 0, 0
72518, 252347396, 1, 0, 0
72612, 234933666, 1, 0, 0
72745, 235367709, 1, 0, 0
72831, 255352474, 1, 0, 0
72949, 269861886, 1, 0, 0
73019, 297831811, 1, 0, 0
73110, 288368460, 1, 0, 0
73239, 222037545, 1, 0, 0
73332, 211681769, 1, 0, 0
73429, 236440746, 1, 0, 0
73514, 249559945, 1, 0, 0
73614, 165714075, 1, 0, 0
73700, 64872550, 1, 0, 0
73806, 66481071, 1, 0, 0
73900, 63126175, 1, 0, 0
74006, 55404519, 1, 0, 0
74100, 50556371, 1, 0, 0
74225, 53541185, 1, 0, 0
74305, 56497232, 1, 0, 0
74415, 58351368, 1, 0, 0
74538, 60361675, 1, 0, 0
74729, 142069086, 1, 0, 0
74812, 291305545, 1, 0, 0
74931, 357698745, 1, 0, 0
75047, 207808578, 1, 0, 0
75148, 235099460, 1, 0, 0
75279, 269028244, 1, 0, 0
75404, 241508254, 1, 0, 0
75513, 226311306, 1, 0, 0
75631, 223931407, 1, 0, 0
75734, 230710721, 1, 0, 0
75824, 216511900, 1, 0, 0
75922, 166540064, 1, 0, 0
76013, 185635218, 1, 0, 0
76112, 156030562, 1, 0, 0
76203, 61811829, 1, 0, 0
76313, 69478741, 1, 0, 0
76403, 66754460, 1, 0, 0
76502, 65334537, 1, 0, 0
76611, 65155726, 1, 0, 0
76702, 80907759, 1, 0, 0
76812, 70535242, 1, 0, 0
76935, 74990542, 1, 0, 0
77083, 110593642, 1, 0, 0
77141, 182633233, 1, 0, 0
77280, 179545221, 1, 0, 0
77370, 203774226, 1, 0, 0
77437, 272883999, 1, 0, 0
77544, 288586968, 1, 0, 0
77601, 289908980, 1, 0, 0
77716, 259006733, 1, 0, 0
77807, 286998408, 1, 0, 0
77931, 355423358, 1, 0, 0
78098, 501933296, 1, 0, 0
78248, 763089180, 1, 0, 0
78316, 831671864, 1, 0, 0
78523, 837880567, 1, 0, 0
78609, 990017752, 1, 0, 0
78708, 1022387791, 1, 0, 0
78811, 988642430, 1, 0, 0
78905, 605676094, 1, 0, 0
79069, 366101105, 1, 0, 0
79254, 454875070, 1, 0, 0
79831, 749801198, 1, 0, 0
79947, 1212927594, 1, 0, 0
80085, 1252490035, 1, 0, 0
80335, 1618619661, 1, 0, 0
80595, 1728202047, 1, 0, 0
80603, 1863258260, 1, 0, 0
80700, 1463134563, 1, 0, 0
80805, 84097710, 1, 0, 0
80912, 71462000, 1, 0, 0
81015, 137013438, 1, 0, 0
81101, 164310614, 1, 0, 0
81209, 95657768, 1, 0, 0
81333, 204958188, 1, 0, 0
81770, 263090077, 1, 0, 0
81899, 770799327, 1, 0, 0
82263, 1134291404, 1, 0, 0
82381, 1192888872, 1, 0, 0
82469, 1273394106, 1, 0, 0
82787, 1498425232, 1, 0, 0
82803, 1664414768, 1, 0, 0
82902, 1661957986, 1, 0, 0
83007, 431918208, 1, 0, 0
83101, 198090171, 1, 0, 0
83200, 185903532, 1, 0, 0
83316, 138278073, 1, 0, 0
83487, 219024882, 1, 0, 0
83508, 293440728, 1, 0, 0
83606, 325342443, 1, 0, 0
83718, 371245102, 1, 0, 0
83824, 464020919, 1, 0, 0
85273, 613528814, 1, 0, 0
85527, 1935325903, 1, 0, 0
85658, 2050761615, 1, 0, 0
85710, 2121851816, 1, 0, 0
85801, 2136483626, 1, 0, 0
86004, 1994316462, 1, 0, 0
86114, 486165115, 1, 0, 0
86232, 338517930, 1, 0, 0
86347, 151735733, 1, 0, 0
86452, 201797901, 1, 0, 0
86521, 155535484, 1, 0, 0
86608, 232486939, 1, 0, 0
86702, 403639672, 1, 0, 0
86826, 230375889, 1, 0, 0
86905, 177047949, 1, 0, 0
87098, 188239996, 1, 0, 0
87100, 238818387, 1, 0, 0
87204, 173830293, 1, 0, 0
87302, 201623772, 1, 0, 0
87436, 197861910, 1, 0, 0
87500, 248830232, 1, 0, 0
87683, 123475023, 1, 0, 0
87707, 152160782, 1, 0, 0
87810, 201278813, 1, 0, 0
88005, 120873325, 1, 0, 0
88129, 184665250, 1, 0, 0
88207, 108290884, 1, 0, 0
88301, 71478345, 1, 0, 0
88422, 68536769, 1, 0, 0
88519, 71792517, 1, 0, 0
88606, 74975753, 1, 0, 0
88700, 58756463, 1, 0, 0
88830, 51297640, 1, 0, 0
88936, 95021703, 1, 0, 0
89089, 157537412, 1, 0, 0
89188, 253336268, 1, 0, 0
89258, 305045263, 1, 0, 0
89320, 307712086, 1, 0, 0
89423, 235667678, 1, 0, 0
89541, 237595273, 1, 0, 0
89671, 227577854, 1, 0, 0
89779, 252643812, 1, 0, 0
89914, 261601104, 1, 0, 0
90046, 278615883, 1, 0, 0
90132, 353011130, 1, 0, 0
90132, 275581575, 1, 0, 0
