55313, 65416738, 1, 0, 0
55400, 66477860, 1, 0, 0
55508, 70395114, 1, 0, 0
55602, 82193980, 1, 0, 0
55705, 79569670, 1, 0, 0
55801, 85528081, 1, 0, 0
55900, 76533073, 1, 0, 0
56010, 88977654, 1, 0, 0
56113, 60809427, 1, 0, 0
56208, 58608435, 1, 0, 0
56300, 62351362, 1, 0, 0
56415, 60270133, 1, 0, 0
56504, 49885590, 1, 0, 0
56613, 67837350, 1, 0, 0
56700, 51474174, 1, 0, 0
56800, 56184734, 1, 0, 0
56900, 50432308, 1, 0, 0
57007, 56944271, 1, 0, 0
57100, 58119049, 1, 0, 0
57209, 48329981, 1, 0, 0
57347, 64044901, 1, 0, 0
57403, 107425508, 1, 0, 0
57873, 122241043, 1, 0, 0
58115, 557690674, 1, 0, 0
58440, 732223627, 1, 0, 0
58549, 548802321, 1, 0, 0
58639, 441538279, 1, 0, 0
58868, 519145054, 1, 0, 0
58900, 418348793, 1, 0, 0
59002, 288898689, 1, 0, 0
59124, 94051651, 1, 0, 0
59218, 144396049, 1, 0, 0
59328, 121831707, 1, 0, 0
59453, 104190820, 1, 0, 0
59688, 116871599, 1, 0, 0
59757, 316294885, 1, 0, 0
59871, 392107733, 1, 0, 0
59997, 423295578, 1, 0, 0
60123, 536073289, 1, 0, 0
60239, 442276152, 1, 0, 0
60353, 518929222, 1, 0, 0
60483, 494526104, 1, 0, 0
60521, 506317727, 1, 0, 0
60602, 340542488, 1, 0, 0
60705, 99633384, 1, 0, 0
60801, 47655514, 1, 0, 0
60900, 49385248, 1, 0, 0
61004, 43396167, 1, 0, 0
61100, 69396504, 1, 0, 0
61209, 56503173, 1, 0, 0
61322, 54921079, 1, 0, 0
61426, 66231780, 1, 0, 0
61523, 78647987, 1, 0, 0
61613, 69564811, 1, 0, 0
61711, 64991476, 1, 0, 0
61828, 60739432, 1, 0, 0
61900, 63212051, 1, 0, 0
62012, 46468400, 1, 0, 0
62142, 52589670, 1, 0, 0
62246, 95861905, 1, 0, 0
62307, 104397041, 1, 0, 0
62438, 121289302, 1, 0, 0
62546, 119702995, 1, 0, 0
62604, 108074919, 1, 0, 0
62714, 118457955, 1, 0, 0
62822, 106143545, 1, 0, 0
62927, 108604533, 1, 0, 0
63047, 109215554, 1, 0, 0
63103, 118656034, 1, 0, 0
63205, 107510145, 1, 0, 0
63309, 106967691, 1, 0, 0
63436, 99689509, 1, 0, 0
63513, 69168476, 1, 0, 0
63621, 53244050, 1, 0, 0
63720, 52528382, 1, 0, 0
63801, 57927699, 1, 0, 0
63902, 64186994, 1, 0, 0
64006, 56372871, 1, 0, 0
64108, 63673546, 1, 0, 0
64203, 59262702, 1, 0, 0
64306, 58142483, 1, 0, 0
64400, 60660484, 1, 0, 0
64509, 80239618, 1, 0, 0
64602, 203188147, 1, 0, 0
64702, 273472105, 1, 0, 0
64865, 367034329, 1, 0, 0
64923, 402048021, 1, 0, 0
65024, 419918591, 1, 0, 0
65138, 357363110, 1, 0, 0
65267, 371402492, 1, 0, 0
65320, 381211195, 1, 0, 0
65424, 399492548, 1, 0, 0
65526, 502110206, 1, 0, 0
65623, 467728443, 1, 0, 0
65712, 434004924, 1, 0, 0
65849, 323212022, 1, 0, 0
65901, 260844074, 1, 0, 0
66018, 127078154, 1, 0, 0
66111, 72515794, 1, 0, 0
66202, 84966031, 1, 0, 0
66301, 70348471, 1, 0, 0
66415, 86895891, 1, 0, 0
66505, 68693417, 1, 0, 0
66606, 83925657, 1, 0, 0
66702, 68328785, 1, 0, 0
66800, 65303485, 1, 0, 0
66916, 124912426, 1, 0, 0
67001, 119575102, 1, 0, 0
67163, 116226311, 1, 0, 0
67210, 216961450, 1, 0, 0
67307, 254230945, 1, 0, 0
67439, 331202222, 1, 0, 0
67550, 440352795, 1, 0, 0
67776, 514313559, 1, 0, 0
67808, 590980803, 1, 0, 0
67926, 587027043, 1, 0, 0
68009, 621938972, 1, 0, 0
68122, 595661827, 1, 0, 0
68469, 611827626, 1, 0, 0
68515, 686655367, 1, 0, 0
68609, 700891521, 1, 0, 0
68705, 627588364, 1, 0, 0
68805, 198684693, 1, 0, 0
68929, 169268576, 1, 0, 0
69063, 115475188, 1, 0, 0
69111, 174709201, 1, 0, 0
69216, 191022317, 1, 0, 0
69361, 120025794, 1, 0, 0
69405, 150773536, 1, 0, 0
69532, 187723587, 1, 0, 0
70019, 294176878, 1, 0, 0
70183, 603243896, 1, 0, 0
70213, 612926390, 1, 0, 0
70469, 450524754, 1, 0, 0
70520, 434356528, 1, 0, 0
70612, 471972726, 1, 0, 0
70963, 492600644, 1, 0, 0
71026, 479787059, 1, 0, 0
71109, 150830939, 1, 0, 0
71209, 104075577, 1, 0, 0
71300, 67031661, 1, 0, 0
71401, 62639455, 1, 0, 0
71506, 61571608, 1, 0, 0
71601, 62087091, 1, 0, 0
71700, 67693614, 1, 0, 0
71817, 58014196, 1, 0, 0
71900, 56492887, 1, 0, 0
72001, 58684704, 1, 0, 0
72171, 133286314, 1, 0, 0
72220, 168363041, 1, 0, 0
72363, 196083165, 1, 0, 0
72427, 174338009, 1, 0, 0
72579, 195525511, 1, 0, 0
72606, 222084890, 1, 0, 0
72701, 227670877, 1, 0, 0
72817, 128882032, 1, 0, 0
72934, 196716960, 1, 0, 0
73026, 127085326, 1, 0, 0
73111, 92092610, 1, 0, 0
73246, 85890463, 1, 0, 0
73344, 96110123, 1, 0, 0
73438, 97303965, 1, 0, 0
73512, 58247833, 1, 0, 0
73602, 51417232, 1, 0, 0
73708, 44727506, 1, 0, 0
73800, 47212938, 1, 0, 0
73965, 56926954, 1, 0, 0
74003, 145451628, 1, 0, 0
74132, 196914182, 1, 0, 0
74229, 202225500, 1, 0, 0
74322, 125888386, 1, 0, 0
74509, 178686791, 1, 0, 0
74707, 273316762, 1, 0, 0
74811, 378194005, 1, 0, 0
74982, 497389170, 1, 0, 0
75110, 641721466, 1, 0, 0
75365, 714844621, 1, 0, 0
75409, 849860833, 1, 0, 0
75509, 815289118, 1, 0, 0
75700, 634365483, 1, 0, 0
75830, 603215811, 1, 0, 0
75978, 635610724, 1, 0, 0
76001, 566293307, 1, 0, 0
76116, 447612037, 1, 0, 0
76201, 156326462, 1, 0, 0
76304, 123009952, 1, 0, 0
76407, 107746548, 1, 0, 0
76525, 92009161, 1, 0, 0
76601, 125469734, 1, 0, 0
76707, 123542664, 1, 0, 0
76804, 109784896, 1, 0, 0
76932, 100005047, 1, 0, 0
77110, 142208099, 1, 0, 0
77284, 290974572, 1, 0, 0
77488, 389063499, 1, 0, 0
77580, 373802834, 1, 0, 0
77666, 294148321, 1, 0, 0
77707, 175399630, 1, 0, 0
77856, 145532033, 1, 0, 0
77934, 280224305, 1, 0, 0
78008, 358873229, 1, 0, 0
78241, 293360619, 1, 0, 0
78344, 302461529, 1, 0, 0
78449, 328627058, 1, 0, 0
78507, 196334551, 1, 0, 0
78616, 118936532, 1, 0, 0
78736, 75186957, 1, 0, 0
78804, 91279443, 1, 0, 0
78995, 89061350, 1, 0, 0
79037, 192057963, 1, 0, 0
79101, 200489660, 1, 0, 0
79290, 281834198, 1, 0, 0
79322, 273777155, 1, 0, 0
79442, 287772778, 1, 0, 0
79555, 279936395, 1, 0, 0
79754, 293955728, 1, 0, 0
79859, 320282780, 1, 0, 0
80010, 302543055, 1, 0, 0
80135, 256227031, 1, 0, 0
80276, 262682649, 1, 0, 0
80366, 269446447, 1, 0, 0
80430, 242175695, 1, 0, 0
80500, 165753061, 1, 0, 0
80611, 84104061, 1, 0, 0
80711, 57518273, 1, 0, 0
80813, 60042049, 1, 0, 0
80905, 64029844, 1, 0, 0
81000, 63477832, 1, 0, 0
81110, 76850332, 1, 0, 0
81230, 81822366, 1, 0, 0
81300, 187081735, 1, 0, 0
81490, 250529652, 1, 0, 0
81518, 215885280, 1, 0, 0
81622, 207348515, 1, 0, 0
81757, 252596512, 1, 0, 0
81886, 264365182, 1, 0, 0
82010, 263770015, 1, 0, 0
82154, 251928459, 1, 0, 0
82249, 272227945, 1, 0, 0
82406, 262074146, 1, 0, 0
82507, 252888100, 1, 0, 0
82641, 247304115, 1, 0, 0
82725, 147306750, 1, 0, 0
82810, 169669786, 1, 0, 0
82907, 76964786, 1, 0, 0
83004, 56132863, 1, 0, 0
83103, 57290447, 1, 0, 0
83208, 56966387, 1, 0, 0
83301, 54954207, 1, 0, 0
83406, 58112580, 1, 0, 0
83500, 53892100, 1, 0, 0
83655, 79118779, 1, 0, 0
83716, 177026204, 1, 0, 0
83806, 197402988, 1, 0, 0
83906, 130795816, 1, 0, 0
84038, 191489654, 1, 0, 0
84112, 207039663, 1, 0, 0
84215, 208589712, 1, 0, 0
84343, 160540142, 1, 0, 0
84464, 160882868, 1, 0, 0
85796, 311600953, 1, 0, 0
85816, 1441785801, 1, 0, 0
85907, 1484684158, 1, 0, 0
86102, 1375643431, 1, 0, 0
86240, 330342493, 1, 0, 0
86317, 381713548, 1, 0, 0
86718, 459733145, 1, 0, 0
86814, 645087995, 1, 0, 0
86940, 650575822, 1, 0, 0
87212, 639365285, 1, 0, 0
87306, 473365055, 1, 0, 0
87422, 479880077, 1, 0, 0
87541, 462723008, 1, 0, 0
87621, 304570229, 1, 0, 0
87713, 318814207, 1, 0, 0
87922, 311150259, 1, 0, 0
88001, 457316715, 1, 0, 0
88104, 438430597, 1, 0, 0
88272, 426847841, 1, 0, 0
88310, 289318549, 1, 0, 0
88402, 293248778, 1, 0, 0
88537, 291449400, 1, 0, 0
88644, 179714471, 1, 0, 0
88846, 122477779, 1, 0, 0
88930, 221555509, 1, 0, 0
89023, 276150206, 1, 0, 0
89317, 361644493, 1, 0, 0
89402, 467314988, 1, 0, 0
89536, 470966401, 1, 0, 0
89807, 450053402, 1, 0, 0
89999, 536620077, 1, 0, 0
90124, 768310801, 1, 0, 0
90467, 1111423677, 1, 0, 0
90467, 942123963, 1, 0, 0
