14150, 440, 1, 0, 0
14249, 727, 1, 0, 0
14349, 640, 1, 0, 0
14449, 760, 1, 0, 0
14549, 320, 1, 0, 0
14649, 3200, 1, 0, 0
14749, 2560, 1, 0, 0
14849, 3360, 1, 0, 0
14949, 800, 1, 0, 0
15049, 960, 1, 0, 0
15149, 960, 1, 0, 0
15249, 640, 1, 0, 0
15350, 960, 1, 0, 0
15450, 960, 1, 0, 0
15550, 800, 1, 0, 0
15650, 160, 1, 0, 0
15749, 1171, 1, 0, 0
15849, 1400, 1, 0, 0
16049, 1120, 1, 0, 0
16149, 1280, 1, 0, 0
16249, 800, 1, 0, 0
16349, 480, 1, 0, 0
16449, 840, 1, 0, 0
16550, 120, 1, 0, 0
16650, 1400, 1, 0, 0
16749, 242, 1, 0, 0
16849, 920, 1, 0, 0
16949, 1600, 1, 0, 0
17049, 960, 1, 0, 0
17149, 1120, 1, 0, 0
17249, 320, 1, 0, 0
17350, 1120, 1, 0, 0
17450, 1440, 1, 0, 0
17550, 160, 1, 0, 0
17650, 1920, 1, 0, 0
17749, 323, 1, 0, 0
17849, 960, 1, 0, 0
17949, 960, 1, 0, 0
18049, 120, 1, 0, 0
18149, 1480, 1, 0, 0
18250, 2560, 1, 0, 0
18350, 2560, 1, 0, 0
18450, 1760, 1, 0, 0
18550, 1920, 1, 0, 0
18650, 2560, 1, 0, 0
18749, 3232, 1, 0, 0
18849, 2760, 1, 0, 0
18949, 3480, 1, 0, 0
19049, 1600, 1, 0, 0
19149, 320, 1, 0, 0
19249, 646, 1, 0, 0
19449, 960, 1, 0, 0
19649, 1600, 1, 0, 0
19849, 960, 1, 0, 0
20049, 1120, 1, 0, 0
20250, 1440, 1, 0, 0
20450, 1120, 1, 0, 0
20650, 1440, 1, 0, 0
20749, 1131, 1, 0, 0
20849, 1440, 1, 0, 0
21049, 1120, 1, 0, 0
21149, 1440, 1, 0, 0
21249, 1120, 1, 0, 0
21349, 80, 1, 0, 0
21449, 1560, 1, 0, 0
21550, 1080, 1, 0, 0
21650, 960, 1, 0, 0
21749, 969, 1, 0, 0
21849, 320, 1, 0, 0
21949, 320, 1, 0, 0
22049, 960, 1, 0, 0
22149, 4800, 1, 0, 0
22249, 4480, 1, 0, 0
22349, 4160, 1, 0, 0
22449, 4160, 1, 0, 0
22550, 2560, 1, 0, 0
22650, 1720, 1, 0, 0
22749, 4404, 1, 0, 0
22849, 3040, 1, 0, 0
22949, 3040, 1, 0, 0
23049, 2240, 1, 0, 0
23149, 960, 1, 0, 0
23249, 40, 1, 0, 0
23349, 1560, 1, 0, 0
23550, 1280, 1, 0, 0
23650, 1280, 1, 0, 0
23949, 800, 1, 0, 0
24049, 1760, 1, 0, 0
24249, 800, 1, 0, 0
24450, 1760, 1, 0, 0
24650, 800, 1, 0, 0
24849, 1760, 1, 0, 0
24949, 800, 1, 0, 0
25149, 1120, 1, 0, 0
25249, 1440, 1, 0, 0
25350, 1120, 1, 0, 0
25550, 960, 1, 0, 0
25650, 1600, 1, 0, 0
25749, 646, 1, 0, 0
25849, 1440, 1, 0, 0
26049, 1120, 1, 0, 0
26149, 1440, 1, 0, 0
26249, 2840, 1, 0, 0
26349, 3400, 1, 0, 0
26449, 4320, 1, 0, 0
26550, 3840, 1, 0, 0
26650, 3800, 1, 0, 0
26749, 4565, 1, 0, 0
26849, 3200, 1, 0, 0
26949, 4800, 1, 0, 0
27049, 4480, 1, 0, 0
27149, 3720, 1, 0, 0
27249, 4120, 1, 0, 0
27349, 2560, 1, 0, 0
27550, 1280, 1, 0, 0
27650, 1600, 1, 0, 0
27749, 969, 1, 0, 0
27849, 1160, 1, 0, 0
27949, 120, 1, 0, 0
28049, 1280, 1, 0, 0
28149, 1280, 1, 0, 0
28249, 1280, 1, 0, 0
28349, 1120, 1, 0, 0
28449, 5040, 1, 0, 0
28549, 3880, 1, 0, 0
28650, 5720, 1, 0, 0
28749, 5373, 1, 0, 0
28849, 5480, 1, 0, 0
28949, 5920, 1, 0, 0
29049, 5280, 1, 0, 0
29149, 5080, 1, 0, 0
29249, 6280, 1, 0, 0
29349, 4480, 1, 0, 0
29449, 4480, 1, 0, 0
29549, 4360, 1, 0, 0
29649, 4320, 1, 0, 0
29750, 3640, 1, 0, 0
29850, 6400, 1, 0, 0
29950, 4000, 1, 0, 0
30050, 5280, 1, 0, 0
30150, 5920, 1, 0, 0
30249, 3919, 1, 0, 0
30349, 2640, 1, 0, 0
30449, 2120, 1, 0, 0
30549, 1520, 1, 0, 0
30649, 1200, 1, 0, 0
30750, 2120, 1, 0, 0
30850, 2080, 1, 0, 0
30950, 1160, 1, 0, 0
31050, 1240, 1, 0, 0
31150, 1320, 1, 0, 0
31249, 1454, 1, 0, 0
31349, 1160, 1, 0, 0
31449, 1520, 1, 0, 0
31549, 1280, 1, 0, 0
31649, 2360, 1, 0, 0
31749, 240, 1, 0, 0
31849, 4720, 1, 0, 0
31949, 4080, 1, 0, 0
32050, 5200, 1, 0, 0
32150, 5120, 1, 0, 0
32249, 4525, 1, 0, 0
32349, 5120, 1, 0, 0
32449, 5920, 1, 0, 0
32549, 4480, 1, 0, 0
32649, 5120, 1, 0, 0
32749, 4480, 1, 0, 0
32849, 5720, 1, 0, 0
32949, 3560, 1, 0, 0
33049, 2560, 1, 0, 0
33149, 2560, 1, 0, 0
33250, 3520, 1, 0, 0
33350, 2560, 1, 0, 0
33450, 2560, 1, 0, 0
33550, 2560, 1, 0, 0
33650, 2560, 1, 0, 0
33749, 2585, 1, 0, 0
33849, 2560, 1, 0, 0
33949, 1560, 1, 0, 0
34049, 1000, 1, 0, 0
34149, 1560, 1, 0, 0
34249, 1000, 1, 0, 0
34350, 1560, 1, 0, 0
34450, 3560, 1, 0, 0
34550, 2560, 1, 0, 0
34650, 1600, 1, 0, 0
34749, 2303, 1, 0, 0
34849, 3280, 1, 0, 0
34949, 1800, 1, 0, 0
35049, 2240, 1, 0, 0
35149, 40, 1, 0, 0
35249, 320, 1, 0, 0
35350, 120, 1, 0, 0
35550, 160, 1, 0, 0
35650, 640, 1, 0, 0
35749, 1616, 1, 0, 0
35849, 480, 1, 0, 0
35949, 360, 1, 0, 0
36049, 120, 1, 0, 0
36149, 480, 1, 0, 0
36249, 880, 1, 0, 0
36350, 480, 1, 0, 0
36450, 720, 1, 0, 0
36650, 2560, 1, 0, 0
36749, 3070, 1, 0, 0
36849, 2080, 1, 0, 0
36949, 2560, 1, 0, 0
37049, 2560, 1, 0, 0
37149, 1760, 1, 0, 0
37250, 680, 1, 0, 0
37350, 880, 1, 0, 0
37450, 560, 1, 0, 0
37550, 440, 1, 0, 0
37849, 640, 1, 0, 0
37949, 800, 1, 0, 0
38050, 1120, 1, 0, 0
38349, 480, 1, 0, 0
38449, 480, 1, 0, 0
38549, 1000, 1, 0, 0
38649, 120, 1, 0, 0
39249, 1292, 1, 0, 0
39349, 1280, 1, 0, 0
39449, 800, 1, 0, 0
39549, 160, 1, 0, 0
39649, 280, 1, 0, 0
39750, 480, 1, 0, 0
39950, 40, 1, 0, 0
40050, 80, 1, 0, 0
40150, 240, 1, 0, 0
40249, 80, 1, 0, 0
40349, 40, 1, 0, 0
40649, 160, 1, 0, 0
40750, 80, 1, 0, 0
40850, 120, 1, 0, 0
41349, 160, 1, 0, 0
41449, 2400, 1, 0, 0
41950, 160, 1, 0, 0
42050, 640, 1, 0, 0
42150, 320, 1, 0, 0
42249, 161, 1, 0, 0
42349, 80, 1, 0, 0
42649, 240, 1, 0, 0
42749, 40, 1, 0, 0
42949, 440, 1, 0, 0
43149, 160, 1, 0, 0
43250, 320, 1, 0, 0
46849, 640, 1, 0, 0
46949, 960, 1, 0, 0
47049, 960, 1, 0, 0
47449, 800, 1, 0, 0
47550, 960, 1, 0, 0
47650, 800, 1, 0, 0
48049, 800, 1, 0, 0
48149, 960, 1, 0, 0
48249, 800, 1, 0, 0
48650, 800, 1, 0, 0
48749, 484, 1, 0, 0
48849, 960, 1, 0, 0
48949, 320, 1, 0, 0
49249, 320, 1, 0, 0
49349, 800, 1, 0, 0
49449, 480, 1, 0, 0
49549, 480, 1, 0, 0
49649, 480, 1, 0, 0
49950, 640, 1, 0, 0
50050, 800, 1, 0, 0
50150, 640, 1, 0, 0
50249, 484, 1, 0, 0
50549, 160, 1, 0, 0
50649, 480, 1, 0, 0
50750, 960, 1, 0, 0
50850, 960, 1, 0, 0
51249, 323, 1, 0, 0
51349, 960, 1, 0, 0
51449, 480, 1, 0, 0
51549, 800, 1, 0, 0
51949, 960, 1, 0, 0
52049, 480, 1, 0, 0
52149, 960, 1, 0, 0
52249, 160, 1, 0, 0
52550, 600, 1, 0, 0
52650, 520, 1, 0, 0
52749, 1292, 1, 0, 0
52849, 160, 1, 0, 0
53149, 640, 1, 0, 0
53249, 960, 1, 0, 0
53349, 480, 1, 0, 0
53449, 480, 1, 0, 0
53549, 480, 1, 0, 0
53650, 920, 1, 0, 0
53749, 1010, 1, 0, 0
53849, 480, 1, 0, 0
53949, 640, 1, 0, 0
54049, 400, 1, 0, 0
54149, 1200, 1, 0, 0
54249, 2400, 1, 0, 0
54349, 2240, 1, 0, 0
54449, 2400, 1, 0, 0
54550, 1920, 1, 0, 0
54650, 2680, 1, 0, 0
54749, 4080, 1, 0, 0
54849, 4360, 1, 0, 0
54949, 3440, 1, 0, 0
55049, 3880, 1, 0, 0
55149, 4320, 1, 0, 0
55249, 3960, 1, 0, 0
55349, 3200, 1, 0, 0
55449, 840, 1, 0, 0
55550, 1760, 1, 0, 0
55650, 4440, 1, 0, 0
55749, 4080, 1, 0, 0
55849, 3840, 1, 0, 0
55949, 3840, 1, 0, 0
56049, 4080, 1, 0, 0
56149, 4120, 1, 0, 0
56249, 3600, 1, 0, 0
56349, 3880, 1, 0, 0
56449, 4000, 1, 0, 0
56550, 4920, 1, 0, 0
56650, 3400, 1, 0, 0
56749, 3717, 1, 0, 0
56849, 3200, 1, 0, 0
56949, 4320, 1, 0, 0
57049, 1240, 1, 0, 0
57149, 3400, 1, 0, 0
57249, 4000, 1, 0, 0
57349, 480, 1, 0, 0
57549, 1120, 1, 0, 0
57649, 1440, 1, 0, 0
57750, 1120, 1, 0, 0
57950, 480, 1, 0, 0
58050, 1920, 1, 0, 0
58150, 640, 1, 0, 0
58249, 646, 1, 0, 0
58349, 480, 1, 0, 0
58449, 2080, 1, 0, 0
58549, 480, 1, 0, 0
58649, 640, 1, 0, 0
58749, 1440, 1, 0, 0
58849, 1920, 1, 0, 0
59050, 2560, 1, 0, 0
59150, 680, 1, 0, 0
59249, 1898, 1, 0, 0
59349, 1960, 1, 0, 0
59449, 600, 1, 0, 0
60149, 2240, 1, 0, 0
60250, 320, 1, 0, 0
60650, 2560, 1, 0, 0
60749, 1373, 1, 0, 0
60849, 1200, 1, 0, 0
60949, 2560, 1, 0, 0
61049, 960, 1, 0, 0
61149, 1800, 1, 0, 0
61249, 2400, 1, 0, 0
61350, 2200, 1, 0, 0
61450, 320, 1, 0, 0
61550, 920, 1, 0, 0
61650, 1640, 1, 0, 0
61749, 2101, 1, 0, 0
61849, 2560, 1, 0, 0
61949, 2400, 1, 0, 0
62049, 3200, 1, 0, 0
62149, 480, 1, 0, 0
62249, 2560, 1, 0, 0
62349, 1280, 1, 0, 0
62449, 2560, 1, 0, 0
62550, 2560, 1, 0, 0
62650, 1280, 1, 0, 0
62749, 2585, 1, 0, 0
62849, 2560, 1, 0, 0
62949, 2560, 1, 0, 0
63049, 2560, 1, 0, 0
63149, 2560, 1, 0, 0
63249, 2560, 1, 0, 0
63349, 1280, 1, 0, 0
63449, 4800, 1, 0, 0
63549, 4840, 1, 0, 0
63649, 4960, 1, 0, 0
63750, 5240, 1, 0, 0
63850, 4000, 1, 0, 0
63950, 3360, 1, 0, 0
64050, 3320, 1, 0, 0
64150, 4800, 1, 0, 0
64249, 2949, 1, 0, 0
64349, 3840, 1, 0, 0
64449, 3160, 1, 0, 0
64549, 40, 1, 0, 0
64649, 280, 1, 0, 0
64850, 120, 1, 0, 0
65949, 1040, 1, 0, 0
66050, 160, 1, 0, 0
66150, 840, 1, 0, 0
66249, 282, 1, 0, 0
66349, 920, 1, 0, 0
66449, 1080, 1, 0, 0
66649, 80, 1, 0, 0
66749, 240, 1, 0, 0
66849, 1200, 1, 0, 0
66949, 800, 1, 0, 0
67050, 800, 1, 0, 0
67150, 320, 1, 0, 0
67249, 323, 1, 0, 0
67449, 40, 1, 0, 0
67549, 120, 1, 0, 0
67749, 40, 1, 0, 0
67849, 280, 1, 0, 0
67949, 80, 1, 0, 0
68250, 80, 1, 0, 0
68350, 160, 1, 0, 0
68450, 40, 1, 0, 0
68550, 40, 1, 0, 0
68650, 520, 1, 0, 0
68749, 3636, 1, 0, 0
68849, 6400, 1, 0, 0
68949, 5720, 1, 0, 0
69049, 3040, 1, 0, 0
69149, 5280, 1, 0, 0
69249, 4600, 1, 0, 0
69349, 4200, 1, 0, 0
69450, 3520, 1, 0, 0
69550, 2720, 1, 0, 0
69650, 2560, 1, 0, 0
69749, 1292, 1, 0, 0
70349, 680, 1, 0, 0
70449, 1400, 1, 0, 0
70549, 480, 1, 0, 0
70849, 80, 1, 0, 0
70949, 1840, 1, 0, 0
71049, 3200, 1, 0, 0
71149, 3560, 1, 0, 0
71249, 3320, 1, 0, 0
71349, 4480, 1, 0, 0
71449, 3480, 1, 0, 0
71549, 3720, 1, 0, 0
71649, 3200, 1, 0, 0
71750, 3840, 1, 0, 0
71850, 4160, 1, 0, 0
71950, 2080, 1, 0, 0
72050, 1440, 1, 0, 0
72150, 2240, 1, 0, 0
72249, 323, 1, 0, 0
72349, 2560, 1, 0, 0
72549, 760, 1, 0, 0
72649, 1800, 1, 0, 0
72749, 1880, 1, 0, 0
72850, 680, 1, 0, 0
73050, 2560, 1, 0, 0
73249, 2585, 1, 0, 0
73349, 2520, 1, 0, 0
73449, 2600, 1, 0, 0
73549, 3840, 1, 0, 0
73649, 4920, 1, 0, 0
73750, 4080, 1, 0, 0
73850, 4600, 1, 0, 0
73950, 4000, 1, 0, 0
74050, 1760, 1, 0, 0
74150, 1280, 1, 0, 0
74249, 2585, 1, 0, 0
74349, 1440, 1, 0, 0
74449, 480, 1, 0, 0
74549, 1600, 1, 0, 0
74649, 160, 1, 0, 0
74750, 160, 1, 0, 0
74850, 160, 1, 0, 0
75050, 160, 1, 0, 0
75150, 640, 1, 0, 0
75249, 808, 1, 0, 0
75349, 480, 1, 0, 0
75449, 480, 1, 0, 0
75549, 160, 1, 0, 0
75649, 640, 1, 0, 0
75950, 1280, 1, 0, 0
76050, 2240, 1, 0, 0
76150, 960, 1, 0, 0
76249, 2585, 1, 0, 0
76349, 3360, 1, 0, 0
76449, 3720, 1, 0, 0
76549, 3480, 1, 0, 0
76649, 2560, 1, 0, 0
76749, 2720, 1, 0, 0
76849, 2560, 1, 0, 0
76950, 960, 1, 0, 0
77050, 640, 1, 0, 0
77150, 2040, 1, 0, 0
77249, 40, 1, 0, 0
77349, 480, 1, 0, 0
77449, 1600, 1, 0, 0
77649, 960, 1, 0, 0
77749, 1600, 1, 0, 0
77949, 960, 1, 0, 0
78050, 1600, 1, 0, 0
78249, 969, 1, 0, 0
78349, 1600, 1, 0, 0
78449, 960, 1, 0, 0
78549, 4640, 1, 0, 0
78649, 3200, 1, 0, 0
78749, 2720, 1, 0, 0
78849, 4000, 1, 0, 0
78949, 2080, 1, 0, 0
79050, 480, 1, 0, 0
79150, 480, 1, 0, 0
79249, 484, 1, 0, 0
79349, 1120, 1, 0, 0
79449, 1440, 1, 0, 0
79549, 960, 1, 0, 0
79749, 1120, 1, 0, 0
79849, 1600, 1, 0, 0
79949, 480, 1, 0, 0
80049, 480, 1, 0, 0
80149, 1600, 1, 0, 0
80249, 2560, 1, 0, 0
80349, 4160, 1, 0, 0
80450, 2560, 1, 0, 0
80550, 5480, 1, 0, 0
80650, 5120, 1, 0, 0
80749, 5131, 1, 0, 0
80849, 4160, 1, 0, 0
80949, 5880, 1, 0, 0
81049, 3760, 1, 0, 0
81149, 3480, 1, 0, 0
81249, 120, 1, 0, 0
81349, 520, 1, 0, 0
81449, 1920, 1, 0, 0
81650, 80, 1, 0, 0
81749, 565, 1, 0, 0
81849, 320, 1, 0, 0
81949, 1600, 1, 0, 0
82149, 960, 1, 0, 0
82249, 560, 1, 0, 0
82349, 880, 1, 0, 0
82449, 200, 1, 0, 0
82549, 440, 1, 0, 0
82649, 1440, 1, 0, 0
82750, 1120, 1, 0, 0
82850, 3840, 1, 0, 0
82950, 3880, 1, 0, 0
83050, 3680, 1, 0, 0
83150, 3960, 1, 0, 0
83249, 4525, 1, 0, 0
83349, 4160, 1, 0, 0
83449, 5120, 1, 0, 0
83549, 4160, 1, 0, 0
83650, 1440, 1, 0, 0
83749, 1131, 1, 0, 0
83849, 1440, 1, 0, 0
83949, 1120, 1, 0, 0
84049, 960, 1, 0, 0
84149, 1600, 1, 0, 0
84349, 960, 1, 0, 0
84449, 1600, 1, 0, 0
84550, 960, 1, 0, 0
84650, 1280, 1, 0, 0
84749, 1292, 1, 0, 0
84849, 1280, 1, 0, 0
84949, 800, 1, 0, 0
85049, 240, 1, 0, 0
85149, 3440, 1, 0, 0
85249, 4320, 1, 0, 0
85349, 5120, 1, 0, 0
85449, 4640, 1, 0, 0
85550, 6400, 1, 0, 0
85650, 3960, 1, 0, 0
85749, 4565, 1, 0, 0
85849, 4320, 1, 0, 0
85949, 4640, 1, 0, 0
86049, 4000, 1, 0, 0
86149, 1760, 1, 0, 0
86249, 800, 1, 0, 0
86349, 640, 1, 0, 0
86449, 1600, 1, 0, 0
86549, 1280, 1, 0, 0
86649, 1120, 1, 0, 0
86850, 1440, 1, 0, 0
86950, 1120, 1, 0, 0
87050, 1280, 1, 0, 0
87150, 1440, 1, 0, 0
87249, 1292, 1, 0, 0
87349, 160, 1, 0, 0
87449, 3200, 1, 0, 0
87549, 4160, 1, 0, 0
87649, 4360, 1, 0, 0
87749, 4120, 1, 0, 0
87849, 3600, 1, 0, 0
87950, 4400, 1, 0, 0
88050, 5040, 1, 0, 0
88150, 4080, 1, 0, 0
88249, 4202, 1, 0, 0
88349, 4000, 1, 0, 0
88449, 4920, 1, 0, 0
88549, 4600, 1, 0, 0
88649, 3760, 1, 0, 0
88749, 2560, 1, 0, 0
88849, 1400, 1, 0, 0
88949, 840, 1, 0, 0
89050, 1280, 1, 0, 0
89150, 1280, 1, 0, 0
89249, 1292, 1, 0, 0
89349, 160, 1, 0, 0
89449, 1120, 1, 0, 0
89549, 1280, 1, 0, 0
89649, 1280, 1, 0, 0
89749, 1120, 1, 0, 0
89849, 1440, 1, 0, 0
89949, 1120, 1, 0, 0
90150, 2560, 1, 0, 0
