18099, 1080, 1, 0, 0
18199, 1480, 1, 0, 0
18299, 680, 1, 0, 0
18399, 1880, 1, 0, 0
18499, 3080, 1, 0, 0
18599, 2680, 1, 0, 0
18699, 2560, 1, 0, 0
18800, 2560, 1, 0, 0
18900, 4200, 1, 0, 0
18999, 3111, 1, 0, 0
19099, 2360, 1, 0, 0
19199, 1200, 1, 0, 0
19299, 2160, 1, 0, 0
19399, 400, 1, 0, 0
19499, 1320, 1, 0, 0
19599, 160, 1, 0, 0
19699, 800, 1, 0, 0
19900, 1600, 1, 0, 0
19999, 969, 1, 0, 0
20199, 480, 1, 0, 0
20399, 640, 1, 0, 0
20599, 1920, 1, 0, 0
20699, 640, 1, 0, 0
20900, 800, 1, 0, 0
21000, 1440, 1, 0, 0
21100, 320, 1, 0, 0
21300, 320, 1, 0, 0
21499, 1858, 1, 0, 0
21599, 80, 1, 0, 0
21699, 640, 1, 0, 0
21899, 1920, 1, 0, 0
22100, 640, 1, 0, 0
22200, 2760, 1, 0, 0
22300, 3600, 1, 0, 0
22400, 2720, 1, 0, 0
22499, 1979, 1, 0, 0
22599, 2560, 1, 0, 0
22699, 1240, 1, 0, 0
22799, 2280, 1, 0, 0
22899, 960, 1, 0, 0
22999, 2560, 1, 0, 0
23099, 2400, 1, 0, 0
23200, 160, 1, 0, 0
23300, 800, 1, 0, 0
23499, 242, 1, 0, 0
23599, 720, 1, 0, 0
23699, 1160, 1, 0, 0
23799, 440, 1, 0, 0
23899, 960, 1, 0, 0
24099, 1120, 1, 0, 0
24199, 360, 1, 0, 0
24300, 1080, 1, 0, 0
24499, 1616, 1, 0, 0
24699, 960, 1, 0, 0
24799, 1440, 1, 0, 0
24999, 1120, 1, 0, 0
25099, 1120, 1, 0, 0
25300, 1440, 1, 0, 0
25400, 1120, 1, 0, 0
25499, 1454, 1, 0, 0
25699, 1120, 1, 0, 0
25799, 1440, 1, 0, 0
25899, 1120, 1, 0, 0
25999, 960, 1, 0, 0
26099, 1600, 1, 0, 0
26300, 2560, 1, 0, 0
26400, 3360, 1, 0, 0
26499, 3878, 1, 0, 0
26599, 4640, 1, 0, 0
26699, 3360, 1, 0, 0
26799, 4640, 1, 0, 0
26899, 4320, 1, 0, 0
26999, 3680, 1, 0, 0
27099, 4320, 1, 0, 0
27199, 5120, 1, 0, 0
27300, 3520, 1, 0, 0
27400, 3840, 1, 0, 0
27500, 480, 1, 0, 0
27600, 1280, 1, 0, 0
27700, 800, 1, 0, 0
27800, 1440, 1, 0, 0
27900, 1120, 1, 0, 0
27999, 1292, 1, 0, 0
28099, 1120, 1, 0, 0
28199, 1440, 1, 0, 0
28299, 1120, 1, 0, 0
28399, 1280, 1, 0, 0
28500, 3680, 1, 0, 0
28600, 4480, 1, 0, 0
28700, 4800, 1, 0, 0
28800, 4640, 1, 0, 0
28900, 3960, 1, 0, 0
28999, 3595, 1, 0, 0
29099, 4440, 1, 0, 0
29199, 4040, 1, 0, 0
29299, 3680, 1, 0, 0
29399, 4160, 1, 0, 0
29499, 2080, 1, 0, 0
29700, 80, 1, 0, 0
29800, 520, 1, 0, 0
29900, 520, 1, 0, 0
29999, 525, 1, 0, 0
30099, 200, 1, 0, 0
30199, 1200, 1, 0, 0
30299, 1360, 1, 0, 0
30399, 440, 1, 0, 0
30499, 80, 1, 0, 0
30599, 160, 1, 0, 0
30699, 440, 1, 0, 0
30799, 160, 1, 0, 0
31100, 120, 1, 0, 0
31599, 600, 1, 0, 0
31699, 320, 1, 0, 0
31799, 160, 1, 0, 0
32099, 800, 1, 0, 0
32199, 480, 1, 0, 0
32300, 120, 1, 0, 0
32400, 1320, 1, 0, 0
32499, 727, 1, 0, 0
32599, 160, 1, 0, 0
32699, 880, 1, 0, 0
32799, 1240, 1, 0, 0
32899, 160, 1, 0, 0
32999, 520, 1, 0, 0
33099, 880, 1, 0, 0
33299, 80, 1, 0, 0
33499, 160, 1, 0, 0
33600, 120, 1, 0, 0
33800, 80, 1, 0, 0
33900, 200, 1, 0, 0
33999, 404, 1, 0, 0
34099, 480, 1, 0, 0
34199, 640, 1, 0, 0
34299, 320, 1, 0, 0
34399, 80, 1, 0, 0
34499, 80, 1, 0, 0
34599, 360, 1, 0, 0
34699, 1240, 1, 0, 0
34799, 960, 1, 0, 0
34900, 360, 1, 0, 0
35000, 2040, 1, 0, 0
35100, 160, 1, 0, 0
35200, 160, 1, 0, 0
35300, 200, 1, 0, 0
35400, 280, 1, 0, 0
35499, 242, 1, 0, 0
35599, 400, 1, 0, 0
35699, 960, 1, 0, 0
35799, 160, 1, 0, 0
35899, 160, 1, 0, 0
36099, 160, 1, 0, 0
36199, 200, 1, 0, 0
36300, 520, 1, 0, 0
36400, 400, 1, 0, 0
36499, 969, 1, 0, 0
36599, 320, 1, 0, 0
36699, 320, 1, 0, 0
36799, 2400, 1, 0, 0
36899, 2560, 1, 0, 0
36999, 1280, 1, 0, 0
37099, 2400, 1, 0, 0
37199, 2080, 1, 0, 0
37300, 1880, 1, 0, 0
37400, 520, 1, 0, 0
37499, 646, 1, 0, 0
37599, 480, 1, 0, 0
37699, 960, 1, 0, 0
37799, 480, 1, 0, 0
37899, 800, 1, 0, 0
37999, 760, 1, 0, 0
38099, 520, 1, 0, 0
38199, 1440, 1, 0, 0
38299, 1120, 1, 0, 0
38399, 1280, 1, 0, 0
38499, 1280, 1, 0, 0
38600, 1120, 1, 0, 0
38700, 1440, 1, 0, 0
38900, 3680, 1, 0, 0
38999, 3717, 1, 0, 0
39099, 4160, 1, 0, 0
39199, 3520, 1, 0, 0
39299, 4000, 1, 0, 0
39399, 4240, 1, 0, 0
39499, 2920, 1, 0, 0
39599, 3640, 1, 0, 0
39699, 3200, 1, 0, 0
39799, 2560, 1, 0, 0
39899, 2560, 1, 0, 0
40000, 3680, 1, 0, 0
40100, 2560, 1, 0, 0
40200, 2560, 1, 0, 0
40300, 2560, 1, 0, 0
40400, 4000, 1, 0, 0
40499, 2585, 1, 0, 0
40599, 2560, 1, 0, 0
40699, 1680, 1, 0, 0
40799, 2560, 1, 0, 0
40899, 3040, 1, 0, 0
40999, 4080, 1, 0, 0
41099, 80, 1, 0, 0
41300, 3520, 1, 0, 0
41400, 2360, 1, 0, 0
41499, 2787, 1, 0, 0
41599, 2720, 1, 0, 0
41699, 2880, 1, 0, 0
41799, 2600, 1, 0, 0
41899, 4440, 1, 0, 0
41999, 2880, 1, 0, 0
42099, 4160, 1, 0, 0
42199, 920, 1, 0, 0
42299, 880, 1, 0, 0
42399, 1720, 1, 0, 0
42499, 800, 1, 0, 0
42600, 1240, 1, 0, 0
42700, 1480, 1, 0, 0
42900, 640, 1, 0, 0
42999, 2060, 1, 0, 0
43099, 520, 1, 0, 0
43199, 800, 1, 0, 0
43299, 1760, 1, 0, 0
43399, 200, 1, 0, 0
43499, 440, 1, 0, 0
43600, 1120, 1, 0, 0
43700, 3040, 1, 0, 0
43800, 1880, 1, 0, 0
43900, 3720, 1, 0, 0
43999, 3070, 1, 0, 0
44099, 3760, 1, 0, 0
44199, 2960, 1, 0, 0
44299, 3200, 1, 0, 0
44399, 3000, 1, 0, 0
44499, 2600, 1, 0, 0
44599, 640, 1, 0, 0
44699, 160, 1, 0, 0
44799, 320, 1, 0, 0
44900, 1440, 1, 0, 0
45000, 800, 1, 0, 0
45100, 160, 1, 0, 0
45200, 160, 1, 0, 0
45300, 600, 1, 0, 0
45400, 560, 1, 0, 0
45499, 606, 1, 0, 0
45599, 320, 1, 0, 0
45699, 1080, 1, 0, 0
45799, 120, 1, 0, 0
45899, 520, 1, 0, 0
45999, 160, 1, 0, 0
46099, 1120, 1, 0, 0
46300, 680, 1, 0, 0
46400, 640, 1, 0, 0
46499, 1252, 1, 0, 0
46599, 80, 1, 0, 0
46699, 400, 1, 0, 0
46799, 320, 1, 0, 0
46899, 160, 1, 0, 0
46999, 1120, 1, 0, 0
47099, 480, 1, 0, 0
47199, 640, 1, 0, 0
47299, 160, 1, 0, 0
47500, 1200, 1, 0, 0
47600, 560, 1, 0, 0
47700, 680, 1, 0, 0
47800, 120, 1, 0, 0
48099, 1760, 1, 0, 0
48299, 800, 1, 0, 0
48599, 1280, 1, 0, 0
48800, 480, 1, 0, 0
48900, 800, 1, 0, 0
48999, 969, 1, 0, 0
49099, 320, 1, 0, 0
49399, 560, 1, 0, 0
49499, 720, 1, 0, 0
49699, 1280, 1, 0, 0
49999, 680, 1, 0, 0
50100, 600, 1, 0, 0
50200, 1280, 1, 0, 0
50400, 1280, 1, 0, 0
50499, 1292, 1, 0, 0
50699, 1120, 1, 0, 0
50899, 1440, 1, 0, 0
51099, 1120, 1, 0, 0
51199, 1360, 1, 0, 0
51299, 760, 1, 0, 0
51400, 440, 1, 0, 0
51500, 960, 1, 0, 0
51700, 1240, 1, 0, 0
51800, 1320, 1, 0, 0
51900, 1280, 1, 0, 0
52099, 960, 1, 0, 0
52299, 1440, 1, 0, 0
52399, 1120, 1, 0, 0
52500, 640, 1, 0, 0
52600, 800, 1, 0, 0
52700, 480, 1, 0, 0
52800, 640, 1, 0, 0
52900, 960, 1, 0, 0
52999, 1616, 1, 0, 0
53099, 960, 1, 0, 0
53199, 800, 1, 0, 0
53299, 800, 1, 0, 0
53399, 640, 1, 0, 0
53499, 480, 1, 0, 0
53599, 800, 1, 0, 0
53700, 1760, 1, 0, 0
53800, 800, 1, 0, 0
53900, 320, 1, 0, 0
53999, 969, 1, 0, 0
54099, 960, 1, 0, 0
54199, 1600, 1, 0, 0
54299, 4000, 1, 0, 0
54399, 4480, 1, 0, 0
54499, 4320, 1, 0, 0
54599, 3280, 1, 0, 0
54699, 4400, 1, 0, 0
54799, 4160, 1, 0, 0
54899, 3440, 1, 0, 0
55000, 3920, 1, 0, 0
55100, 4640, 1, 0, 0
55200, 3200, 1, 0, 0
55300, 5280, 1, 0, 0
55400, 4160, 1, 0, 0
55499, 3555, 1, 0, 0
55599, 4080, 1, 0, 0
55699, 2360, 1, 0, 0
55799, 4120, 1, 0, 0
55899, 3520, 1, 0, 0
55999, 3480, 1, 0, 0
56099, 4680, 1, 0, 0
56200, 4280, 1, 0, 0
56300, 3560, 1, 0, 0
56400, 4160, 1, 0, 0
56499, 2505, 1, 0, 0
56599, 4280, 1, 0, 0
56699, 3640, 1, 0, 0
56799, 3520, 1, 0, 0
56899, 2520, 1, 0, 0
56999, 2120, 1, 0, 0
57099, 1120, 1, 0, 0
57199, 2720, 1, 0, 0
57300, 2080, 1, 0, 0
57400, 560, 1, 0, 0
57499, 565, 1, 0, 0
57599, 1280, 1, 0, 0
57699, 160, 1, 0, 0
57799, 320, 1, 0, 0
58099, 160, 1, 0, 0
58199, 480, 1, 0, 0
58300, 80, 1, 0, 0
58400, 880, 1, 0, 0
58500, 440, 1, 0, 0
58600, 400, 1, 0, 0
58700, 120, 1, 0, 0
58800, 280, 1, 0, 0
58999, 1979, 1, 0, 0
59099, 960, 1, 0, 0
59199, 1920, 1, 0, 0
59299, 640, 1, 0, 0
59399, 1440, 1, 0, 0
59500, 1120, 1, 0, 0
59600, 440, 1, 0, 0
59700, 80, 1, 0, 0
59800, 360, 1, 0, 0
59900, 1040, 1, 0, 0
59999, 161, 1, 0, 0
60099, 120, 1, 0, 0
60199, 360, 1, 0, 0
60399, 480, 1, 0, 0
60499, 160, 1, 0, 0
60600, 200, 1, 0, 0
60700, 1720, 1, 0, 0
60800, 2200, 1, 0, 0
60900, 520, 1, 0, 0
60999, 2060, 1, 0, 0
61099, 2200, 1, 0, 0
61199, 1720, 1, 0, 0
61299, 1560, 1, 0, 0
61399, 2200, 1, 0, 0
61499, 680, 1, 0, 0
61599, 1800, 1, 0, 0
61699, 440, 1, 0, 0
61799, 2200, 1, 0, 0
61899, 2440, 1, 0, 0
62000, 2600, 1, 0, 0
62100, 2520, 1, 0, 0
62200, 2600, 1, 0, 0
62300, 920, 1, 0, 0
62400, 640, 1, 0, 0
62499, 323, 1, 0, 0
62599, 1120, 1, 0, 0
62699, 480, 1, 0, 0
62799, 160, 1, 0, 0
62899, 800, 1, 0, 0
62999, 480, 1, 0, 0
63099, 640, 1, 0, 0
63199, 480, 1, 0, 0
63299, 320, 1, 0, 0
63399, 640, 1, 0, 0
63499, 1120, 1, 0, 0
63599, 2600, 1, 0, 0
63699, 3480, 1, 0, 0
63800, 4320, 1, 0, 0
63900, 3680, 1, 0, 0
63999, 3151, 1, 0, 0
64099, 2480, 1, 0, 0
64199, 3680, 1, 0, 0
64299, 3360, 1, 0, 0
64399, 4280, 1, 0, 0
64499, 3080, 1, 0, 0
64599, 1440, 1, 0, 0
64699, 200, 1, 0, 0
64799, 560, 1, 0, 0
64900, 1160, 1, 0, 0
65000, 640, 1, 0, 0
65100, 160, 1, 0, 0
65200, 800, 1, 0, 0
65300, 640, 1, 0, 0
65400, 1040, 1, 0, 0
65499, 121, 1, 0, 0
65599, 160, 1, 0, 0
65699, 760, 1, 0, 0
65799, 1600, 1, 0, 0
65900, 640, 1, 0, 0
66000, 1920, 1, 0, 0
66100, 2680, 1, 0, 0
66200, 3440, 1, 0, 0
66300, 3400, 1, 0, 0
66400, 3920, 1, 0, 0
66499, 2747, 1, 0, 0
66599, 2640, 1, 0, 0
66699, 3600, 1, 0, 0
66799, 3680, 1, 0, 0
66899, 2560, 1, 0, 0
67000, 2720, 1, 0, 0
67100, 2400, 1, 0, 0
67200, 960, 1, 0, 0
67300, 640, 1, 0, 0
67400, 320, 1, 0, 0
67499, 969, 1, 0, 0
67699, 160, 1, 0, 0
67799, 480, 1, 0, 0
67899, 760, 1, 0, 0
67999, 240, 1, 0, 0
68099, 760, 1, 0, 0
68199, 160, 1, 0, 0
68300, 160, 1, 0, 0
68400, 480, 1, 0, 0
68499, 646, 1, 0, 0
68599, 160, 1, 0, 0
68799, 2560, 1, 0, 0
68899, 840, 1, 0, 0
68999, 2520, 1, 0, 0
69099, 2560, 1, 0, 0
69199, 2080, 1, 0, 0
69299, 1920, 1, 0, 0
69399, 2560, 1, 0, 0
69500, 4160, 1, 0, 0
69600, 4000, 1, 0, 0
69700, 1760, 1, 0, 0
70099, 320, 1, 0, 0
70199, 320, 1, 0, 0
70299, 480, 1, 0, 0
70399, 1280, 1, 0, 0
70499, 160, 1, 0, 0
70699, 320, 1, 0, 0
70800, 1080, 1, 0, 0
70999, 1010, 1, 0, 0
71099, 1760, 1, 0, 0
71199, 4480, 1, 0, 0
71299, 2720, 1, 0, 0
71399, 3320, 1, 0, 0
71499, 3560, 1, 0, 0
71599, 3840, 1, 0, 0
71699, 2880, 1, 0, 0
71799, 3080, 1, 0, 0
71900, 4160, 1, 0, 0
72000, 3320, 1, 0, 0
72100, 2560, 1, 0, 0
72200, 160, 1, 0, 0
72599, 280, 1, 0, 0
72699, 1240, 1, 0, 0
72799, 680, 1, 0, 0
72899, 240, 1, 0, 0
72999, 1360, 1, 0, 0
73099, 880, 1, 0, 0
73199, 280, 1, 0, 0
73400, 160, 1, 0, 0
73599, 2560, 1, 0, 0
73699, 3240, 1, 0, 0
73799, 1880, 1, 0, 0
73899, 2560, 1, 0, 0
73999, 3200, 1, 0, 0
74099, 2080, 1, 0, 0
74199, 2240, 1, 0, 0
74299, 1760, 1, 0, 0
74400, 1120, 1, 0, 0
74500, 1840, 1, 0, 0
74600, 400, 1, 0, 0
74700, 1440, 1, 0, 0
74800, 320, 1, 0, 0
75199, 160, 1, 0, 0
75299, 1120, 1, 0, 0
75399, 160, 1, 0, 0
75500, 640, 1, 0, 0
75600, 480, 1, 0, 0
75700, 320, 1, 0, 0
75800, 480, 1, 0, 0
76099, 1760, 1, 0, 0
76199, 2360, 1, 0, 0
76299, 1640, 1, 0, 0
76399, 3680, 1, 0, 0
76499, 3200, 1, 0, 0
76600, 3160, 1, 0, 0
76700, 2600, 1, 0, 0
76800, 3360, 1, 0, 0
76900, 4960, 1, 0, 0
76999, 1454, 1, 0, 0
77099, 1120, 1, 0, 0
77199, 1080, 1, 0, 0
77399, 1480, 1, 0, 0
77499, 1120, 1, 0, 0
77599, 1440, 1, 0, 0
77800, 1120, 1, 0, 0
77900, 1440, 1, 0, 0
77999, 121, 1, 0, 0
78099, 1440, 1, 0, 0
78199, 1160, 1, 0, 0
78299, 1440, 1, 0, 0
78499, 1120, 1, 0, 0
78599, 2560, 1, 0, 0
78699, 4000, 1, 0, 0
78799, 2560, 1, 0, 0
78899, 3240, 1, 0, 0
79000, 3800, 1, 0, 0
79100, 120, 1, 0, 0
79200, 1000, 1, 0, 0
79300, 1440, 1, 0, 0
79400, 600, 1, 0, 0
79499, 525, 1, 0, 0
79599, 1120, 1, 0, 0
79699, 1120, 1, 0, 0
79799, 320, 1, 0, 0
79899, 1120, 1, 0, 0
79999, 1440, 1, 0, 0
80099, 960, 1, 0, 0
80200, 160, 1, 0, 0
80300, 1280, 1, 0, 0
80400, 1120, 1, 0, 0
80499, 444, 1, 0, 0
80599, 3400, 1, 0, 0
80699, 3680, 1, 0, 0
80799, 4000, 1, 0, 0
80899, 4320, 1, 0, 0
80999, 3840, 1, 0, 0
81099, 1920, 1, 0, 0
81199, 2280, 1, 0, 0
81300, 880, 1, 0, 0
81500, 280, 1, 0, 0
82299, 80, 1, 0, 0
82500, 120, 1, 0, 0
82700, 40, 1, 0, 0
82800, 320, 1, 0, 0
82900, 1280, 1, 0, 0
82999, 1777, 1, 0, 0
83099, 3840, 1, 0, 0
83199, 4480, 1, 0, 0
83299, 3520, 1, 0, 0
83399, 4000, 1, 0, 0
83499, 3880, 1, 0, 0
83599, 4720, 1, 0, 0
83700, 2920, 1, 0, 0
83800, 1760, 1, 0, 0
83900, 960, 1, 0, 0
83999, 969, 1, 0, 0
84099, 480, 1, 0, 0
84199, 480, 1, 0, 0
84299, 640, 1, 0, 0
84399, 480, 1, 0, 0
84499, 800, 1, 0, 0
84599, 240, 1, 0, 0
84699, 200, 1, 0, 0
84799, 1120, 1, 0, 0
84899, 1160, 1, 0, 0
85000, 240, 1, 0, 0
85100, 720, 1, 0, 0
85200, 280, 1, 0, 0
85300, 3960, 1, 0, 0
85400, 3480, 1, 0, 0
85499, 3515, 1, 0, 0
85599, 3680, 1, 0, 0
85699, 3800, 1, 0, 0
85799, 3080, 1, 0, 0
85899, 5240, 1, 0, 0
85999, 3880, 1, 0, 0
86099, 5880, 1, 0, 0
86199, 4520, 1, 0, 0
86300, 2560, 1, 0, 0
86400, 2600, 1, 0, 0
86499, 4000, 1, 0, 0
86599, 2560, 1, 0, 0
86699, 2560, 1, 0, 0
86799, 2560, 1, 0, 0
86899, 3680, 1, 0, 0
86999, 2560, 1, 0, 0
87099, 2560, 1, 0, 0
87199, 2560, 1, 0, 0
87299, 4000, 1, 0, 0
87400, 2240, 1, 0, 0
87600, 3040, 1, 0, 0
87700, 1480, 1, 0, 0
87800, 1560, 1, 0, 0
87900, 1760, 1, 0, 0
87999, 1898, 1, 0, 0
88099, 680, 1, 0, 0
88199, 3720, 1, 0, 0
88299, 3800, 1, 0, 0
88399, 2680, 1, 0, 0
88499, 5000, 1, 0, 0
88600, 2640, 1, 0, 0
88700, 5560, 1, 0, 0
88800, 4640, 1, 0, 0
88900, 2520, 1, 0, 0
88999, 40, 1, 0, 0
90099, 40, 1, 0, 0
90399, 2520, 1, 0, 0
