22749, 484, 1, 0, 0
22849, 160, 1, 0, 0
22949, 640, 1, 0, 0
23049, 480, 1, 0, 0
23149, 160, 1, 0, 0
23350, 240, 1, 0, 0
23450, 200, 1, 0, 0
23550, 40, 1, 0, 0
23749, 80, 1, 0, 0
23849, 80, 1, 0, 0
24050, 240, 1, 0, 0
24150, 200, 1, 0, 0
24249, 40, 1, 0, 0
24349, 80, 1, 0, 0
24449, 80, 1, 0, 0
24749, 40, 1, 0, 0
24850, 200, 1, 0, 0
24950, 400, 1, 0, 0
25449, 530, 1, 0, 0
25549, 110, 1, 0, 0
25850, 80, 1, 0, 0
25950, 80, 1, 0, 0
26050, 160, 1, 0, 0
26150, 220, 1, 0, 0
26249, 101, 1, 0, 0
26449, 680, 1, 0, 0
26549, 150, 1, 0, 0
26649, 330, 1, 0, 0
26750, 190, 1, 0, 0
26850, 430, 1, 0, 0
26950, 140, 1, 0, 0
27050, 360, 1, 0, 0
27150, 140, 1, 0, 0
27349, 140, 1, 0, 0
27449, 40, 1, 0, 0
28249, 20, 1, 0, 0
28449, 20, 1, 0, 0
28549, 420, 1, 0, 0
28649, 80, 1, 0, 0
28749, 100, 1, 0, 0
28849, 460, 1, 0, 0
28950, 140, 1, 0, 0
29050, 40, 1, 0, 0
29150, 320, 1, 0, 0
29249, 161, 1, 0, 0
29350, 120, 1, 0, 0
29450, 120, 1, 0, 0
29550, 190, 1, 0, 0
29650, 90, 1, 0, 0
29749, 282, 1, 0, 0
29849, 160, 1, 0, 0
29949, 420, 1, 0, 0
30049, 140, 1, 0, 0
30149, 120, 1, 0, 0
30249, 370, 1, 0, 0
30349, 150, 1, 0, 0
30449, 290, 1, 0, 0
30550, 130, 1, 0, 0
30849, 40, 1, 0, 0
30949, 100, 1, 0, 0
31049, 30, 1, 0, 0
31149, 90, 1, 0, 0
31249, 230, 1, 0, 0
31349, 10, 1, 0, 0
31449, 80, 1, 0, 0
31549, 20, 1, 0, 0
31850, 60, 1, 0, 0
31950, 160, 1, 0, 0
32050, 420, 1, 0, 0
32249, 262, 1, 0, 0
32349, 280, 1, 0, 0
32549, 240, 1, 0, 0
32649, 250, 1, 0, 0
32749, 100, 1, 0, 0
32849, 290, 1, 0, 0
32949, 280, 1, 0, 0
33350, 40, 1, 0, 0
33450, 100, 1, 0, 0
33550, 20, 1, 0, 0
33650, 360, 1, 0, 0
33749, 60, 1, 0, 0
33849, 180, 1, 0, 0
33949, 20, 1, 0, 0
34049, 200, 1, 0, 0
34149, 160, 1, 0, 0
34249, 40, 1, 0, 0
34450, 200, 1, 0, 0
34550, 690, 1, 0, 0
34650, 1060, 1, 0, 0
34749, 919, 1, 0, 0
34849, 1150, 1, 0, 0
34949, 770, 1, 0, 0
35049, 1350, 1, 0, 0
35149, 770, 1, 0, 0
35249, 240, 1, 0, 0
35349, 640, 1, 0, 0
35449, 640, 1, 0, 0
35549, 640, 1, 0, 0
35650, 640, 1, 0, 0
35750, 400, 1, 0, 0
35950, 120, 1, 0, 0
36050, 640, 1, 0, 0
36349, 640, 1, 0, 0
36649, 160, 1, 0, 0
36750, 680, 1, 0, 0
36850, 1000, 1, 0, 0
36950, 1240, 1, 0, 0
37050, 960, 1, 0, 0
37150, 1280, 1, 0, 0
37249, 1050, 1, 0, 0
37349, 400, 1, 0, 0
37449, 240, 1, 0, 0
37549, 200, 1, 0, 0
37649, 440, 1, 0, 0
37849, 200, 1, 0, 0
37949, 470, 1, 0, 0
38050, 280, 1, 0, 0
38150, 680, 1, 0, 0
38249, 646, 1, 0, 0
38349, 640, 1, 0, 0
38449, 640, 1, 0, 0
38549, 640, 1, 0, 0
38649, 640, 1, 0, 0
38749, 1200, 1, 0, 0
38849, 610, 1, 0, 0
38949, 910, 1, 0, 0
39050, 1140, 1, 0, 0
39150, 1280, 1, 0, 0
39249, 1121, 1, 0, 0
39349, 1120, 1, 0, 0
39449, 1030, 1, 0, 0
39549, 810, 1, 0, 0
39649, 480, 1, 0, 0
39749, 280, 1, 0, 0
39849, 270, 1, 0, 0
39949, 370, 1, 0, 0
40050, 240, 1, 0, 0
40249, 363, 1, 0, 0
40349, 280, 1, 0, 0
40449, 320, 1, 0, 0
40549, 320, 1, 0, 0
40649, 320, 1, 0, 0
40849, 320, 1, 0, 0
40949, 320, 1, 0, 0
41049, 320, 1, 0, 0
41150, 210, 1, 0, 0
41250, 1000, 1, 0, 0
41350, 970, 1, 0, 0
41450, 1260, 1, 0, 0
41650, 640, 1, 0, 0
41749, 242, 1, 0, 0
41849, 400, 1, 0, 0
41949, 250, 1, 0, 0
42049, 390, 1, 0, 0
42149, 330, 1, 0, 0
42249, 30, 1, 0, 0
42350, 50, 1, 0, 0
42650, 40, 1, 0, 0
42949, 30, 1, 0, 0
43049, 20, 1, 0, 0
43749, 212, 1, 0, 0
43849, 540, 1, 0, 0
43949, 220, 1, 0, 0
44049, 330, 1, 0, 0
44149, 390, 1, 0, 0
44249, 450, 1, 0, 0
44349, 380, 1, 0, 0
44449, 1180, 1, 0, 0
44550, 480, 1, 0, 0
44650, 360, 1, 0, 0
44749, 242, 1, 0, 0
44849, 120, 1, 0, 0
44949, 240, 1, 0, 0
45049, 240, 1, 0, 0
45149, 240, 1, 0, 0
45249, 240, 1, 0, 0
45349, 110, 1, 0, 0
45449, 250, 1, 0, 0
45550, 240, 1, 0, 0
45650, 240, 1, 0, 0
45749, 242, 1, 0, 0
45849, 240, 1, 0, 0
45949, 200, 1, 0, 0
46049, 480, 1, 0, 0
46149, 400, 1, 0, 0
46249, 640, 1, 0, 0
46350, 640, 1, 0, 0
46450, 640, 1, 0, 0
46550, 640, 1, 0, 0
46650, 640, 1, 0, 0
46749, 646, 1, 0, 0
46849, 640, 1, 0, 0
46949, 240, 1, 0, 0
47049, 640, 1, 0, 0
47149, 640, 1, 0, 0
47249, 640, 1, 0, 0
47349, 400, 1, 0, 0
47450, 640, 1, 0, 0
47550, 640, 1, 0, 0
47650, 640, 1, 0, 0
47749, 646, 1, 0, 0
47849, 240, 1, 0, 0
47949, 640, 1, 0, 0
48049, 400, 1, 0, 0
48149, 640, 1, 0, 0
48249, 640, 1, 0, 0
48349, 600, 1, 0, 0
48449, 280, 1, 0, 0
48550, 640, 1, 0, 0
48650, 360, 1, 0, 0
48749, 646, 1, 0, 0
48849, 640, 1, 0, 0
48949, 580, 1, 0, 0
49049, 340, 1, 0, 0
49149, 640, 1, 0, 0
49249, 320, 1, 0, 0
49349, 640, 1, 0, 0
49449, 640, 1, 0, 0
49549, 320, 1, 0, 0
49649, 410, 1, 0, 0
49750, 550, 1, 0, 0
49850, 320, 1, 0, 0
49950, 640, 1, 0, 0
50050, 450, 1, 0, 0
50150, 550, 1, 0, 0
50249, 575, 1, 0, 0
50349, 480, 1, 0, 0
50449, 320, 1, 0, 0
50549, 640, 1, 0, 0
50649, 640, 1, 0, 0
50749, 190, 1, 0, 0
50850, 450, 1, 0, 0
50950, 410, 1, 0, 0
51050, 590, 1, 0, 0
51150, 640, 1, 0, 0
51249, 313, 1, 0, 0
51349, 620, 1, 0, 0
51449, 230, 1, 0, 0
51549, 640, 1, 0, 0
51649, 470, 1, 0, 0
51749, 410, 1, 0, 0
51849, 490, 1, 0, 0
51949, 460, 1, 0, 0
52049, 40, 1, 0, 0
52149, 120, 1, 0, 0
52250, 80, 1, 0, 0
52350, 560, 1, 0, 0
52550, 240, 1, 0, 0
52749, 404, 1, 0, 0
52949, 320, 1, 0, 0
53050, 320, 1, 0, 0
53150, 120, 1, 0, 0
53249, 121, 1, 0, 0
53349, 140, 1, 0, 0
53449, 60, 1, 0, 0
53549, 200, 1, 0, 0
53749, 240, 1, 0, 0
53849, 120, 1, 0, 0
54050, 280, 1, 0, 0
54249, 646, 1, 0, 0
54349, 640, 1, 0, 0
54449, 640, 1, 0, 0
54549, 760, 1, 0, 0
54649, 640, 1, 0, 0
54749, 880, 1, 0, 0
54849, 700, 1, 0, 0
54949, 580, 1, 0, 0
55050, 400, 1, 0, 0
55150, 680, 1, 0, 0
55249, 1131, 1, 0, 0
55349, 890, 1, 0, 0
55449, 950, 1, 0, 0
55549, 920, 1, 0, 0
55649, 1280, 1, 0, 0
55749, 1400, 1, 0, 0
55849, 1250, 1, 0, 0
55949, 1390, 1, 0, 0
56050, 1240, 1, 0, 0
56150, 1000, 1, 0, 0
56249, 929, 1, 0, 0
56349, 1040, 1, 0, 0
56449, 990, 1, 0, 0
56549, 1010, 1, 0, 0
56649, 1170, 1, 0, 0
56749, 870, 1, 0, 0
56849, 840, 1, 0, 0
56949, 960, 1, 0, 0
57049, 720, 1, 0, 0
57150, 750, 1, 0, 0
57250, 600, 1, 0, 0
57350, 300, 1, 0, 0
57450, 340, 1, 0, 0
57650, 80, 1, 0, 0
57749, 10, 1, 0, 0
57849, 80, 1, 0, 0
57949, 130, 1, 0, 0
58150, 310, 1, 0, 0
58250, 30, 1, 0, 0
58350, 50, 1, 0, 0
58550, 40, 1, 0, 0
58650, 30, 1, 0, 0
58749, 181, 1, 0, 0
58849, 50, 1, 0, 0
58949, 290, 1, 0, 0
59049, 370, 1, 0, 0
59149, 270, 1, 0, 0
59250, 370, 1, 0, 0
59350, 270, 1, 0, 0
59450, 380, 1, 0, 0
59550, 260, 1, 0, 0
59749, 10, 1, 0, 0
59849, 40, 1, 0, 0
59949, 20, 1, 0, 0
60049, 230, 1, 0, 0
60149, 110, 1, 0, 0
60250, 80, 1, 0, 0
60350, 150, 1, 0, 0
60550, 20, 1, 0, 0
60650, 150, 1, 0, 0
60749, 525, 1, 0, 0
60849, 360, 1, 0, 0
60949, 230, 1, 0, 0
61049, 640, 1, 0, 0
61149, 310, 1, 0, 0
61250, 620, 1, 0, 0
61350, 590, 1, 0, 0
61450, 410, 1, 0, 0
61550, 160, 1, 0, 0
61650, 290, 1, 0, 0
61749, 434, 1, 0, 0
61849, 760, 1, 0, 0
61949, 1140, 1, 0, 0
62049, 940, 1, 0, 0
62149, 1040, 1, 0, 0
62249, 280, 1, 0, 0
62349, 280, 1, 0, 0
62450, 320, 1, 0, 0
62550, 40, 1, 0, 0
62650, 430, 1, 0, 0
62749, 171, 1, 0, 0
62849, 40, 1, 0, 0
62949, 360, 1, 0, 0
63049, 240, 1, 0, 0
63149, 40, 1, 0, 0
63249, 210, 1, 0, 0
63349, 150, 1, 0, 0
63449, 280, 1, 0, 0
63549, 840, 1, 0, 0
63649, 640, 1, 0, 0
63750, 1020, 1, 0, 0
63850, 1080, 1, 0, 0
63950, 1060, 1, 0, 0
64050, 880, 1, 0, 0
64150, 960, 1, 0, 0
64249, 919, 1, 0, 0
64349, 1170, 1, 0, 0
64449, 1080, 1, 0, 0
64549, 930, 1, 0, 0
64649, 350, 1, 0, 0
64750, 240, 1, 0, 0
64850, 240, 1, 0, 0
64950, 240, 1, 0, 0
65050, 360, 1, 0, 0
65150, 240, 1, 0, 0
65249, 242, 1, 0, 0
65349, 230, 1, 0, 0
65449, 360, 1, 0, 0
65549, 250, 1, 0, 0
65649, 240, 1, 0, 0
65750, 280, 1, 0, 0
65850, 360, 1, 0, 0
65950, 640, 1, 0, 0
66050, 1080, 1, 0, 0
66150, 950, 1, 0, 0
66249, 1181, 1, 0, 0
66349, 1080, 1, 0, 0
66449, 1040, 1, 0, 0
66549, 1080, 1, 0, 0
66649, 1120, 1, 0, 0
66749, 1040, 1, 0, 0
66850, 1290, 1, 0, 0
66950, 1500, 1, 0, 0
67050, 1350, 1, 0, 0
67150, 1280, 1, 0, 0
67249, 787, 1, 0, 0
67349, 640, 1, 0, 0
67449, 640, 1, 0, 0
67549, 640, 1, 0, 0
67649, 870, 1, 0, 0
67749, 700, 1, 0, 0
67849, 640, 1, 0, 0
67950, 640, 1, 0, 0
68050, 390, 1, 0, 0
68749, 640, 1, 0, 0
68849, 280, 1, 0, 0
68949, 360, 1, 0, 0
69050, 640, 1, 0, 0
69150, 280, 1, 0, 0
69250, 360, 1, 0, 0
69350, 640, 1, 0, 0
69450, 220, 1, 0, 0
69550, 420, 1, 0, 0
69749, 40, 1, 0, 0
69849, 40, 1, 0, 0
70049, 80, 1, 0, 0
70149, 480, 1, 0, 0
70350, 280, 1, 0, 0
70450, 120, 1, 0, 0
70650, 240, 1, 0, 0
70849, 280, 1, 0, 0
70949, 120, 1, 0, 0
71149, 720, 1, 0, 0
71249, 560, 1, 0, 0
71349, 440, 1, 0, 0
71449, 760, 1, 0, 0
71550, 670, 1, 0, 0
71650, 770, 1, 0, 0
71749, 646, 1, 0, 0
71849, 1280, 1, 0, 0
71949, 1020, 1, 0, 0
72049, 1020, 1, 0, 0
72149, 650, 1, 0, 0
72249, 600, 1, 0, 0
72349, 590, 1, 0, 0
72449, 640, 1, 0, 0
72549, 900, 1, 0, 0
72649, 640, 1, 0, 0
72750, 620, 1, 0, 0
72850, 870, 1, 0, 0
72950, 410, 1, 0, 0
73050, 600, 1, 0, 0
73150, 560, 1, 0, 0
73549, 200, 1, 0, 0
73649, 760, 1, 0, 0
73749, 920, 1, 0, 0
73849, 860, 1, 0, 0
73949, 810, 1, 0, 0
74050, 890, 1, 0, 0
74150, 1120, 1, 0, 0
74249, 1050, 1, 0, 0
74349, 1040, 1, 0, 0
74449, 960, 1, 0, 0
74549, 480, 1, 0, 0
74649, 360, 1, 0, 0
74749, 120, 1, 0, 0
74849, 430, 1, 0, 0
74949, 410, 1, 0, 0
75050, 80, 1, 0, 0
75150, 200, 1, 0, 0
75249, 444, 1, 0, 0
75349, 200, 1, 0, 0
75449, 440, 1, 0, 0
75549, 200, 1, 0, 0
75749, 640, 1, 0, 0
75849, 90, 1, 0, 0
76050, 710, 1, 0, 0
76150, 920, 1, 0, 0
76249, 1333, 1, 0, 0
76349, 880, 1, 0, 0
76449, 870, 1, 0, 0
76549, 820, 1, 0, 0
76649, 680, 1, 0, 0
76749, 750, 1, 0, 0
76849, 1020, 1, 0, 0
76949, 500, 1, 0, 0
77050, 260, 1, 0, 0
77150, 220, 1, 0, 0
77249, 50, 1, 0, 0
77349, 160, 1, 0, 0
77449, 70, 1, 0, 0
77549, 100, 1, 0, 0
77649, 100, 1, 0, 0
77750, 40, 1, 0, 0
77850, 310, 1, 0, 0
77950, 20, 1, 0, 0
78050, 40, 1, 0, 0
78150, 270, 1, 0, 0
78249, 151, 1, 0, 0
78349, 170, 1, 0, 0
78549, 320, 1, 0, 0
78649, 680, 1, 0, 0
78750, 820, 1, 0, 0
78850, 350, 1, 0, 0
78950, 750, 1, 0, 0
79050, 200, 1, 0, 0
79150, 100, 1, 0, 0
79249, 101, 1, 0, 0
79349, 90, 1, 0, 0
79449, 350, 1, 0, 0
79549, 110, 1, 0, 0
79649, 90, 1, 0, 0
79749, 110, 1, 0, 0
79849, 130, 1, 0, 0
79949, 250, 1, 0, 0
80050, 240, 1, 0, 0
80150, 100, 1, 0, 0
80249, 20, 1, 0, 0
80349, 230, 1, 0, 0
80449, 280, 1, 0, 0
80549, 40, 1, 0, 0
80649, 960, 1, 0, 0
80749, 660, 1, 0, 0
80849, 460, 1, 0, 0
80949, 920, 1, 0, 0
81050, 1090, 1, 0, 0
81150, 870, 1, 0, 0
81249, 888, 1, 0, 0
81349, 70, 1, 0, 0
81449, 450, 1, 0, 0
81549, 240, 1, 0, 0
81649, 120, 1, 0, 0
81749, 400, 1, 0, 0
81849, 240, 1, 0, 0
81949, 200, 1, 0, 0
82050, 400, 1, 0, 0
82150, 240, 1, 0, 0
82349, 240, 1, 0, 0
82449, 400, 1, 0, 0
82549, 240, 1, 0, 0
82649, 280, 1, 0, 0
82849, 890, 1, 0, 0
82949, 830, 1, 0, 0
83050, 1000, 1, 0, 0
83150, 910, 1, 0, 0
83249, 777, 1, 0, 0
83349, 1030, 1, 0, 0
83449, 850, 1, 0, 0
83549, 960, 1, 0, 0
83649, 690, 1, 0, 0
83749, 130, 1, 0, 0
83849, 160, 1, 0, 0
83949, 490, 1, 0, 0
84050, 40, 1, 0, 0
84150, 320, 1, 0, 0
84249, 282, 1, 0, 0
84349, 360, 1, 0, 0
84449, 40, 1, 0, 0
84549, 240, 1, 0, 0
84649, 640, 1, 0, 0
84849, 160, 1, 0, 0
84949, 480, 1, 0, 0
85050, 160, 1, 0, 0
85150, 480, 1, 0, 0
85249, 161, 1, 0, 0
85349, 1280, 1, 0, 0
85449, 1470, 1, 0, 0
85549, 1330, 1, 0, 0
85649, 1050, 1, 0, 0
85749, 1470, 1, 0, 0
85849, 1300, 1, 0, 0
85949, 1220, 1, 0, 0
86050, 1200, 1, 0, 0
86150, 1200, 1, 0, 0
86250, 520, 1, 0, 0
86350, 240, 1, 0, 0
86450, 240, 1, 0, 0
86550, 360, 1, 0, 0
86650, 240, 1, 0, 0
86749, 242, 1, 0, 0
86849, 240, 1, 0, 0
86949, 240, 1, 0, 0
87049, 360, 1, 0, 0
87149, 240, 1, 0, 0
87250, 200, 1, 0, 0
87350, 400, 1, 0, 0
87450, 240, 1, 0, 0
87550, 350, 1, 0, 0
87650, 1120, 1, 0, 0
87749, 777, 1, 0, 0
87849, 1040, 1, 0, 0
87949, 640, 1, 0, 0
88049, 670, 1, 0, 0
88149, 1050, 1, 0, 0
88249, 1040, 1, 0, 0
88350, 1240, 1, 0, 0
88450, 980, 1, 0, 0
88550, 1020, 1, 0, 0
88650, 950, 1, 0, 0
88749, 1101, 1, 0, 0
88849, 440, 1, 0, 0
88949, 400, 1, 0, 0
89049, 200, 1, 0, 0
89149, 290, 1, 0, 0
89249, 350, 1, 0, 0
89349, 270, 1, 0, 0
89449, 250, 1, 0, 0
89550, 90, 1, 0, 0
89650, 310, 1, 0, 0
89750, 320, 1, 0, 0
89850, 320, 1, 0, 0
90050, 320, 1, 0, 0
90150, 10, 1, 0, 0
90249, 636, 1, 0, 0
