21306, 9742, 1, 0, 0
21471, 5409, 1, 0, 0
21596, 5984, 1, 0, 0
21727, 6546, 1, 0, 0
21921, 6527, 1, 0, 0
22120, 7313, 1, 0, 0
22201, 6396, 1, 0, 0
22302, 7254, 1, 0, 0
22410, 6122, 1, 0, 0
22522, 6144, 1, 0, 0
22640, 6541, 1, 0, 0
22725, 8219, 1, 0, 0
22812, 6099, 1, 0, 0
22924, 6700, 1, 0, 0
23016, 7172, 1, 0, 0
23122, 6392, 1, 0, 0
23322, 6583, 1, 0, 0
23413, 4933, 1, 0, 0
23575, 5982, 1, 0, 0
23651, 6086, 1, 0, 0
23734, 5334, 1, 0, 0
23800, 5507, 1, 0, 0
23937, 5080, 1, 0, 0
24003, 5056, 1, 0, 0
24135, 5055, 1, 0, 0
24249, 5612, 1, 0, 0
24327, 5812, 1, 0, 0
24450, 4950, 1, 0, 0
24522, 4922, 1, 0, 0
24661, 4526, 1, 0, 0
24735, 5224, 1, 0, 0
24806, 4217, 1, 0, 0
24915, 4503, 1, 0, 0
25030, 3805, 1, 0, 0
25136, 4291, 1, 0, 0
25249, 4146, 1, 0, 0
25305, 4244, 1, 0, 0
25426, 4841, 1, 0, 0
25506, 4817, 1, 0, 0
25601, 4513, 1, 0, 0
26201, 6006, 1, 0, 0
26315, 5325, 1, 0, 0
26408, 6332, 1, 0, 0
26500, 5526, 1, 0, 0
26600, 7492, 1, 0, 0
26716, 6721, 1, 0, 0
26829, 6382, 1, 0, 0
26900, 5484, 1, 0, 0
27000, 6744, 1, 0, 0
27104, 5956, 1, 0, 0
27209, 6203, 1, 0, 0
27307, 6256, 1, 0, 0
27441, 5367, 1, 0, 0
27574, 5641, 1, 0, 0
27639, 5420, 1, 0, 0
27767, 5577, 1, 0, 0
27813, 5889, 1, 0, 0
27907, 5546, 1, 0, 0
28041, 4659, 1, 0, 0
28116, 5609, 1, 0, 0
28231, 3928, 1, 0, 0
28319, 6003, 1, 0, 0
28437, 4842, 1, 0, 0
28504, 5028, 1, 0, 0
28619, 6781, 1, 0, 0
28717, 5597, 1, 0, 0
28817, 5217, 1, 0, 0
28908, 5092, 1, 0, 0
29000, 5555, 1, 0, 0
29100, 5658, 1, 0, 0
29217, 5893, 1, 0, 0
29307, 5795, 1, 0, 0
29407, 5712, 1, 0, 0
29501, 5865, 1, 0, 0
29625, 6062, 1, 0, 0
29715, 6797, 1, 0, 0
29814, 6097, 1, 0, 0
29900, 6161, 1, 0, 0
30010, 8190, 1, 0, 0
30105, 5205, 1, 0, 0
30201, 5166, 1, 0, 0
30361, 9526, 1, 0, 0
30431, 6958, 1, 0, 0
30510, 8778, 1, 0, 0
30639, 7302, 1, 0, 0
30700, 6806, 1, 0, 0
30841, 5601, 1, 0, 0
30910, 4861, 1, 0, 0
31014, 8815, 1, 0, 0
31117, 6450, 1, 0, 0
31226, 5012, 1, 0, 0
31415, 6658, 1, 0, 0
31514, 4311, 1, 0, 0
31611, 5418, 1, 0, 0
31742, 5403, 1, 0, 0
31828, 6622, 1, 0, 0
31909, 5596, 1, 0, 0
32013, 6466, 1, 0, 0
32106, 5762, 1, 0, 0
32201, 6073, 1, 0, 0
32302, 5929, 1, 0, 0
32411, 5828, 1, 0, 0
32516, 6710, 1, 0, 0
32602, 6794, 1, 0, 0
32700, 6087, 1, 0, 0
32812, 6529, 1, 0, 0
32910, 5675, 1, 0, 0
33007, 6729, 1, 0, 0
33127, 6180, 1, 0, 0
33251, 9976, 1, 0, 0
33320, 7390, 1, 0, 0
33422, 5755, 1, 0, 0
33565, 5967, 1, 0, 0
33608, 5899, 1, 0, 0
33805, 7082, 1, 0, 0
33946, 4801, 1, 0, 0
34121, 4916, 1, 0, 0
34347, 6341, 1, 0, 0
34469, 5837, 1, 0, 0
34510, 6515, 1, 0, 0
34627, 6924, 1, 0, 0
34720, 6338, 1, 0, 0
34806, 6391, 1, 0, 0
34922, 6767, 1, 0, 0
35018, 6940, 1, 0, 0
35164, 6039, 1, 0, 0
35227, 4543, 1, 0, 0
35314, 4800, 1, 0, 0
35431, 8563, 1, 0, 0
35503, 4094, 1, 0, 0
35614, 6471, 1, 0, 0
35703, 7380, 1, 0, 0
35830, 7881, 1, 0, 0
35925, 7237, 1, 0, 0
36031, 6301, 1, 0, 0
36118, 6543, 1, 0, 0
36234, 5740, 1, 0, 0
36383, 7067, 1, 0, 0
36401, 5541, 1, 0, 0
36522, 6390, 1, 0, 0
36669, 6077, 1, 0, 0
36701, 4409, 1, 0, 0
36816, 5783, 1, 0, 0
36904, 6945, 1, 0, 0
37005, 5992, 1, 0, 0
37122, 6545, 1, 0, 0
37205, 5650, 1, 0, 0
37346, 6227, 1, 0, 0
37407, 10770, 1, 0, 0
37508, 8514, 1, 0, 0
37635, 10425, 1, 0, 0
37724, 6135, 1, 0, 0
37826, 8260, 1, 0, 0
37928, 7046, 1, 0, 0
38017, 6976, 1, 0, 0
38104, 6847, 1, 0, 0
38245, 7182, 1, 0, 0
38341, 6411, 1, 0, 0
38429, 8719, 1, 0, 0
38513, 12783, 1, 0, 0
38615, 6130, 1, 0, 0
38708, 6277, 1, 0, 0
38828, 5489, 1, 0, 0
38917, 4890, 1, 0, 0
39008, 6583, 1, 0, 0
39108, 5896, 1, 0, 0
39202, 6015, 1, 0, 0
39303, 5438, 1, 0, 0
39400, 5806, 1, 0, 0
39515, 6882, 1, 0, 0
39604, 6936, 1, 0, 0
39731, 5888, 1, 0, 0
39831, 6464, 1, 0, 0
39958, 7035, 1, 0, 0
40005, 7397, 1, 0, 0
40133, 6796, 1, 0, 0
40219, 7991, 1, 0, 0
40312, 6629, 1, 0, 0
40439, 8011, 1, 0, 0
40541, 5820, 1, 0, 0
40627, 10429, 1, 0, 0
40723, 7832, 1, 0, 0
40819, 6641, 1, 0, 0
40908, 8852, 1, 0, 0
41001, 9383, 1, 0, 0
41103, 6776, 1, 0, 0
41218, 6918, 1, 0, 0
41318, 8022, 1, 0, 0
41400, 8245, 1, 0, 0
41505, 8188, 1, 0, 0
41625, 7161, 1, 0, 0
41710, 5549, 1, 0, 0
41801, 7818, 1, 0, 0
41927, 7471, 1, 0, 0
42000, 8270, 1, 0, 0
42111, 8213, 1, 0, 0
42203, 6124, 1, 0, 0
42393, 7092, 1, 0, 0
42423, 9251, 1, 0, 0
42522, 5023, 1, 0, 0
42671, 7590, 1, 0, 0
42798, 4604, 1, 0, 0
42901, 3498, 1, 0, 0
43029, 5708, 1, 0, 0
43134, 4495, 1, 0, 0
43282, 5278, 1, 0, 0
43363, 5226, 1, 0, 0
43515, 6089, 1, 0, 0
43625, 4722, 1, 0, 0
43706, 5568, 1, 0, 0
43816, 5703, 1, 0, 0
43900, 6446, 1, 0, 0
44001, 5658, 1, 0, 0
44105, 5579, 1, 0, 0
44209, 7460, 1, 0, 0
44307, 6283, 1, 0, 0
44406, 7001, 1, 0, 0
44517, 6054, 1, 0, 0
44637, 5210, 1, 0, 0
44742, 5913, 1, 0, 0
44851, 5669, 1, 0, 0
44914, 3805, 1, 0, 0
45019, 7357, 1, 0, 0
45125, 6726, 1, 0, 0
45238, 6060, 1, 0, 0
45353, 6835, 1, 0, 0
45404, 10777, 1, 0, 0
45510, 7724, 1, 0, 0
45617, 5496, 1, 0, 0
45736, 5035, 1, 0, 0
45839, 5990, 1, 0, 0
45946, 5460, 1, 0, 0
46054, 5131, 1, 0, 0
46110, 5407, 1, 0, 0
46203, 7666, 1, 0, 0
46304, 5435, 1, 0, 0
46473, 6119, 1, 0, 0
46617, 4634, 1, 0, 0
46779, 5952, 1, 0, 0
46928, 4554, 1, 0, 0
47080, 4832, 1, 0, 0
47218, 6606, 1, 0, 0
47381, 5528, 1, 0, 0
47524, 4919, 1, 0, 0
47703, 4296, 1, 0, 0
47824, 6253, 1, 0, 0
47965, 3702, 1, 0, 0
48143, 6102, 1, 0, 0
48278, 4810, 1, 0, 0
48421, 3713, 1, 0, 0
48624, 4861, 1, 0, 0
48781, 5865, 1, 0, 0
48944, 6479, 1, 0, 0
49134, 5597, 1, 0, 0
49284, 4629, 1, 0, 0
49444, 6888, 1, 0, 0
49602, 5744, 1, 0, 0
49770, 5906, 1, 0, 0
49958, 6135, 1, 0, 0
50137, 5557, 1, 0, 0
50235, 6125, 1, 0, 0
50497, 5579, 1, 0, 0
50659, 4769, 1, 0, 0
50877, 5643, 1, 0, 0
51016, 3983, 1, 0, 0
51210, 6116, 1, 0, 0
51324, 5653, 1, 0, 0
51404, 6940, 1, 0, 0
51641, 5487, 1, 0, 0
51702, 7725, 1, 0, 0
51869, 6705, 1, 0, 0
51959, 6866, 1, 0, 0
52091, 6919, 1, 0, 0
52174, 6552, 1, 0, 0
52231, 7796, 1, 0, 0
52398, 6807, 1, 0, 0
52548, 4669, 1, 0, 0
52617, 5466, 1, 0, 0
52750, 4294, 1, 0, 0
52841, 5534, 1, 0, 0
53065, 5697, 1, 0, 0
53204, 4445, 1, 0, 0
53366, 4293, 1, 0, 0
53499, 4995, 1, 0, 0
53500, 5857, 1, 0, 0
53663, 4572, 1, 0, 0
53805, 5254, 1, 0, 0
53961, 5016, 1, 0, 0
54065, 5337, 1, 0, 0
54192, 5120, 1, 0, 0
54226, 6436, 1, 0, 0
54313, 6253, 1, 0, 0
54416, 6391, 1, 0, 0
54509, 6479, 1, 0, 0
54615, 7846, 1, 0, 0
54701, 7724, 1, 0, 0
54812, 7465, 1, 0, 0
54914, 6498, 1, 0, 0
55001, 6099, 1, 0, 0
55111, 5925, 1, 0, 0
55202, 6344, 1, 0, 0
55301, 5956, 1, 0, 0
55411, 5680, 1, 0, 0
55509, 6602, 1, 0, 0
55606, 6496, 1, 0, 0
55730, 7299, 1, 0, 0
55827, 6493, 1, 0, 0
55903, 6649, 1, 0, 0
56003, 6675, 1, 0, 0
56124, 7118, 1, 0, 0
56236, 6528, 1, 0, 0
56324, 5510, 1, 0, 0
56402, 6756, 1, 0, 0
56504, 6043, 1, 0, 0
56608, 6138, 1, 0, 0
56713, 7924, 1, 0, 0
56813, 5934, 1, 0, 0
56902, 7020, 1, 0, 0
57033, 6927, 1, 0, 0
57138, 7047, 1, 0, 0
57218, 6378, 1, 0, 0
57312, 6250, 1, 0, 0
57417, 6339, 1, 0, 0
57628, 5468, 1, 0, 0
57785, 5793, 1, 0, 0
57870, 10499, 1, 0, 0
57964, 4700, 1, 0, 0
58207, 6022, 1, 0, 0
58530, 4225, 1, 0, 0
58731, 4478, 1, 0, 0
58861, 5413, 1, 0, 0
58959, 5733, 1, 0, 0
59008, 5321, 1, 0, 0
59118, 6122, 1, 0, 0
59238, 6462, 1, 0, 0
59352, 6222, 1, 0, 0
59407, 9280, 1, 0, 0
59543, 6549, 1, 0, 0
59780, 5266, 1, 0, 0
59850, 8308, 1, 0, 0
59961, 5424, 1, 0, 0
60216, 4426, 1, 0, 0
60330, 8060, 1, 0, 0
60444, 5410, 1, 0, 0
60574, 4244, 1, 0, 0
60628, 5716, 1, 0, 0
60711, 6291, 1, 0, 0
60801, 6671, 1, 0, 0
60911, 7594, 1, 0, 0
61010, 7999, 1, 0, 0
61105, 8486, 1, 0, 0
61217, 7892, 1, 0, 0
61300, 8004, 1, 0, 0
61400, 10051, 1, 0, 0
61505, 8047, 1, 0, 0
61600, 7778, 1, 0, 0
61704, 9480, 1, 0, 0
61804, 12158, 1, 0, 0
61900, 9020, 1, 0, 0
62007, 8377, 1, 0, 0
62108, 7304, 1, 0, 0
62213, 10636, 1, 0, 0
62300, 18576, 1, 0, 0
62409, 10774, 1, 0, 0
62558, 7993, 1, 0, 0
62695, 6811, 1, 0, 0
62720, 6332, 1, 0, 0
62815, 6686, 1, 0, 0
62923, 7389, 1, 0, 0
63027, 6899, 1, 0, 0
63148, 6823, 1, 0, 0
63204, 6609, 1, 0, 0
63306, 6900, 1, 0, 0
63414, 6669, 1, 0, 0
63501, 7697, 1, 0, 0
63617, 5595, 1, 0, 0
63704, 7201, 1, 0, 0
63805, 6857, 1, 0, 0
63909, 7272, 1, 0, 0
64008, 7159, 1, 0, 0
64118, 7634, 1, 0, 0
64200, 6810, 1, 0, 0
64315, 6795, 1, 0, 0
64413, 7741, 1, 0, 0
64507, 7229, 1, 0, 0
64677, 6271, 1, 0, 0
64721, 14443, 1, 0, 0
64843, 8691, 1, 0, 0
64928, 5784, 1, 0, 0
65054, 6835, 1, 0, 0
65113, 6062, 1, 0, 0
65289, 7196, 1, 0, 0
65305, 10477, 1, 0, 0
65412, 5930, 1, 0, 0
65502, 10274, 1, 0, 0
65727, 12092, 1, 0, 0
65835, 6328, 1, 0, 0
65953, 6218, 1, 0, 0
66025, 5659, 1, 0, 0
66116, 7797, 1, 0, 0
66200, 7139, 1, 0, 0
66300, 7214, 1, 0, 0
66415, 7003, 1, 0, 0
66507, 6544, 1, 0, 0
66602, 8656, 1, 0, 0
66721, 6870, 1, 0, 0
66804, 6946, 1, 0, 0
66909, 7659, 1, 0, 0
67014, 6148, 1, 0, 0
67110, 6053, 1, 0, 0
67207, 4868, 1, 0, 0
67344, 5049, 1, 0, 0
67460, 5844, 1, 0, 0
67599, 4684, 1, 0, 0
67600, 5237, 1, 0, 0
67716, 7026, 1, 0, 0
67838, 4212, 1, 0, 0
67963, 5228, 1, 0, 0
68072, 4663, 1, 0, 0
68160, 3671, 1, 0, 0
68304, 6328, 1, 0, 0
68573, 6215, 1, 0, 0
68620, 5962, 1, 0, 0
68703, 13075, 1, 0, 0
68807, 6227, 1, 0, 0
68917, 7761, 1, 0, 0
69003, 6255, 1, 0, 0
69100, 7656, 1, 0, 0
69200, 6797, 1, 0, 0
69317, 7192, 1, 0, 0
69400, 7253, 1, 0, 0
69508, 6988, 1, 0, 0
69601, 6605, 1, 0, 0
69721, 5473, 1, 0, 0
69812, 3963, 1, 0, 0
69944, 3779, 1, 0, 0
70029, 4070, 1, 0, 0
70114, 4109, 1, 0, 0
70209, 3886, 1, 0, 0
70763, 4211, 1, 0, 0
70827, 6321, 1, 0, 0
70969, 9953, 1, 0, 0
71118, 9561, 1, 0, 0
71201, 7825, 1, 0, 0
71302, 6965, 1, 0, 0
71415, 7715, 1, 0, 0
71500, 7449, 1, 0, 0
71605, 7677, 1, 0, 0
71700, 6608, 1, 0, 0
71800, 5638, 1, 0, 0
71907, 7963, 1, 0, 0
72010, 6268, 1, 0, 0
72108, 9096, 1, 0, 0
72246, 6313, 1, 0, 0
72330, 9617, 1, 0, 0
72410, 15476, 1, 0, 0
72506, 14103, 1, 0, 0
72877, 6501, 1, 0, 0
72907, 8081, 1, 0, 0
73348, 7496, 1, 0, 0
73429, 6182, 1, 0, 0
73506, 12298, 1, 0, 0
73630, 6091, 1, 0, 0
73715, 5918, 1, 0, 0
73802, 6624, 1, 0, 0
73912, 6230, 1, 0, 0
74015, 7179, 1, 0, 0
74108, 6420, 1, 0, 0
74202, 5372, 1, 0, 0
74316, 5916, 1, 0, 0
74410, 5730, 1, 0, 0
74508, 6164, 1, 0, 0
74614, 6793, 1, 0, 0
74742, 6871, 1, 0, 0
74828, 6087, 1, 0, 0
75008, 5604, 1, 0, 0
75212, 5331, 1, 0, 0
75361, 8475, 1, 0, 0
75470, 4493, 1, 0, 0
75603, 5509, 1, 0, 0
75707, 4154, 1, 0, 0
75835, 4681, 1, 0, 0
75910, 6220, 1, 0, 0
76032, 5282, 1, 0, 0
76109, 6341, 1, 0, 0
76209, 6245, 1, 0, 0
76306, 6515, 1, 0, 0
76405, 5973, 1, 0, 0
76517, 6527, 1, 0, 0
76615, 6802, 1, 0, 0
76715, 6382, 1, 0, 0
76811, 6214, 1, 0, 0
76913, 5723, 1, 0, 0
77024, 6562, 1, 0, 0
77100, 7269, 1, 0, 0
77212, 9570, 1, 0, 0
77324, 5791, 1, 0, 0
77402, 10318, 1, 0, 0
77517, 5866, 1, 0, 0
77617, 5635, 1, 0, 0
77702, 10166, 1, 0, 0
77825, 6547, 1, 0, 0
77992, 5889, 1, 0, 0
78050, 4805, 1, 0, 0
78100, 5989, 1, 0, 0
78298, 5637, 1, 0, 0
78381, 4775, 1, 0, 0
78422, 6892, 1, 0, 0
78530, 6489, 1, 0, 0
78603, 7209, 1, 0, 0
78702, 7783, 1, 0, 0
78800, 7604, 1, 0, 0
78923, 6251, 1, 0, 0
79069, 7266, 1, 0, 0
79100, 6928, 1, 0, 0
79268, 8078, 1, 0, 0
79381, 6277, 1, 0, 0
79552, 5933, 1, 0, 0
79666, 6245, 1, 0, 0
79838, 5495, 1, 0, 0
79937, 3970, 1, 0, 0
80086, 6259, 1, 0, 0
80225, 5359, 1, 0, 0
80351, 5416, 1, 0, 0
80473, 5075, 1, 0, 0
80553, 6542, 1, 0, 0
80612, 7087, 1, 0, 0
80703, 6129, 1, 0, 0
80804, 6812, 1, 0, 0
80900, 6044, 1, 0, 0
81015, 5489, 1, 0, 0
81122, 6390, 1, 0, 0
81201, 6159, 1, 0, 0
81305, 8557, 1, 0, 0
81406, 6656, 1, 0, 0
81525, 7943, 1, 0, 0
81609, 5291, 1, 0, 0
81713, 8853, 1, 0, 0
81817, 5819, 1, 0, 0
81977, 6676, 1, 0, 0
82132, 3881, 1, 0, 0
82245, 6004, 1, 0, 0
82340, 6284, 1, 0, 0
82439, 7181, 1, 0, 0
82629, 5472, 1, 0, 0
82731, 5901, 1, 0, 0
82803, 7884, 1, 0, 0
82901, 7805, 1, 0, 0
83000, 5966, 1, 0, 0
83109, 7501, 1, 0, 0
83212, 6871, 1, 0, 0
83315, 9797, 1, 0, 0
83401, 8251, 1, 0, 0
83503, 8345, 1, 0, 0
83643, 18630, 1, 0, 0
83840, 8347, 1, 0, 0
85304, 13294, 1, 0, 0
85407, 7381, 1, 0, 0
85511, 10466, 1, 0, 0
85695, 10464, 1, 0, 0
85778, 22234, 1, 0, 0
85802, 6456, 1, 0, 0
86035, 10869, 1, 0, 0
86109, 6841, 1, 0, 0
86453, 8336, 1, 0, 0
86537, 6786, 1, 0, 0
86718, 6820, 1, 0, 0
86810, 7335, 1, 0, 0
87085, 7938, 1, 0, 0
87130, 7423, 1, 0, 0
87219, 6471, 1, 0, 0
87303, 6649, 1, 0, 0
87539, 6680, 1, 0, 0
87611, 7737, 1, 0, 0
87816, 8585, 1, 0, 0
87904, 8877, 1, 0, 0
88014, 6255, 1, 0, 0
88250, 6608, 1, 0, 0
88314, 12654, 1, 0, 0
88538, 6765, 1, 0, 0
88607, 6561, 1, 0, 0
88719, 7603, 1, 0, 0
88817, 5823, 1, 0, 0
88908, 5700, 1, 0, 0
89191, 3829, 1, 0, 0
89232, 4767, 1, 0, 0
89318, 5546, 1, 0, 0
89627, 7434, 1, 0, 0
89719, 5611, 1, 0, 0
89806, 4823, 1, 0, 0
90550, 5723, 1, 0, 0
