24445, 409645492, 1, 0, 0
24548, 447640928, 1, 0, 0
24672, 321245333, 1, 0, 0
24752, 243183590, 1, 0, 0
24878, 307723727, 1, 0, 0
24942, 283437487, 1, 0, 0
25135, 199956081, 1, 0, 0
25243, 259972785, 1, 0, 0
25403, 306470292, 1, 0, 0
25500, 271492218, 1, 0, 0
25631, 263124820, 1, 0, 0
25758, 229727125, 1, 0, 0
25882, 262565570, 1, 0, 0
25949, 277450226, 1, 0, 0
26004, 148754426, 1, 0, 0
26100, 82810816, 1, 0, 0
26205, 61341506, 1, 0, 0
26300, 49093847, 1, 0, 0
26415, 57298799, 1, 0, 0
26500, 56103338, 1, 0, 0
26618, 56782875, 1, 0, 0
26717, 45294576, 1, 0, 0
26802, 50711643, 1, 0, 0
26901, 47394527, 1, 0, 0
27014, 45890685, 1, 0, 0
28254, 112419706, 1, 0, 0
28309, 1297625731, 1, 0, 0
28528, 1288477268, 1, 0, 0
28611, 291895490, 1, 0, 0
28717, 314396821, 1, 0, 0
28818, 473907424, 1, 0, 0
28900, 327745356, 1, 0, 0
29022, 331892098, 1, 0, 0
29104, 383698309, 1, 0, 0
29216, 285054739, 1, 0, 0
29302, 268818014, 1, 0, 0
29400, 253519682, 1, 0, 0
29502, 343800803, 1, 0, 0
29652, 313587076, 1, 0, 0
29712, 332298703, 1, 0, 0
29880, 296503026, 1, 0, 0
29915, 382735294, 1, 0, 0
30397, 396437818, 1, 0, 0
30444, 759544418, 1, 0, 0
30530, 812715096, 1, 0, 0
30620, 840743714, 1, 0, 0
30704, 787631930, 1, 0, 0
30880, 862523819, 1, 0, 0
30921, 949702312, 1, 0, 0
31005, 961537519, 1, 0, 0
31388, 1017999117, 1, 0, 0
31431, 989296833, 1, 0, 0
31511, 959440683, 1, 0, 0
31606, 904706110, 1, 0, 0
31781, 689019517, 1, 0, 0
31814, 356756451, 1, 0, 0
31912, 301724907, 1, 0, 0
32076, 307328239, 1, 0, 0
32112, 321691783, 1, 0, 0
32213, 313837784, 1, 0, 0
32380, 373287190, 1, 0, 0
32414, 499104752, 1, 0, 0
32520, 396844389, 1, 0, 0
32896, 386795474, 1, 0, 0
32939, 679997990, 1, 0, 0
33027, 751123560, 1, 0, 0
33130, 748632861, 1, 0, 0
33388, 726125116, 1, 0, 0
33440, 906778779, 1, 0, 0
33577, 942779931, 1, 0, 0
33644, 1041222673, 1, 0, 0
34080, 1092150943, 1, 0, 0
34100, 1176911885, 1, 0, 0
34200, 1051628277, 1, 0, 0
34426, 750204829, 1, 0, 0
34517, 316515113, 1, 0, 0
34691, 283091831, 1, 0, 0
34724, 261761777, 1, 0, 0
34816, 293943700, 1, 0, 0
34917, 364237960, 1, 0, 0
35014, 448910995, 1, 0, 0
35122, 511049188, 1, 0, 0
35543, 614590142, 1, 0, 0
35636, 873351395, 1, 0, 0
35738, 869557822, 1, 0, 0
35840, 849568060, 1, 0, 0
35942, 827856382, 1, 0, 0
36002, 819115882, 1, 0, 0
36184, 788368168, 1, 0, 0
36250, 649312226, 1, 0, 0
36301, 592286922, 1, 0, 0
36405, 477670912, 1, 0, 0
36504, 136866502, 1, 0, 0
36640, 106892351, 1, 0, 0
36701, 127005901, 1, 0, 0
36803, 124283622, 1, 0, 0
36911, 118107665, 1, 0, 0
37027, 199291106, 1, 0, 0
37110, 251951462, 1, 0, 0
37200, 336167292, 1, 0, 0
37330, 319138721, 1, 0, 0
37414, 291965292, 1, 0, 0
37506, 233509346, 1, 0, 0
37637, 234805890, 1, 0, 0
37737, 243052408, 1, 0, 0
37820, 244511568, 1, 0, 0
37910, 242658298, 1, 0, 0
38007, 236535948, 1, 0, 0
38132, 242824999, 1, 0, 0
38234, 235870630, 1, 0, 0
38327, 245919663, 1, 0, 0
38410, 249960370, 1, 0, 0
38515, 215709145, 1, 0, 0
38604, 99932467, 1, 0, 0
38702, 81959635, 1, 0, 0
38821, 63218939, 1, 0, 0
38900, 69905778, 1, 0, 0
39007, 59108895, 1, 0, 0
39107, 57198592, 1, 0, 0
39265, 56485722, 1, 0, 0
39414, 127545932, 1, 0, 0
39550, 218051431, 1, 0, 0
39639, 258775999, 1, 0, 0
39755, 240635807, 1, 0, 0
39872, 209995716, 1, 0, 0
39989, 255252650, 1, 0, 0
40093, 239287390, 1, 0, 0
40235, 209199991, 1, 0, 0
40360, 252117932, 1, 0, 0
40468, 287048157, 1, 0, 0
40608, 246225946, 1, 0, 0
40720, 250100140, 1, 0, 0
40815, 219008009, 1, 0, 0
40907, 93245298, 1, 0, 0
41022, 127191638, 1, 0, 0
41111, 143986776, 1, 0, 0
41207, 66051151, 1, 0, 0
41308, 70338622, 1, 0, 0
41400, 70809449, 1, 0, 0
41501, 62239830, 1, 0, 0
41612, 85598761, 1, 0, 0
41712, 78054565, 1, 0, 0
41801, 84335128, 1, 0, 0
41934, 96116043, 1, 0, 0
42016, 83749065, 1, 0, 0
42116, 84354472, 1, 0, 0
42200, 98959136, 1, 0, 0
42333, 81513734, 1, 0, 0
42411, 92634574, 1, 0, 0
42535, 93869114, 1, 0, 0
42608, 212304718, 1, 0, 0
42792, 291953227, 1, 0, 0
42901, 256217377, 1, 0, 0
43027, 240248521, 1, 0, 0
43132, 235272282, 1, 0, 0
43244, 235723182, 1, 0, 0
43308, 204453775, 1, 0, 0
43409, 54114133, 1, 0, 0
43519, 52547048, 1, 0, 0
43608, 49747658, 1, 0, 0
43708, 45561289, 1, 0, 0
43819, 47267443, 1, 0, 0
43908, 53096205, 1, 0, 0
44006, 43621701, 1, 0, 0
44127, 43586982, 1, 0, 0
44247, 103507999, 1, 0, 0
44301, 119386025, 1, 0, 0
44404, 105216688, 1, 0, 0
44523, 106235265, 1, 0, 0
44630, 117430333, 1, 0, 0
44736, 107097802, 1, 0, 0
44847, 106248407, 1, 0, 0
44907, 110657373, 1, 0, 0
45015, 112699721, 1, 0, 0
45120, 110304167, 1, 0, 0
45224, 103323488, 1, 0, 0
45355, 113690771, 1, 0, 0
45406, 130085653, 1, 0, 0
45511, 140337290, 1, 0, 0
45616, 231612934, 1, 0, 0
45729, 260651842, 1, 0, 0
46093, 328144860, 1, 0, 0
46341, 830244487, 1, 0, 0
46478, 895157045, 1, 0, 0
46546, 1035610098, 1, 0, 0
46837, 1180991614, 1, 0, 0
47442, 1877110450, 1, 0, 0
47762, 1984163102, 1, 0, 0
48190, 2624260243, 1, 0, 0
48402, 2836744513, 1, 0, 0
48562, 2823136331, 1, 0, 0
48689, 2977888723, 1, 0, 0
49755, 4138428643, 1, 0, 0
50114, 4318490738, 1, 0, 0
50221, 4604757080, 1, 0, 0
50828, 5211712302, 1, 0, 0
51008, 5391680137, 1, 0, 0
51122, 5351755339, 1, 0, 0
51240, 4755056899, 1, 0, 0
51306, 2766207804, 1, 0, 0
51431, 484986969, 1, 0, 0
51500, 327156367, 1, 0, 0
51646, 322364800, 1, 0, 0
51707, 301135510, 1, 0, 0
51835, 297907929, 1, 0, 0
51947, 313174789, 1, 0, 0
52000, 318578276, 1, 0, 0
52127, 313107172, 1, 0, 0
52252, 313239748, 1, 0, 0
52313, 323898125, 1, 0, 0
52408, 333916229, 1, 0, 0
52521, 343638882, 1, 0, 0
52655, 320401371, 1, 0, 0
52730, 317170111, 1, 0, 0
52822, 311313782, 1, 0, 0
53239, 469857295, 1, 0, 0
53363, 901912363, 1, 0, 0
53819, 1054895961, 1, 0, 0
53908, 1386417665, 1, 0, 0
54010, 814873918, 1, 0, 0
54107, 118745023, 1, 0, 0
54215, 193469122, 1, 0, 0
54315, 241848398, 1, 0, 0
54412, 197524559, 1, 0, 0
54512, 176877868, 1, 0, 0
54616, 207964888, 1, 0, 0
54704, 159002905, 1, 0, 0
54822, 121017015, 1, 0, 0
54915, 127500980, 1, 0, 0
55001, 108454399, 1, 0, 0
55111, 76455918, 1, 0, 0
55200, 73196115, 1, 0, 0
55300, 68838411, 1, 0, 0
55400, 79867165, 1, 0, 0
55516, 81959581, 1, 0, 0
55600, 71951273, 1, 0, 0
55712, 80839969, 1, 0, 0
55817, 72116104, 1, 0, 0
55923, 96605355, 1, 0, 0
56006, 102123639, 1, 0, 0
56108, 74338044, 1, 0, 0
56215, 87580121, 1, 0, 0
56301, 96911440, 1, 0, 0
56408, 103463203, 1, 0, 0
56504, 76710725, 1, 0, 0
56601, 108534153, 1, 0, 0
56702, 108941012, 1, 0, 0
56815, 104564467, 1, 0, 0
56933, 116014196, 1, 0, 0
57013, 127553288, 1, 0, 0
57189, 193504474, 1, 0, 0
57406, 305602285, 1, 0, 0
57566, 493360651, 1, 0, 0
57719, 635877395, 1, 0, 0
57823, 731176590, 1, 0, 0
57909, 812749314, 1, 0, 0
58290, 751363852, 1, 0, 0
58385, 757608294, 1, 0, 0
58563, 683820555, 1, 0, 0
58619, 645628790, 1, 0, 0
58719, 328548158, 1, 0, 0
58803, 192228654, 1, 0, 0
58932, 181591061, 1, 0, 0
59026, 213655840, 1, 0, 0
59165, 195635083, 1, 0, 0
59241, 187462375, 1, 0, 0
59339, 305042673, 1, 0, 0
59568, 542458498, 1, 0, 0
59652, 545774313, 1, 0, 0
59893, 632817741, 1, 0, 0
60004, 801372836, 1, 0, 0
60265, 829775958, 1, 0, 0
60344, 647191928, 1, 0, 0
60400, 318073640, 1, 0, 0
60511, 147068343, 1, 0, 0
60656, 176129708, 1, 0, 0
60702, 115919369, 1, 0, 0
60800, 85773002, 1, 0, 0
60919, 68342432, 1, 0, 0
61002, 67555409, 1, 0, 0
61108, 65138844, 1, 0, 0
61214, 84721242, 1, 0, 0
61301, 92339487, 1, 0, 0
61422, 86882924, 1, 0, 0
61500, 103930125, 1, 0, 0
61615, 93504266, 1, 0, 0
61702, 91001897, 1, 0, 0
61904, 148326237, 1, 0, 0
63207, 970003865, 1, 0, 0
63303, 1677061410, 1, 0, 0
63440, 1714025829, 1, 0, 0
63504, 1838298761, 1, 0, 0
63743, 1857796713, 1, 0, 0
63809, 2040424115, 1, 0, 0
63945, 1140266656, 1, 0, 0
64017, 591805336, 1, 0, 0
64105, 421450701, 1, 0, 0
64228, 185371740, 1, 0, 0
64413, 341199569, 1, 0, 0
64532, 432238020, 1, 0, 0
64621, 463510715, 1, 0, 0
64701, 341849002, 1, 0, 0
64826, 223754179, 1, 0, 0
64924, 265774867, 1, 0, 0
65031, 248823652, 1, 0, 0
65134, 206488613, 1, 0, 0
65264, 236918172, 1, 0, 0
65345, 354806691, 1, 0, 0
65454, 376111734, 1, 0, 0
65533, 211901605, 1, 0, 0
65605, 175406017, 1, 0, 0
65702, 86745011, 1, 0, 0
65815, 84308173, 1, 0, 0
65900, 67513233, 1, 0, 0
66018, 70850101, 1, 0, 0
66107, 74044254, 1, 0, 0
66200, 77762215, 1, 0, 0
66315, 73498587, 1, 0, 0
66401, 73141816, 1, 0, 0
66503, 72956869, 1, 0, 0
66605, 55160692, 1, 0, 0
66709, 46961402, 1, 0, 0
66815, 46153534, 1, 0, 0
66911, 86921949, 1, 0, 0
67036, 87793606, 1, 0, 0
67128, 86455877, 1, 0, 0
67221, 91818518, 1, 0, 0
67312, 94470202, 1, 0, 0
67403, 88875001, 1, 0, 0
67542, 91165137, 1, 0, 0
67626, 93586950, 1, 0, 0
67712, 85827214, 1, 0, 0
68009, 93256449, 1, 0, 0
68111, 400960092, 1, 0, 0
68255, 471926354, 1, 0, 0
68313, 601036452, 1, 0, 0
68415, 240295178, 1, 0, 0
68505, 81141447, 1, 0, 0
68600, 79112488, 1, 0, 0
68700, 74079724, 1, 0, 0
68814, 74445882, 1, 0, 0
68917, 60461759, 1, 0, 0
69009, 70819491, 1, 0, 0
69111, 61738574, 1, 0, 0
69308, 70137779, 1, 0, 0
69455, 147515189, 1, 0, 0
69557, 299191324, 1, 0, 0
69631, 381643369, 1, 0, 0
69985, 455017745, 1, 0, 0
70011, 679815337, 1, 0, 0
70139, 698461362, 1, 0, 0
70224, 108908168, 1, 0, 0
70310, 547829993, 1, 0, 0
70401, 87214000, 1, 0, 0
70528, 91145028, 1, 0, 0
70606, 96575591, 1, 0, 0
70708, 158030117, 1, 0, 0
70800, 161179513, 1, 0, 0
70901, 54184241, 1, 0, 0
71007, 47129441, 1, 0, 0
71108, 51506174, 1, 0, 0
71208, 48273399, 1, 0, 0
71308, 50266398, 1, 0, 0
71411, 60964857, 1, 0, 0
71500, 68964382, 1, 0, 0
71604, 59753848, 1, 0, 0
71712, 75138224, 1, 0, 0
71968, 145657816, 1, 0, 0
72016, 353776712, 1, 0, 0
72124, 442819298, 1, 0, 0
72409, 540062600, 1, 0, 0
72528, 764888269, 1, 0, 0
72655, 629562896, 1, 0, 0
72968, 281338081, 1, 0, 0
73063, 473719069, 1, 0, 0
73125, 577464238, 1, 0, 0
73207, 494875411, 1, 0, 0
73301, 101694403, 1, 0, 0
73400, 71784915, 1, 0, 0
73515, 117332026, 1, 0, 0
73603, 96096740, 1, 0, 0
73716, 72612545, 1, 0, 0
73808, 123810393, 1, 0, 0
73907, 148497503, 1, 0, 0
74018, 129655458, 1, 0, 0
74143, 150537460, 1, 0, 0
74233, 256661814, 1, 0, 0
74364, 230951022, 1, 0, 0
74415, 141938404, 1, 0, 0
74509, 281313627, 1, 0, 0
74639, 140189873, 1, 0, 0
74722, 139557824, 1, 0, 0
74817, 217540588, 1, 0, 0
74944, 338023269, 1, 0, 0
75037, 167179894, 1, 0, 0
75118, 226916361, 1, 0, 0
75206, 237887558, 1, 0, 0
75340, 229842980, 1, 0, 0
75422, 230819473, 1, 0, 0
75516, 235306423, 1, 0, 0
75616, 237002359, 1, 0, 0
75708, 220144838, 1, 0, 0
75803, 74859874, 1, 0, 0
75901, 68954117, 1, 0, 0
76000, 65062257, 1, 0, 0
76101, 64113607, 1, 0, 0
76234, 92648626, 1, 0, 0
76308, 144316192, 1, 0, 0
76409, 175521459, 1, 0, 0
76516, 149068204, 1, 0, 0
76643, 172178984, 1, 0, 0
76719, 303943119, 1, 0, 0
76831, 207850666, 1, 0, 0
76943, 164961574, 1, 0, 0
77022, 273334000, 1, 0, 0
77135, 583948456, 1, 0, 0
77211, 437455576, 1, 0, 0
77321, 225302696, 1, 0, 0
77430, 246981421, 1, 0, 0
77612, 433481849, 1, 0, 0
77718, 291888859, 1, 0, 0
77915, 522333763, 1, 0, 0
78001, 450194254, 1, 0, 0
78129, 189502744, 1, 0, 0
78201, 144065626, 1, 0, 0
78300, 339307304, 1, 0, 0
78411, 626446574, 1, 0, 0
78513, 98264744, 1, 0, 0
78656, 150044574, 1, 0, 0
78704, 126953916, 1, 0, 0
78830, 197596211, 1, 0, 0
78924, 235783902, 1, 0, 0
79016, 185680377, 1, 0, 0
79141, 180477564, 1, 0, 0
79248, 208092614, 1, 0, 0
79300, 229331712, 1, 0, 0
79457, 193208903, 1, 0, 0
79556, 215444718, 1, 0, 0
79689, 213481775, 1, 0, 0
79703, 228783767, 1, 0, 0
79801, 153001805, 1, 0, 0
79909, 185865523, 1, 0, 0
80001, 187076406, 1, 0, 0
80116, 218965439, 1, 0, 0
80213, 143653233, 1, 0, 0
80302, 65884371, 1, 0, 0
80406, 83757023, 1, 0, 0
80506, 117971149, 1, 0, 0
80614, 105997104, 1, 0, 0
80717, 59598104, 1, 0, 0
80806, 74301115, 1, 0, 0
80955, 68015934, 1, 0, 0
81054, 153796891, 1, 0, 0
81144, 206764251, 1, 0, 0
81291, 199510669, 1, 0, 0
81388, 242434189, 1, 0, 0
81420, 336642415, 1, 0, 0
81536, 242511525, 1, 0, 0
81620, 159937488, 1, 0, 0
81719, 208117019, 1, 0, 0
81850, 282219606, 1, 0, 0
81960, 229502477, 1, 0, 0
82093, 208474910, 1, 0, 0
82173, 243651588, 1, 0, 0
82217, 288153727, 1, 0, 0
82321, 247372031, 1, 0, 0
82422, 210642039, 1, 0, 0
82519, 142142426, 1, 0, 0
82600, 60454084, 1, 0, 0
82706, 44304737, 1, 0, 0
82811, 48525626, 1, 0, 0
82915, 44975319, 1, 0, 0
83012, 44132738, 1, 0, 0
83116, 45757321, 1, 0, 0
83205, 44113965, 1, 0, 0
83315, 62687869, 1, 0, 0
83401, 66490279, 1, 0, 0
83528, 101915941, 1, 0, 0
83623, 224625062, 1, 0, 0
83813, 285668578, 1, 0, 0
84052, 279967457, 1, 0, 0
84175, 242406518, 1, 0, 0
84326, 295080001, 1, 0, 0
84435, 299529760, 1, 0, 0
84550, 262490431, 1, 0, 0
84603, 285852617, 1, 0, 0
84730, 253437363, 1, 0, 0
84845, 217589749, 1, 0, 0
84902, 127125293, 1, 0, 0
85010, 48188512, 1, 0, 0
85110, 57473873, 1, 0, 0
85219, 53446268, 1, 0, 0
85316, 70273018, 1, 0, 0
85403, 86454259, 1, 0, 0
85504, 92229886, 1, 0, 0
85604, 55630086, 1, 0, 0
85713, 54120720, 1, 0, 0
85868, 61740846, 1, 0, 0
85936, 132926640, 1, 0, 0
86086, 204992893, 1, 0, 0
86100, 219440360, 1, 0, 0
86245, 233211853, 1, 0, 0
86309, 266522684, 1, 0, 0
86463, 264622801, 1, 0, 0
86597, 238779899, 1, 0, 0
86600, 250180307, 1, 0, 0
86751, 251149495, 1, 0, 0
86852, 268818716, 1, 0, 0
87018, 268833481, 1, 0, 0
87130, 267438837, 1, 0, 0
87220, 212142469, 1, 0, 0
87307, 96027471, 1, 0, 0
87401, 167649352, 1, 0, 0
87512, 139029327, 1, 0, 0
87606, 158431048, 1, 0, 0
87733, 180371496, 1, 0, 0
87810, 130745789, 1, 0, 0
87912, 60103339, 1, 0, 0
88000, 52941500, 1, 0, 0
88114, 53273302, 1, 0, 0
88200, 57760727, 1, 0, 0
88302, 59539973, 1, 0, 0
88406, 58602935, 1, 0, 0
88544, 94577296, 1, 0, 0
88670, 143848973, 1, 0, 0
88701, 202787465, 1, 0, 0
88811, 204445896, 1, 0, 0
88922, 170732924, 1, 0, 0
89001, 165917476, 1, 0, 0
89160, 177676223, 1, 0, 0
89217, 207295892, 1, 0, 0
89308, 219995438, 1, 0, 0
89426, 184518324, 1, 0, 0
89592, 171046598, 1, 0, 0
89698, 236835766, 1, 0, 0
89710, 268458210, 1, 0, 0
89805, 261772716, 1, 0, 0
89951, 227182434, 1, 0, 0
90003, 244693807, 1, 0, 0
90034, 175188127, 1, 0, 0
