39203, 49658051, 1, 0, 0
39304, 53424109, 1, 0, 0
39405, 56250113, 1, 0, 0
39501, 82315548, 1, 0, 0
39607, 73383600, 1, 0, 0
39797, 108619377, 1, 0, 0
39800, 222648159, 1, 0, 0
40037, 226919732, 1, 0, 0
40150, 243497948, 1, 0, 0
40267, 269117820, 1, 0, 0
40385, 245953228, 1, 0, 0
40528, 239252781, 1, 0, 0
40647, 271611904, 1, 0, 0
40780, 262413503, 1, 0, 0
40894, 252618860, 1, 0, 0
41017, 247292900, 1, 0, 0
41133, 236223129, 1, 0, 0
41201, 191382018, 1, 0, 0
41320, 59436506, 1, 0, 0
41404, 61629331, 1, 0, 0
41559, 59608892, 1, 0, 0
41610, 169881200, 1, 0, 0
41716, 185110342, 1, 0, 0
41860, 164099207, 1, 0, 0
41936, 155430854, 1, 0, 0
42010, 195261556, 1, 0, 0
42113, 204658785, 1, 0, 0
42206, 181358911, 1, 0, 0
42313, 233883955, 1, 0, 0
42551, 525061441, 1, 0, 0
42642, 563495187, 1, 0, 0
42929, 902163385, 1, 0, 0
43652, 1049034714, 1, 0, 0
43709, 1637027148, 1, 0, 0
43800, 1690780152, 1, 0, 0
43902, 572533974, 1, 0, 0
44002, 171061117, 1, 0, 0
44107, 215476165, 1, 0, 0
44210, 210017856, 1, 0, 0
44310, 173792655, 1, 0, 0
44408, 102692775, 1, 0, 0
44518, 60121061, 1, 0, 0
44638, 115200912, 1, 0, 0
44743, 183809114, 1, 0, 0
44801, 229170437, 1, 0, 0
44915, 254195026, 1, 0, 0
45021, 295242532, 1, 0, 0
45126, 294454820, 1, 0, 0
45240, 289868116, 1, 0, 0
45354, 293469044, 1, 0, 0
45404, 299162410, 1, 0, 0
45512, 296006233, 1, 0, 0
45618, 286006280, 1, 0, 0
45736, 285209544, 1, 0, 0
45840, 293331026, 1, 0, 0
45947, 292263950, 1, 0, 0
46041, 226874328, 1, 0, 0
46101, 200570630, 1, 0, 0
46205, 150833785, 1, 0, 0
46309, 104414026, 1, 0, 0
46413, 102396971, 1, 0, 0
46515, 103647434, 1, 0, 0
46624, 104963673, 1, 0, 0
46730, 107692436, 1, 0, 0
46847, 106467816, 1, 0, 0
46918, 116772135, 1, 0, 0
47020, 126651558, 1, 0, 0
47128, 102517245, 1, 0, 0
47247, 115539299, 1, 0, 0
47300, 111358375, 1, 0, 0
47411, 105109238, 1, 0, 0
47529, 116774210, 1, 0, 0
47637, 114083579, 1, 0, 0
47748, 108991080, 1, 0, 0
47800, 111021250, 1, 0, 0
47920, 104555767, 1, 0, 0
48009, 121773754, 1, 0, 0
48118, 150225233, 1, 0, 0
48241, 113989138, 1, 0, 0
48343, 114832074, 1, 0, 0
48450, 108170467, 1, 0, 0
48545, 109018916, 1, 0, 0
48609, 151189334, 1, 0, 0
48727, 145337359, 1, 0, 0
48841, 114965344, 1, 0, 0
48900, 113573157, 1, 0, 0
49017, 111521411, 1, 0, 0
49139, 125944049, 1, 0, 0
49257, 121718611, 1, 0, 0
49314, 117090892, 1, 0, 0
49432, 117250915, 1, 0, 0
49592, 119631085, 1, 0, 0
49649, 159263138, 1, 0, 0
49712, 152916775, 1, 0, 0
49850, 120986067, 1, 0, 0
49935, 138698236, 1, 0, 0
50042, 140301210, 1, 0, 0
50148, 129115970, 1, 0, 0
50215, 114799506, 1, 0, 0
50334, 128646384, 1, 0, 0
50454, 133345135, 1, 0, 0
50520, 120913036, 1, 0, 0
50604, 130951210, 1, 0, 0
50704, 124965520, 1, 0, 0
50819, 144593618, 1, 0, 0
50920, 144839568, 1, 0, 0
51017, 145328415, 1, 0, 0
51146, 132553901, 1, 0, 0
51214, 127893337, 1, 0, 0
51326, 129961736, 1, 0, 0
51406, 122265805, 1, 0, 0
51505, 150962953, 1, 0, 0
51622, 114711756, 1, 0, 0
51704, 153553695, 1, 0, 0
51813, 135797164, 1, 0, 0
51920, 133843477, 1, 0, 0
52113, 143106992, 1, 0, 0
52203, 297663651, 1, 0, 0
52332, 370654087, 1, 0, 0
52528, 356455957, 1, 0, 0
52676, 289122698, 1, 0, 0
52711, 345298442, 1, 0, 0
52860, 376050434, 1, 0, 0
52925, 327497871, 1, 0, 0
53112, 282941856, 1, 0, 0
53205, 259774579, 1, 0, 0
53314, 348249532, 1, 0, 0
53450, 382332542, 1, 0, 0
53663, 480741104, 1, 0, 0
53730, 548921804, 1, 0, 0
53989, 507677713, 1, 0, 0
54004, 582539110, 1, 0, 0
54196, 542999957, 1, 0, 0
54220, 495000598, 1, 0, 0
54300, 239539962, 1, 0, 0
54403, 76223313, 1, 0, 0
54508, 102886938, 1, 0, 0
54611, 82365093, 1, 0, 0
54702, 93567996, 1, 0, 0
54806, 94315143, 1, 0, 0
54921, 88557997, 1, 0, 0
55008, 112442610, 1, 0, 0
55130, 105966680, 1, 0, 0
55206, 87205028, 1, 0, 0
55318, 65601845, 1, 0, 0
55411, 71729182, 1, 0, 0
55507, 76943364, 1, 0, 0
55600, 63901486, 1, 0, 0
55710, 49703653, 1, 0, 0
55812, 46490411, 1, 0, 0
55903, 47183369, 1, 0, 0
56016, 50072478, 1, 0, 0
56100, 53221050, 1, 0, 0
56215, 62068301, 1, 0, 0
56303, 62104161, 1, 0, 0
56409, 65356825, 1, 0, 0
56508, 61253607, 1, 0, 0
56600, 59988644, 1, 0, 0
56708, 69359294, 1, 0, 0
56817, 66449123, 1, 0, 0
56900, 69900823, 1, 0, 0
57026, 79594073, 1, 0, 0
57101, 83147758, 1, 0, 0
57201, 92256350, 1, 0, 0
57311, 103850095, 1, 0, 0
57572, 147119962, 1, 0, 0
57612, 305783096, 1, 0, 0
57788, 380336687, 1, 0, 0
57948, 494244734, 1, 0, 0
58103, 638754124, 1, 0, 0
58206, 742767282, 1, 0, 0
58309, 784515022, 1, 0, 0
58468, 758127457, 1, 0, 0
58516, 877871150, 1, 0, 0
58615, 813386820, 1, 0, 0
58767, 767687541, 1, 0, 0
58922, 673859846, 1, 0, 0
59001, 727280387, 1, 0, 0
59100, 230896196, 1, 0, 0
59206, 185630175, 1, 0, 0
59300, 191707042, 1, 0, 0
59406, 221227659, 1, 0, 0
59722, 192706713, 1, 0, 0
59807, 383208167, 1, 0, 0
59950, 467656339, 1, 0, 0
60035, 549126400, 1, 0, 0
60148, 628244145, 1, 0, 0
60275, 715222546, 1, 0, 0
60474, 803982545, 1, 0, 0
60531, 778058491, 1, 0, 0
60602, 794913258, 1, 0, 0
60700, 640855766, 1, 0, 0
60812, 323378499, 1, 0, 0
60950, 159634303, 1, 0, 0
61001, 164554139, 1, 0, 0
61111, 139058606, 1, 0, 0
61207, 158112322, 1, 0, 0
61311, 113889792, 1, 0, 0
61408, 110531600, 1, 0, 0
61511, 142510295, 1, 0, 0
61606, 207729258, 1, 0, 0
61708, 231776410, 1, 0, 0
61805, 142269918, 1, 0, 0
61916, 91910844, 1, 0, 0
62014, 63446397, 1, 0, 0
62109, 64208376, 1, 0, 0
62232, 75962897, 1, 0, 0
62301, 147802794, 1, 0, 0
62413, 185767521, 1, 0, 0
62559, 228033148, 1, 0, 0
62649, 262918720, 1, 0, 0
62706, 279033510, 1, 0, 0
62802, 295092388, 1, 0, 0
62938, 314948685, 1, 0, 0
63093, 326930714, 1, 0, 0
63166, 291830985, 1, 0, 0
63206, 298064220, 1, 0, 0
63308, 370390273, 1, 0, 0
63422, 378302804, 1, 0, 0
63506, 250186302, 1, 0, 0
63622, 99776547, 1, 0, 0
63706, 80699739, 1, 0, 0
63806, 61936241, 1, 0, 0
63906, 60531640, 1, 0, 0
64010, 62430529, 1, 0, 0
64119, 72966162, 1, 0, 0
64201, 66277386, 1, 0, 0
64316, 62528056, 1, 0, 0
64414, 63048750, 1, 0, 0
64502, 56629024, 1, 0, 0
64600, 66914123, 1, 0, 0
64735, 142125674, 1, 0, 0
64828, 217054867, 1, 0, 0
64914, 241547460, 1, 0, 0
65003, 236019808, 1, 0, 0
65130, 231536499, 1, 0, 0
65218, 233895446, 1, 0, 0
65304, 229390287, 1, 0, 0
65445, 238712851, 1, 0, 0
65529, 244379191, 1, 0, 0
65618, 232313743, 1, 0, 0
65701, 231469269, 1, 0, 0
65826, 217001491, 1, 0, 0
65916, 194381952, 1, 0, 0
66018, 104508729, 1, 0, 0
66120, 54771234, 1, 0, 0
66205, 67695977, 1, 0, 0
66301, 60239473, 1, 0, 0
66401, 60110224, 1, 0, 0
66509, 60700041, 1, 0, 0
66610, 57726019, 1, 0, 0
66703, 59053090, 1, 0, 0
66803, 61725625, 1, 0, 0
66906, 45268178, 1, 0, 0
67009, 46116224, 1, 0, 0
67105, 45839112, 1, 0, 0
67246, 53836389, 1, 0, 0
67332, 100576509, 1, 0, 0
67418, 84046762, 1, 0, 0
67510, 86486012, 1, 0, 0
67603, 91910586, 1, 0, 0
67736, 92732585, 1, 0, 0
67829, 89945751, 1, 0, 0
67924, 90790318, 1, 0, 0
68008, 93671905, 1, 0, 0
68671, 250519727, 1, 0, 0
68702, 749007720, 1, 0, 0
68808, 722579460, 1, 0, 0
68963, 159889568, 1, 0, 0
69021, 137443856, 1, 0, 0
69101, 133022713, 1, 0, 0
69254, 153363966, 1, 0, 0
69307, 155038740, 1, 0, 0
69408, 145528019, 1, 0, 0
69688, 161302519, 1, 0, 0
69716, 312287060, 1, 0, 0
69837, 377221562, 1, 0, 0
69987, 466974123, 1, 0, 0
70069, 564558902, 1, 0, 0
70110, 623289957, 1, 0, 0
70276, 646115557, 1, 0, 0
70306, 595552484, 1, 0, 0
70433, 326719928, 1, 0, 0
70562, 331962403, 1, 0, 0
70764, 452068715, 1, 0, 0
70884, 460383698, 1, 0, 0
70939, 464483334, 1, 0, 0
71053, 503775669, 1, 0, 0
71121, 489405862, 1, 0, 0
71230, 223534401, 1, 0, 0
71327, 105095174, 1, 0, 0
71418, 118774219, 1, 0, 0
71501, 86991175, 1, 0, 0
71600, 82244271, 1, 0, 0
71702, 90780075, 1, 0, 0
71811, 73505484, 1, 0, 0
71902, 60974661, 1, 0, 0
72017, 58060726, 1, 0, 0
72108, 69192413, 1, 0, 0
72220, 111833444, 1, 0, 0
72314, 89733435, 1, 0, 0
72412, 99847558, 1, 0, 0
72536, 89444746, 1, 0, 0
72630, 91098736, 1, 0, 0
72712, 91147478, 1, 0, 0
72805, 88813235, 1, 0, 0
72910, 89633870, 1, 0, 0
73037, 117136785, 1, 0, 0
73128, 128922293, 1, 0, 0
73496, 109315773, 1, 0, 0
73531, 460587297, 1, 0, 0
73605, 464837738, 1, 0, 0
73702, 92887431, 1, 0, 0
73802, 73623992, 1, 0, 0
73915, 80354849, 1, 0, 0
74016, 73385023, 1, 0, 0
74110, 65417759, 1, 0, 0
74206, 59650893, 1, 0, 0
74318, 61371249, 1, 0, 0
74412, 60283020, 1, 0, 0
74510, 68944834, 1, 0, 0
74602, 109184919, 1, 0, 0
74716, 165635323, 1, 0, 0
74812, 226957310, 1, 0, 0
74905, 224293403, 1, 0, 0
75076, 174838759, 1, 0, 0
75120, 237212208, 1, 0, 0
75314, 231578191, 1, 0, 0
75409, 229761980, 1, 0, 0
75666, 225904857, 1, 0, 0
75737, 261897830, 1, 0, 0
75818, 297831005, 1, 0, 0
75955, 166662715, 1, 0, 0
76030, 289610689, 1, 0, 0
76116, 161020281, 1, 0, 0
76209, 55062033, 1, 0, 0
76318, 61439760, 1, 0, 0
76405, 63484371, 1, 0, 0
76503, 72720667, 1, 0, 0
76605, 86742098, 1, 0, 0
76721, 91181639, 1, 0, 0
76810, 84988659, 1, 0, 0
76920, 63183513, 1, 0, 0
77000, 97884400, 1, 0, 0
77101, 172125099, 1, 0, 0
77213, 261715964, 1, 0, 0
77345, 424495277, 1, 0, 0
77403, 387520647, 1, 0, 0
77504, 414075947, 1, 0, 0
77620, 509949850, 1, 0, 0
77811, 539653103, 1, 0, 0
77923, 574432477, 1, 0, 0
78052, 605704756, 1, 0, 0
78191, 490407862, 1, 0, 0
78208, 385147088, 1, 0, 0
78332, 423384741, 1, 0, 0
78489, 507840763, 1, 0, 0
78512, 529765172, 1, 0, 0
78601, 364159708, 1, 0, 0
78706, 90295322, 1, 0, 0
78800, 86850069, 1, 0, 0
78902, 132329939, 1, 0, 0
79052, 89632313, 1, 0, 0
79101, 200308223, 1, 0, 0
79212, 231455234, 1, 0, 0
79323, 318693310, 1, 0, 0
79415, 424336778, 1, 0, 0
79501, 464050217, 1, 0, 0
79601, 392123248, 1, 0, 0
79724, 373793828, 1, 0, 0
79808, 406106400, 1, 0, 0
79939, 447591824, 1, 0, 0
80009, 453536140, 1, 0, 0
80112, 376071938, 1, 0, 0
80226, 369714117, 1, 0, 0
80444, 427607844, 1, 0, 0
80511, 438538074, 1, 0, 0
80613, 331636446, 1, 0, 0
80704, 104592621, 1, 0, 0
80801, 92905450, 1, 0, 0
80907, 91912788, 1, 0, 0
81002, 65113051, 1, 0, 0
81119, 70659867, 1, 0, 0
81210, 69274020, 1, 0, 0
81305, 67702663, 1, 0, 0
81434, 162160391, 1, 0, 0
81513, 220295866, 1, 0, 0
81700, 243788164, 1, 0, 0
81931, 248188896, 1, 0, 0
82031, 245827507, 1, 0, 0
82135, 269480722, 1, 0, 0
82296, 196486956, 1, 0, 0
82397, 269564259, 1, 0, 0
82501, 305560110, 1, 0, 0
82634, 206098363, 1, 0, 0
82751, 240341630, 1, 0, 0
82820, 280050160, 1, 0, 0
82901, 129807176, 1, 0, 0
83009, 71074482, 1, 0, 0
83117, 67005677, 1, 0, 0
83201, 66921034, 1, 0, 0
83306, 81365114, 1, 0, 0
83403, 63264331, 1, 0, 0
83501, 72234975, 1, 0, 0
83606, 70102215, 1, 0, 0
83748, 96867214, 1, 0, 0
83809, 172116951, 1, 0, 0
83957, 222054919, 1, 0, 0
84000, 189094653, 1, 0, 0
84129, 235661100, 1, 0, 0
84205, 268441383, 1, 0, 0
84307, 320321968, 1, 0, 0
84436, 207838094, 1, 0, 0
84557, 236965732, 1, 0, 0
84624, 233591832, 1, 0, 0
84800, 176322419, 1, 0, 0
85044, 263536354, 1, 0, 0
85118, 245138009, 1, 0, 0
85219, 254938564, 1, 0, 0
85310, 133194755, 1, 0, 0
85408, 45916380, 1, 0, 0
85514, 48854600, 1, 0, 0
85605, 51237614, 1, 0, 0
85702, 58467191, 1, 0, 0
85818, 44513816, 1, 0, 0
85910, 52339080, 1, 0, 0
86000, 56551887, 1, 0, 0
86111, 49895444, 1, 0, 0
86236, 57470286, 1, 0, 0
86317, 121747204, 1, 0, 0
86410, 173435819, 1, 0, 0
86539, 223835151, 1, 0, 0
86638, 237808920, 1, 0, 0
86721, 240660199, 1, 0, 0
86811, 238071385, 1, 0, 0
86907, 239971342, 1, 0, 0
87033, 242575125, 1, 0, 0
87132, 240594281, 1, 0, 0
87221, 240722401, 1, 0, 0
87305, 249532106, 1, 0, 0
87400, 234231733, 1, 0, 0
87515, 228543884, 1, 0, 0
87611, 146893208, 1, 0, 0
87711, 58618363, 1, 0, 0
87804, 74189146, 1, 0, 0
87901, 72253065, 1, 0, 0
88010, 97277516, 1, 0, 0
88101, 80956368, 1, 0, 0
88209, 65513965, 1, 0, 0
88317, 58981499, 1, 0, 0
88403, 55830548, 1, 0, 0
88503, 61936132, 1, 0, 0
88624, 64266608, 1, 0, 0
88703, 62514698, 1, 0, 0
88847, 63636498, 1, 0, 0
88927, 112814709, 1, 0, 0
89086, 182377082, 1, 0, 0
89101, 231831880, 1, 0, 0
89207, 271649410, 1, 0, 0
89305, 251395598, 1, 0, 0
89437, 227079899, 1, 0, 0
89544, 243377329, 1, 0, 0
89600, 270017659, 1, 0, 0
89705, 276512528, 1, 0, 0
89823, 260381024, 1, 0, 0
89974, 247968107, 1, 0, 0
90063, 268071692, 1, 0, 0
90202, 379387525, 1, 0, 0
90202, 300341553, 1, 0, 0
