23728, 5965, 1, 0, 0
23859, 5734, 1, 0, 0
23924, 5529, 1, 0, 0
24105, 5024, 1, 0, 0
24302, 5784, 1, 0, 0
24463, 7385, 1, 0, 0
24536, 8704, 1, 0, 0
24682, 6545, 1, 0, 0
24709, 6192, 1, 0, 0
24849, 6563, 1, 0, 0
24969, 5972, 1, 0, 0
25108, 5762, 1, 0, 0
25212, 6924, 1, 0, 0
25362, 5340, 1, 0, 0
25495, 5359, 1, 0, 0
25624, 4644, 1, 0, 0
25707, 5580, 1, 0, 0
25854, 5876, 1, 0, 0
25963, 5540, 1, 0, 0
26102, 5024, 1, 0, 0
26210, 5250, 1, 0, 0
26311, 5615, 1, 0, 0
26404, 6748, 1, 0, 0
26516, 6669, 1, 0, 0
26618, 6417, 1, 0, 0
26706, 5047, 1, 0, 0
27003, 5558, 1, 0, 0
27107, 9704, 1, 0, 0
28389, 10223, 1, 0, 0
28412, 6903, 1, 0, 0
28700, 7205, 1, 0, 0
29006, 6875, 1, 0, 0
29228, 8061, 1, 0, 0
29313, 6785, 1, 0, 0
29486, 11992, 1, 0, 0
29507, 6685, 1, 0, 0
29603, 5632, 1, 0, 0
29718, 5371, 1, 0, 0
29802, 6914, 1, 0, 0
29921, 8870, 1, 0, 0
30044, 5955, 1, 0, 0
30103, 11872, 1, 0, 0
30298, 6387, 1, 0, 0
30465, 5178, 1, 0, 0
30509, 10403, 1, 0, 0
30634, 7683, 1, 0, 0
30812, 5418, 1, 0, 0
30987, 5986, 1, 0, 0
31197, 10571, 1, 0, 0
31242, 5962, 1, 0, 0
31427, 5456, 1, 0, 0
31541, 5846, 1, 0, 0
31623, 6366, 1, 0, 0
31714, 6452, 1, 0, 0
31812, 8094, 1, 0, 0
31931, 9827, 1, 0, 0
32001, 6485, 1, 0, 0
32181, 8983, 1, 0, 0
32246, 13807, 1, 0, 0
32313, 10772, 1, 0, 0
32496, 7244, 1, 0, 0
32583, 20239, 1, 0, 0
32615, 9355, 1, 0, 0
32707, 9747, 1, 0, 0
32953, 17003, 1, 0, 0
33000, 7057, 1, 0, 0
33133, 9692, 1, 0, 0
33220, 6980, 1, 0, 0
33585, 11770, 1, 0, 0
33625, 6991, 1, 0, 0
34058, 16222, 1, 0, 0
34211, 9047, 1, 0, 0
34306, 8379, 1, 0, 0
34437, 8771, 1, 0, 0
34611, 11137, 1, 0, 0
34701, 7876, 1, 0, 0
34854, 11213, 1, 0, 0
34900, 11583, 1, 0, 0
35154, 9623, 1, 0, 0
35207, 17133, 1, 0, 0
35421, 18747, 1, 0, 0
35556, 21976, 1, 0, 0
35618, 10645, 1, 0, 0
35719, 7435, 1, 0, 0
35829, 9312, 1, 0, 0
35928, 7827, 1, 0, 0
36036, 8561, 1, 0, 0
36258, 7421, 1, 0, 0
36301, 6306, 1, 0, 0
36488, 6600, 1, 0, 0
36578, 5716, 1, 0, 0
36602, 10997, 1, 0, 0
36706, 6875, 1, 0, 0
36816, 9263, 1, 0, 0
36915, 8083, 1, 0, 0
37012, 6928, 1, 0, 0
37159, 6823, 1, 0, 0
37201, 10724, 1, 0, 0
37364, 6999, 1, 0, 0
37410, 8787, 1, 0, 0
37569, 11887, 1, 0, 0
37652, 7511, 1, 0, 0
37700, 7039, 1, 0, 0
37845, 7374, 1, 0, 0
37975, 6060, 1, 0, 0
38072, 8351, 1, 0, 0
38103, 6517, 1, 0, 0
38245, 7401, 1, 0, 0
38330, 8509, 1, 0, 0
38432, 5544, 1, 0, 0
38535, 9027, 1, 0, 0
38606, 8608, 1, 0, 0
38702, 10876, 1, 0, 0
38804, 7896, 1, 0, 0
38927, 8198, 1, 0, 0
39017, 6387, 1, 0, 0
39108, 7320, 1, 0, 0
39204, 7597, 1, 0, 0
39315, 8750, 1, 0, 0
39406, 6801, 1, 0, 0
39500, 6288, 1, 0, 0
39729, 6595, 1, 0, 0
39814, 6975, 1, 0, 0
39906, 9045, 1, 0, 0
40030, 8361, 1, 0, 0
40168, 6491, 1, 0, 0
40209, 9015, 1, 0, 0
40397, 7334, 1, 0, 0
40440, 6326, 1, 0, 0
40529, 6750, 1, 0, 0
40764, 6823, 1, 0, 0
40943, 21374, 1, 0, 0
41009, 13651, 1, 0, 0
41102, 12567, 1, 0, 0
41211, 7586, 1, 0, 0
41312, 8544, 1, 0, 0
41413, 7073, 1, 0, 0
41505, 7780, 1, 0, 0
41647, 5806, 1, 0, 0
41709, 8042, 1, 0, 0
41863, 7517, 1, 0, 0
41902, 8041, 1, 0, 0
42015, 7503, 1, 0, 0
43565, 13789, 1, 0, 0
43638, 5888, 1, 0, 0
43704, 7076, 1, 0, 0
43806, 7285, 1, 0, 0
43909, 6765, 1, 0, 0
44012, 5950, 1, 0, 0
44104, 7860, 1, 0, 0
44204, 7367, 1, 0, 0
44305, 6610, 1, 0, 0
44428, 6357, 1, 0, 0
44617, 5247, 1, 0, 0
44711, 4786, 1, 0, 0
44839, 4741, 1, 0, 0
45027, 6655, 1, 0, 0
45166, 6158, 1, 0, 0
45224, 5992, 1, 0, 0
45458, 8019, 1, 0, 0
45535, 8092, 1, 0, 0
45747, 4788, 1, 0, 0
45871, 5733, 1, 0, 0
46004, 5317, 1, 0, 0
46139, 5392, 1, 0, 0
46312, 5634, 1, 0, 0
46437, 4309, 1, 0, 0
46611, 9517, 1, 0, 0
46820, 6372, 1, 0, 0
46994, 6139, 1, 0, 0
47058, 8143, 1, 0, 0
47113, 17201, 1, 0, 0
47342, 5867, 1, 0, 0
47516, 5352, 1, 0, 0
47613, 10767, 1, 0, 0
47721, 7433, 1, 0, 0
47927, 7392, 1, 0, 0
48102, 5693, 1, 0, 0
48209, 7660, 1, 0, 0
48428, 6691, 1, 0, 0
48595, 6475, 1, 0, 0
48669, 6863, 1, 0, 0
48706, 24609, 1, 0, 0
48962, 7079, 1, 0, 0
49006, 6565, 1, 0, 0
49162, 4893, 1, 0, 0
49245, 5195, 1, 0, 0
49301, 14271, 1, 0, 0
49403, 7004, 1, 0, 0
49536, 6152, 1, 0, 0
49660, 6386, 1, 0, 0
49753, 5556, 1, 0, 0
49818, 6495, 1, 0, 0
49942, 8400, 1, 0, 0
50004, 7421, 1, 0, 0
50132, 7450, 1, 0, 0
50250, 7296, 1, 0, 0
50308, 8577, 1, 0, 0
50445, 6462, 1, 0, 0
50500, 7632, 1, 0, 0
50629, 6741, 1, 0, 0
50709, 10163, 1, 0, 0
50811, 7922, 1, 0, 0
50932, 9574, 1, 0, 0
51001, 8032, 1, 0, 0
51124, 8096, 1, 0, 0
51246, 7549, 1, 0, 0
51308, 8698, 1, 0, 0
51413, 8132, 1, 0, 0
51558, 9046, 1, 0, 0
51601, 6316, 1, 0, 0
51725, 10326, 1, 0, 0
51832, 7818, 1, 0, 0
51944, 9832, 1, 0, 0
52012, 7083, 1, 0, 0
52126, 7009, 1, 0, 0
52237, 7324, 1, 0, 0
52303, 7246, 1, 0, 0
52422, 7139, 1, 0, 0
52550, 7199, 1, 0, 0
52644, 7693, 1, 0, 0
52715, 7275, 1, 0, 0
52834, 9329, 1, 0, 0
52931, 5547, 1, 0, 0
53043, 6080, 1, 0, 0
53100, 6873, 1, 0, 0
53206, 9092, 1, 0, 0
53317, 5673, 1, 0, 0
53425, 6688, 1, 0, 0
53530, 5882, 1, 0, 0
53645, 6771, 1, 0, 0
53708, 4078, 1, 0, 0
53844, 5954, 1, 0, 0
53942, 7391, 1, 0, 0
54020, 7619, 1, 0, 0
54104, 7933, 1, 0, 0
54203, 6965, 1, 0, 0
54302, 6617, 1, 0, 0
54405, 6807, 1, 0, 0
54504, 6947, 1, 0, 0
54619, 5589, 1, 0, 0
54704, 5934, 1, 0, 0
54808, 6859, 1, 0, 0
54900, 5995, 1, 0, 0
55007, 6472, 1, 0, 0
55104, 6706, 1, 0, 0
55219, 6562, 1, 0, 0
55302, 7356, 1, 0, 0
55403, 6646, 1, 0, 0
55519, 6059, 1, 0, 0
55605, 6902, 1, 0, 0
55710, 7201, 1, 0, 0
55802, 6693, 1, 0, 0
55925, 7119, 1, 0, 0
56016, 6676, 1, 0, 0
56103, 6349, 1, 0, 0
56212, 6534, 1, 0, 0
56302, 6547, 1, 0, 0
56422, 7775, 1, 0, 0
56505, 7380, 1, 0, 0
56617, 7702, 1, 0, 0
56706, 6432, 1, 0, 0
56813, 7581, 1, 0, 0
56910, 6829, 1, 0, 0
57003, 7726, 1, 0, 0
57115, 7548, 1, 0, 0
57207, 9758, 1, 0, 0
57395, 6327, 1, 0, 0
57444, 5113, 1, 0, 0
57504, 7037, 1, 0, 0
57675, 5478, 1, 0, 0
57786, 5937, 1, 0, 0
57804, 6612, 1, 0, 0
57956, 5572, 1, 0, 0
58104, 5192, 1, 0, 0
58227, 4077, 1, 0, 0
58351, 4368, 1, 0, 0
58469, 4606, 1, 0, 0
58586, 5429, 1, 0, 0
58716, 5440, 1, 0, 0
58800, 5232, 1, 0, 0
58911, 5193, 1, 0, 0
59012, 5531, 1, 0, 0
59123, 5332, 1, 0, 0
59203, 5863, 1, 0, 0
59303, 6708, 1, 0, 0
59511, 5546, 1, 0, 0
59750, 5447, 1, 0, 0
59837, 5886, 1, 0, 0
60003, 3835, 1, 0, 0
60102, 5975, 1, 0, 0
60242, 4944, 1, 0, 0
60344, 4623, 1, 0, 0
60468, 4569, 1, 0, 0
60523, 6003, 1, 0, 0
60606, 6095, 1, 0, 0
60700, 6955, 1, 0, 0
60807, 7977, 1, 0, 0
60906, 7094, 1, 0, 0
61003, 8255, 1, 0, 0
61104, 7747, 1, 0, 0
61204, 8821, 1, 0, 0
61307, 7870, 1, 0, 0
61418, 8322, 1, 0, 0
61507, 8920, 1, 0, 0
61615, 7734, 1, 0, 0
61713, 7636, 1, 0, 0
61802, 7388, 1, 0, 0
61902, 8295, 1, 0, 0
62016, 8704, 1, 0, 0
62100, 7043, 1, 0, 0
62205, 8474, 1, 0, 0
62353, 7217, 1, 0, 0
62413, 6985, 1, 0, 0
62505, 9513, 1, 0, 0
62656, 8579, 1, 0, 0
62711, 8152, 1, 0, 0
62851, 6464, 1, 0, 0
62947, 8587, 1, 0, 0
63005, 10359, 1, 0, 0
63107, 9686, 1, 0, 0
63233, 15579, 1, 0, 0
63322, 5649, 1, 0, 0
63401, 6774, 1, 0, 0
63504, 6533, 1, 0, 0
63602, 7987, 1, 0, 0
63726, 8442, 1, 0, 0
63811, 6819, 1, 0, 0
63908, 8342, 1, 0, 0
64000, 6976, 1, 0, 0
64108, 9103, 1, 0, 0
64200, 7069, 1, 0, 0
64300, 6706, 1, 0, 0
64409, 6718, 1, 0, 0
64533, 9246, 1, 0, 0
64634, 7443, 1, 0, 0
64953, 12001, 1, 0, 0
65033, 7488, 1, 0, 0
65143, 11627, 1, 0, 0
65285, 5395, 1, 0, 0
65315, 8453, 1, 0, 0
65582, 6806, 1, 0, 0
65602, 5984, 1, 0, 0
65722, 4841, 1, 0, 0
65809, 6564, 1, 0, 0
65919, 7297, 1, 0, 0
66002, 6404, 1, 0, 0
66111, 6974, 1, 0, 0
66219, 7138, 1, 0, 0
66301, 7692, 1, 0, 0
66420, 7557, 1, 0, 0
66500, 6599, 1, 0, 0
66601, 7086, 1, 0, 0
66700, 6145, 1, 0, 0
66809, 6673, 1, 0, 0
66906, 5603, 1, 0, 0
67025, 6526, 1, 0, 0
67159, 6895, 1, 0, 0
67254, 5168, 1, 0, 0
67312, 6153, 1, 0, 0
67469, 6172, 1, 0, 0
67515, 6284, 1, 0, 0
67614, 10476, 1, 0, 0
67724, 7458, 1, 0, 0
67860, 5557, 1, 0, 0
67991, 6095, 1, 0, 0
68135, 4207, 1, 0, 0
68246, 4154, 1, 0, 0
68392, 5580, 1, 0, 0
68493, 5819, 1, 0, 0
68572, 4786, 1, 0, 0
68616, 6107, 1, 0, 0
68713, 7084, 1, 0, 0
68810, 7373, 1, 0, 0
68921, 6065, 1, 0, 0
69011, 5967, 1, 0, 0
69101, 7394, 1, 0, 0
69215, 6579, 1, 0, 0
69302, 7171, 1, 0, 0
69408, 7376, 1, 0, 0
69501, 7286, 1, 0, 0
69633, 5841, 1, 0, 0
69719, 7109, 1, 0, 0
69809, 7355, 1, 0, 0
69936, 7304, 1, 0, 0
70030, 7396, 1, 0, 0
70115, 6840, 1, 0, 0
70206, 5752, 1, 0, 0
70335, 6703, 1, 0, 0
70417, 6747, 1, 0, 0
70505, 6531, 1, 0, 0
70635, 8074, 1, 0, 0
70723, 7720, 1, 0, 0
70809, 6258, 1, 0, 0
70902, 4949, 1, 0, 0
71011, 7353, 1, 0, 0
71100, 7852, 1, 0, 0
71200, 8142, 1, 0, 0
71308, 6979, 1, 0, 0
71410, 7515, 1, 0, 0
71502, 6893, 1, 0, 0
71600, 7739, 1, 0, 0
71725, 6358, 1, 0, 0
71812, 6217, 1, 0, 0
71949, 6537, 1, 0, 0
72047, 6826, 1, 0, 0
72120, 5744, 1, 0, 0
72204, 7551, 1, 0, 0
72309, 7274, 1, 0, 0
72422, 6625, 1, 0, 0
72538, 5650, 1, 0, 0
72675, 6575, 1, 0, 0
72703, 6128, 1, 0, 0
72924, 6159, 1, 0, 0
73016, 5726, 1, 0, 0
73172, 6454, 1, 0, 0
73204, 7394, 1, 0, 0
73301, 6758, 1, 0, 0
73429, 6990, 1, 0, 0
73516, 6400, 1, 0, 0
73600, 7585, 1, 0, 0
73707, 10174, 1, 0, 0
73815, 7161, 1, 0, 0
73912, 8111, 1, 0, 0
74001, 10467, 1, 0, 0
74101, 6978, 1, 0, 0
74212, 7377, 1, 0, 0
74320, 9403, 1, 0, 0
74411, 5372, 1, 0, 0
74654, 7821, 1, 0, 0
74930, 9118, 1, 0, 0
75053, 16888, 1, 0, 0
75273, 5513, 1, 0, 0
75300, 11302, 1, 0, 0
75457, 7771, 1, 0, 0
75533, 6208, 1, 0, 0
75645, 10838, 1, 0, 0
75890, 10622, 1, 0, 0
75925, 8272, 1, 0, 0
76008, 7923, 1, 0, 0
76100, 8961, 1, 0, 0
76201, 7024, 1, 0, 0
76305, 6725, 1, 0, 0
76401, 6652, 1, 0, 0
76509, 8021, 1, 0, 0
76612, 7797, 1, 0, 0
76704, 7396, 1, 0, 0
76854, 6425, 1, 0, 0
76911, 10002, 1, 0, 0
77015, 5562, 1, 0, 0
77181, 6924, 1, 0, 0
77200, 18154, 1, 0, 0
77359, 12302, 1, 0, 0
77417, 17296, 1, 0, 0
77667, 6627, 1, 0, 0
77764, 7237, 1, 0, 0
77805, 10154, 1, 0, 0
77922, 11601, 1, 0, 0
78153, 5628, 1, 0, 0
78364, 6519, 1, 0, 0
78416, 6954, 1, 0, 0
78511, 6598, 1, 0, 0
78603, 7271, 1, 0, 0
78708, 8814, 1, 0, 0
78804, 6886, 1, 0, 0
78906, 8552, 1, 0, 0
79066, 7772, 1, 0, 0
79177, 8925, 1, 0, 0
79222, 6703, 1, 0, 0
79354, 6168, 1, 0, 0
79453, 7693, 1, 0, 0
79536, 10953, 1, 0, 0
79632, 10909, 1, 0, 0
79704, 8232, 1, 0, 0
79807, 6572, 1, 0, 0
79911, 7068, 1, 0, 0
80066, 13498, 1, 0, 0
80123, 7024, 1, 0, 0
80298, 8009, 1, 0, 0
80302, 6493, 1, 0, 0
80408, 5066, 1, 0, 0
80511, 6924, 1, 0, 0
80602, 6736, 1, 0, 0
80710, 8816, 1, 0, 0
80806, 6869, 1, 0, 0
80905, 6821, 1, 0, 0
81020, 6508, 1, 0, 0
81106, 7087, 1, 0, 0
81205, 6477, 1, 0, 0
81335, 9668, 1, 0, 0
81409, 9721, 1, 0, 0
81528, 6429, 1, 0, 0
81644, 10903, 1, 0, 0
81734, 8290, 1, 0, 0
81801, 20141, 1, 0, 0
82016, 7089, 1, 0, 0
82150, 7842, 1, 0, 0
82224, 14350, 1, 0, 0
82381, 7053, 1, 0, 0
82455, 5182, 1, 0, 0
82530, 9740, 1, 0, 0
82620, 6991, 1, 0, 0
82727, 7543, 1, 0, 0
82816, 7315, 1, 0, 0
82903, 8221, 1, 0, 0
83004, 6543, 1, 0, 0
83115, 7402, 1, 0, 0
83210, 8389, 1, 0, 0
83304, 6651, 1, 0, 0
83400, 6753, 1, 0, 0
83501, 6476, 1, 0, 0
83602, 6240, 1, 0, 0
83725, 8848, 1, 0, 0
83839, 6857, 1, 0, 0
83938, 5088, 1, 0, 0
84002, 7084, 1, 0, 0
84193, 10843, 1, 0, 0
84220, 8717, 1, 0, 0
84318, 7614, 1, 0, 0
84409, 6018, 1, 0, 0
84521, 8955, 1, 0, 0
84629, 7150, 1, 0, 0
84712, 15072, 1, 0, 0
84812, 6530, 1, 0, 0
84937, 11060, 1, 0, 0
85043, 8061, 1, 0, 0
85102, 7167, 1, 0, 0
85214, 7520, 1, 0, 0
85303, 7549, 1, 0, 0
85400, 8210, 1, 0, 0
85507, 7764, 1, 0, 0
85618, 6914, 1, 0, 0
85703, 8270, 1, 0, 0
85801, 7626, 1, 0, 0
85912, 6106, 1, 0, 0
86037, 5996, 1, 0, 0
86118, 7065, 1, 0, 0
86267, 6314, 1, 0, 0
86380, 5985, 1, 0, 0
86508, 5716, 1, 0, 0
86603, 5083, 1, 0, 0
86747, 7126, 1, 0, 0
86847, 5627, 1, 0, 0
86987, 6852, 1, 0, 0
87064, 6543, 1, 0, 0
87188, 6528, 1, 0, 0
87223, 5201, 1, 0, 0
87323, 7853, 1, 0, 0
87409, 5723, 1, 0, 0
87503, 6117, 1, 0, 0
87613, 6277, 1, 0, 0
87707, 5979, 1, 0, 0
87819, 6610, 1, 0, 0
87908, 6785, 1, 0, 0
88010, 6052, 1, 0, 0
88104, 6991, 1, 0, 0
88215, 6844, 1, 0, 0
88309, 6325, 1, 0, 0
88416, 7304, 1, 0, 0
88507, 6734, 1, 0, 0
88614, 6122, 1, 0, 0
88710, 6179, 1, 0, 0
88839, 5963, 1, 0, 0
88919, 6697, 1, 0, 0
89046, 5681, 1, 0, 0
89128, 5456, 1, 0, 0
89223, 5618, 1, 0, 0
89305, 6079, 1, 0, 0
89440, 6630, 1, 0, 0
89527, 5018, 1, 0, 0
89622, 6027, 1, 0, 0
89707, 4551, 1, 0, 0
89800, 4989, 1, 0, 0
89931, 4266, 1, 0, 0
90219, 5428, 1, 0, 0
