18508, 6653, 1, 0, 0
18631, 8828, 1, 0, 0
18720, 7523, 1, 0, 0
18802, 7002, 1, 0, 0
18912, 6985, 1, 0, 0
19018, 8079, 1, 0, 0
19101, 7583, 1, 0, 0
19245, 7239, 1, 0, 0
19318, 7163, 1, 0, 0
19405, 9569, 1, 0, 0
19539, 7264, 1, 0, 0
19618, 7514, 1, 0, 0
19700, 5276, 1, 0, 0
19848, 6891, 1, 0, 0
19914, 8453, 1, 0, 0
20091, 7227, 1, 0, 0
20224, 6011, 1, 0, 0
20415, 7060, 1, 0, 0
20507, 5814, 1, 0, 0
20628, 7214, 1, 0, 0
20735, 7726, 1, 0, 0
20811, 8848, 1, 0, 0
20998, 14156, 1, 0, 0
21000, 6526, 1, 0, 0
21197, 9029, 1, 0, 0
21238, 20988, 1, 0, 0
21345, 8677, 1, 0, 0
21407, 13771, 1, 0, 0
21505, 14993, 1, 0, 0
21721, 6361, 1, 0, 0
21872, 15581, 1, 0, 0
21935, 20418, 1, 0, 0
22028, 14028, 1, 0, 0
22109, 12677, 1, 0, 0
22212, 7309, 1, 0, 0
22322, 10161, 1, 0, 0
22406, 7497, 1, 0, 0
22501, 7829, 1, 0, 0
22606, 6304, 1, 0, 0
22700, 7768, 1, 0, 0
22804, 8114, 1, 0, 0
22925, 7360, 1, 0, 0
23000, 6432, 1, 0, 0
23102, 6335, 1, 0, 0
23231, 5631, 1, 0, 0
23321, 7074, 1, 0, 0
23400, 5686, 1, 0, 0
23560, 6192, 1, 0, 0
23643, 6520, 1, 0, 0
23708, 5063, 1, 0, 0
23845, 5532, 1, 0, 0
23911, 6793, 1, 0, 0
24043, 6328, 1, 0, 0
24157, 6790, 1, 0, 0
24235, 7144, 1, 0, 0
24568, 8238, 1, 0, 0
24887, 9704, 1, 0, 0
25532, 19144, 1, 0, 0
25644, 7833, 1, 0, 0
25833, 7217, 1, 0, 0
25919, 10691, 1, 0, 0
26044, 13594, 1, 0, 0
26264, 13998, 1, 0, 0
26317, 7727, 1, 0, 0
26409, 7622, 1, 0, 0
26520, 10691, 1, 0, 0
26613, 7535, 1, 0, 0
26736, 8635, 1, 0, 0
26813, 7605, 1, 0, 0
26985, 7571, 1, 0, 0
27005, 11096, 1, 0, 0
27158, 10805, 1, 0, 0
27233, 16802, 1, 0, 0
27323, 9385, 1, 0, 0
27663, 9057, 1, 0, 0
27787, 31309, 1, 0, 0
28057, 14132, 1, 0, 0
28348, 20015, 1, 0, 0
28407, 11388, 1, 0, 0
28501, 6331, 1, 0, 0
28617, 11365, 1, 0, 0
28719, 7334, 1, 0, 0
28851, 8515, 1, 0, 0
28901, 21341, 1, 0, 0
29025, 9259, 1, 0, 0
29123, 8166, 1, 0, 0
29208, 9637, 1, 0, 0
29405, 9667, 1, 0, 0
29538, 9158, 1, 0, 0
29655, 8791, 1, 0, 0
29725, 7078, 1, 0, 0
29841, 7848, 1, 0, 0
29902, 12919, 1, 0, 0
30000, 7059, 1, 0, 0
30110, 10567, 1, 0, 0
30204, 7260, 1, 0, 0
30327, 5932, 1, 0, 0
30449, 6274, 1, 0, 0
30518, 5895, 1, 0, 0
30606, 5521, 1, 0, 0
31210, 8327, 1, 0, 0
31336, 8754, 1, 0, 0
31418, 4725, 1, 0, 0
31505, 7213, 1, 0, 0
31801, 9764, 1, 0, 0
31915, 11820, 1, 0, 0
32009, 7787, 1, 0, 0
32103, 8076, 1, 0, 0
32201, 10532, 1, 0, 0
32302, 8686, 1, 0, 0
32434, 10336, 1, 0, 0
32501, 9657, 1, 0, 0
32607, 6741, 1, 0, 0
32701, 9384, 1, 0, 0
32809, 8531, 1, 0, 0
32916, 7070, 1, 0, 0
33098, 7107, 1, 0, 0
33113, 7058, 1, 0, 0
33300, 6493, 1, 0, 0
33420, 5085, 1, 0, 0
33519, 5994, 1, 0, 0
33640, 4356, 1, 0, 0
33746, 4753, 1, 0, 0
33806, 5084, 1, 0, 0
34019, 6516, 1, 0, 0
34153, 6374, 1, 0, 0
34255, 5469, 1, 0, 0
34372, 5155, 1, 0, 0
34418, 6037, 1, 0, 0
34505, 6616, 1, 0, 0
34609, 8228, 1, 0, 0
34702, 8252, 1, 0, 0
34812, 8349, 1, 0, 0
34955, 8256, 1, 0, 0
35003, 6483, 1, 0, 0
35136, 6473, 1, 0, 0
35219, 5936, 1, 0, 0
35303, 8608, 1, 0, 0
35473, 8960, 1, 0, 0
35608, 6370, 1, 0, 0
35709, 10573, 1, 0, 0
35848, 6438, 1, 0, 0
36088, 12736, 1, 0, 0
36144, 11447, 1, 0, 0
36247, 9290, 1, 0, 0
36308, 6802, 1, 0, 0
36698, 18256, 1, 0, 0
36711, 6584, 1, 0, 0
36800, 11208, 1, 0, 0
38924, 13259, 1, 0, 0
39043, 10895, 1, 0, 0
39115, 7342, 1, 0, 0
39327, 10930, 1, 0, 0
39406, 7586, 1, 0, 0
40832, 7048, 1, 0, 0
41200, 8430, 1, 0, 0
41312, 6709, 1, 0, 0
41435, 6277, 1, 0, 0
41504, 6541, 1, 0, 0
41639, 6160, 1, 0, 0
41714, 5851, 1, 0, 0
41916, 12477, 1, 0, 0
43271, 7152, 1, 0, 0
43618, 13510, 1, 0, 0
43850, 8427, 1, 0, 0
44005, 11529, 1, 0, 0
44245, 10730, 1, 0, 0
44322, 12601, 1, 0, 0
46706, 11713, 1, 0, 0
47109, 7424, 1, 0, 0
47216, 7843, 1, 0, 0
47332, 7387, 1, 0, 0
47663, 8375, 1, 0, 0
47717, 6619, 1, 0, 0
47837, 6295, 1, 0, 0
47926, 6975, 1, 0, 0
48260, 6406, 1, 0, 0
48311, 8706, 1, 0, 0
48463, 6793, 1, 0, 0
48532, 4856, 1, 0, 0
48872, 7153, 1, 0, 0
48936, 9815, 1, 0, 0
49057, 9616, 1, 0, 0
49120, 8581, 1, 0, 0
49238, 11384, 1, 0, 0
49573, 9174, 1, 0, 0
49634, 6290, 1, 0, 0
49757, 6486, 1, 0, 0
49824, 6023, 1, 0, 0
50241, 7711, 1, 0, 0
50301, 9024, 1, 0, 0
50427, 7575, 1, 0, 0
50510, 7021, 1, 0, 0
50924, 6391, 1, 0, 0
51053, 6211, 1, 0, 0
51119, 5482, 1, 0, 0
51232, 6362, 1, 0, 0
51529, 6549, 1, 0, 0
51653, 8164, 1, 0, 0
51733, 5828, 1, 0, 0
51827, 5601, 1, 0, 0
52178, 5284, 1, 0, 0
52236, 9306, 1, 0, 0
52355, 10894, 1, 0, 0
52414, 5644, 1, 0, 0
52810, 5581, 1, 0, 0
52926, 7887, 1, 0, 0
53042, 7001, 1, 0, 0
53370, 5698, 1, 0, 0
53421, 8750, 1, 0, 0
53570, 7404, 1, 0, 0
53637, 5747, 1, 0, 0
53911, 7611, 1, 0, 0
54101, 5549, 1, 0, 0
54218, 6331, 1, 0, 0
54337, 7184, 1, 0, 0
54425, 8468, 1, 0, 0
54511, 7019, 1, 0, 0
54607, 7114, 1, 0, 0
54713, 6773, 1, 0, 0
54802, 5898, 1, 0, 0
54906, 7225, 1, 0, 0
55000, 6566, 1, 0, 0
55113, 6243, 1, 0, 0
55209, 5915, 1, 0, 0
55313, 6480, 1, 0, 0
55400, 7263, 1, 0, 0
55508, 8312, 1, 0, 0
55602, 7441, 1, 0, 0
55705, 8039, 1, 0, 0
55801, 7211, 1, 0, 0
55900, 8126, 1, 0, 0
56010, 7019, 1, 0, 0
56113, 5712, 1, 0, 0
56208, 7481, 1, 0, 0
56300, 6163, 1, 0, 0
56415, 6526, 1, 0, 0
56504, 6694, 1, 0, 0
56613, 7135, 1, 0, 0
56700, 6960, 1, 0, 0
56800, 6987, 1, 0, 0
56900, 6143, 1, 0, 0
57007, 6655, 1, 0, 0
57100, 6193, 1, 0, 0
57209, 7103, 1, 0, 0
57347, 5212, 1, 0, 0
57403, 4704, 1, 0, 0
57873, 5390, 1, 0, 0
58115, 6694, 1, 0, 0
58440, 4394, 1, 0, 0
58549, 4728, 1, 0, 0
58639, 5368, 1, 0, 0
58868, 4284, 1, 0, 0
58900, 5840, 1, 0, 0
59002, 6559, 1, 0, 0
59124, 6049, 1, 0, 0
59218, 5997, 1, 0, 0
59328, 6581, 1, 0, 0
59453, 5874, 1, 0, 0
59688, 5463, 1, 0, 0
59757, 4835, 1, 0, 0
59871, 9273, 1, 0, 0
59997, 5434, 1, 0, 0
60123, 4914, 1, 0, 0
60239, 7284, 1, 0, 0
60353, 6277, 1, 0, 0
60483, 6083, 1, 0, 0
60521, 4342, 1, 0, 0
60602, 7516, 1, 0, 0
60705, 6041, 1, 0, 0
60801, 6734, 1, 0, 0
60900, 7073, 1, 0, 0
61004, 5854, 1, 0, 0
61100, 6356, 1, 0, 0
61209, 6706, 1, 0, 0
61322, 6414, 1, 0, 0
61426, 5988, 1, 0, 0
61523, 5324, 1, 0, 0
61613, 6061, 1, 0, 0
61711, 5971, 1, 0, 0
61828, 6320, 1, 0, 0
61900, 5729, 1, 0, 0
62012, 7098, 1, 0, 0
62142, 6120, 1, 0, 0
62246, 4639, 1, 0, 0
62307, 4046, 1, 0, 0
62438, 4537, 1, 0, 0
62546, 5471, 1, 0, 0
62604, 5648, 1, 0, 0
62714, 5699, 1, 0, 0
62822, 5996, 1, 0, 0
62927, 5823, 1, 0, 0
63047, 5244, 1, 0, 0
63103, 5520, 1, 0, 0
63205, 5591, 1, 0, 0
63309, 5356, 1, 0, 0
63436, 6658, 1, 0, 0
63513, 6220, 1, 0, 0
63621, 6697, 1, 0, 0
63720, 6320, 1, 0, 0
63801, 6630, 1, 0, 0
63902, 6779, 1, 0, 0
64006, 6063, 1, 0, 0
64108, 7808, 1, 0, 0
64203, 7622, 1, 0, 0
64306, 6983, 1, 0, 0
64400, 6624, 1, 0, 0
64509, 8694, 1, 0, 0
64602, 14504, 1, 0, 0
64702, 11548, 1, 0, 0
64865, 8164, 1, 0, 0
64923, 7563, 1, 0, 0
65024, 8925, 1, 0, 0
65138, 6804, 1, 0, 0
65267, 8851, 1, 0, 0
65320, 6945, 1, 0, 0
65425, 11649, 1, 0, 0
65526, 17095, 1, 0, 0
65623, 6770, 1, 0, 0
65712, 7214, 1, 0, 0
65849, 10375, 1, 0, 0
65901, 8527, 1, 0, 0
66018, 7495, 1, 0, 0
66111, 7300, 1, 0, 0
66202, 7867, 1, 0, 0
66301, 7394, 1, 0, 0
66415, 7319, 1, 0, 0
66505, 8133, 1, 0, 0
66606, 7015, 1, 0, 0
66702, 7227, 1, 0, 0
66800, 7299, 1, 0, 0
66916, 11417, 1, 0, 0
67001, 8242, 1, 0, 0
67163, 8618, 1, 0, 0
67210, 12900, 1, 0, 0
67307, 9373, 1, 0, 0
67439, 6488, 1, 0, 0
67550, 5609, 1, 0, 0
67776, 6409, 1, 0, 0
67808, 8297, 1, 0, 0
67926, 7644, 1, 0, 0
68009, 8447, 1, 0, 0
68122, 5480, 1, 0, 0
68469, 8049, 1, 0, 0
68515, 6269, 1, 0, 0
68609, 7926, 1, 0, 0
68705, 8204, 1, 0, 0
68805, 7941, 1, 0, 0
68929, 8427, 1, 0, 0
69063, 7482, 1, 0, 0
69111, 7418, 1, 0, 0
69216, 7554, 1, 0, 0
69361, 6855, 1, 0, 0
69405, 9887, 1, 0, 0
69532, 6524, 1, 0, 0
70019, 6666, 1, 0, 0
70183, 5625, 1, 0, 0
70213, 8508, 1, 0, 0
70470, 23794, 1, 0, 0
70520, 5459, 1, 0, 0
70612, 5098, 1, 0, 0
70963, 9715, 1, 0, 0
71026, 6663, 1, 0, 0
71109, 6997, 1, 0, 0
71209, 7205, 1, 0, 0
71300, 6909, 1, 0, 0
71401, 6730, 1, 0, 0
71506, 7332, 1, 0, 0
71601, 8067, 1, 0, 0
71700, 6238, 1, 0, 0
71817, 6652, 1, 0, 0
71900, 8090, 1, 0, 0
72001, 6299, 1, 0, 0
72171, 6818, 1, 0, 0
72220, 7390, 1, 0, 0
72363, 6714, 1, 0, 0
72427, 5538, 1, 0, 0
72579, 7999, 1, 0, 0
72606, 6879, 1, 0, 0
72701, 8218, 1, 0, 0
72817, 5169, 1, 0, 0
72934, 7436, 1, 0, 0
73026, 4372, 1, 0, 0
73111, 3270, 1, 0, 0
73246, 3593, 1, 0, 0
73344, 3672, 1, 0, 0
73438, 3583, 1, 0, 0
73512, 6029, 1, 0, 0
73602, 6937, 1, 0, 0
73708, 7207, 1, 0, 0
73800, 7275, 1, 0, 0
73965, 6935, 1, 0, 0
74003, 8161, 1, 0, 0
74132, 11459, 1, 0, 0
74229, 6258, 1, 0, 0
74322, 12011, 1, 0, 0
74509, 7961, 1, 0, 0
74707, 6042, 1, 0, 0
74811, 6753, 1, 0, 0
74982, 9437, 1, 0, 0
75110, 9797, 1, 0, 0
75365, 7541, 1, 0, 0
75409, 5738, 1, 0, 0
75509, 6860, 1, 0, 0
75700, 10499, 1, 0, 0
75830, 8440, 1, 0, 0
75978, 7786, 1, 0, 0
76001, 7545, 1, 0, 0
76116, 7897, 1, 0, 0
76201, 7219, 1, 0, 0
76304, 8789, 1, 0, 0
76407, 8139, 1, 0, 0
76525, 7491, 1, 0, 0
76601, 10692, 1, 0, 0
76707, 6718, 1, 0, 0
76804, 6294, 1, 0, 0
76932, 6156, 1, 0, 0
77110, 6306, 1, 0, 0
77284, 4771, 1, 0, 0
77488, 4370, 1, 0, 0
77580, 5142, 1, 0, 0
77666, 3438, 1, 0, 0
77708, 3385, 1, 0, 0
77856, 5406, 1, 0, 0
77934, 8874, 1, 0, 0
78008, 6742, 1, 0, 0
78241, 6173, 1, 0, 0
78344, 6382, 1, 0, 0
78449, 6025, 1, 0, 0
78507, 9422, 1, 0, 0
78616, 7030, 1, 0, 0
78736, 7414, 1, 0, 0
78804, 6132, 1, 0, 0
78995, 7024, 1, 0, 0
79037, 5053, 1, 0, 0
79101, 8052, 1, 0, 0
79290, 5938, 1, 0, 0
79322, 7451, 1, 0, 0
79442, 8261, 1, 0, 0
79555, 6614, 1, 0, 0
79754, 6034, 1, 0, 0
79859, 5456, 1, 0, 0
80010, 5566, 1, 0, 0
80135, 5083, 1, 0, 0
80276, 6599, 1, 0, 0
80366, 6709, 1, 0, 0
80430, 5074, 1, 0, 0
80500, 7728, 1, 0, 0
80611, 6375, 1, 0, 0
80711, 6811, 1, 0, 0
80813, 6335, 1, 0, 0
80905, 5448, 1, 0, 0
81000, 6113, 1, 0, 0
81110, 10002, 1, 0, 0
81230, 10182, 1, 0, 0
81300, 8227, 1, 0, 0
81490, 7520, 1, 0, 0
81518, 6743, 1, 0, 0
81622, 7455, 1, 0, 0
81757, 5238, 1, 0, 0
81886, 6359, 1, 0, 0
82010, 4911, 1, 0, 0
82154, 4148, 1, 0, 0
82249, 5919, 1, 0, 0
82406, 5405, 1, 0, 0
82507, 6122, 1, 0, 0
82641, 6464, 1, 0, 0
82725, 7362, 1, 0, 0
82810, 7134, 1, 0, 0
82907, 7164, 1, 0, 0
83004, 7663, 1, 0, 0
83103, 5361, 1, 0, 0
83208, 7368, 1, 0, 0
83301, 6709, 1, 0, 0
83406, 6990, 1, 0, 0
83500, 6506, 1, 0, 0
83655, 6985, 1, 0, 0
83716, 14332, 1, 0, 0
83806, 6231, 1, 0, 0
83906, 6288, 1, 0, 0
84038, 5499, 1, 0, 0
84112, 6150, 1, 0, 0
84215, 7470, 1, 0, 0
84343, 4685, 1, 0, 0
84464, 5682, 1, 0, 0
85796, 6345, 1, 0, 0
85816, 7155, 1, 0, 0
85907, 7877, 1, 0, 0
86102, 7838, 1, 0, 0
86240, 7346, 1, 0, 0
86317, 6472, 1, 0, 0
86718, 7661, 1, 0, 0
86814, 8544, 1, 0, 0
86940, 6886, 1, 0, 0
87212, 6628, 1, 0, 0
87306, 7003, 1, 0, 0
87422, 8854, 1, 0, 0
87541, 7559, 1, 0, 0
87621, 7565, 1, 0, 0
87713, 7087, 1, 0, 0
87922, 8447, 1, 0, 0
88001, 10016, 1, 0, 0
88104, 10937, 1, 0, 0
88272, 9218, 1, 0, 0
88310, 10319, 1, 0, 0
88402, 10215, 1, 0, 0
88537, 7955, 1, 0, 0
88644, 7922, 1, 0, 0
88846, 7520, 1, 0, 0
88930, 6694, 1, 0, 0
89023, 6433, 1, 0, 0
89317, 20035, 1, 0, 0
89402, 5259, 1, 0, 0
89536, 5415, 1, 0, 0
89807, 5971, 1, 0, 0
89999, 5179, 1, 0, 0
