17726, 6762, 1, 0, 0
17870, 6483, 1, 0, 0
17930, 7077, 1, 0, 0
18006, 7085, 1, 0, 0
18111, 6942, 1, 0, 0
18238, 6255, 1, 0, 0
18327, 6973, 1, 0, 0
18402, 6625, 1, 0, 0
18565, 7047, 1, 0, 0
18617, 6556, 1, 0, 0
18716, 6763, 1, 0, 0
18822, 6352, 1, 0, 0
18921, 6332, 1, 0, 0
19022, 5098, 1, 0, 0
19105, 5708, 1, 0, 0
19434, 6973, 1, 0, 0
19607, 5956, 1, 0, 0
19769, 4197, 1, 0, 0
19998, 6794, 1, 0, 0
20199, 4380, 1, 0, 0
20200, 5033, 1, 0, 0
20401, 5012, 1, 0, 0
20562, 5608, 1, 0, 0
20719, 4018, 1, 0, 0
20807, 5870, 1, 0, 0
20987, 6757, 1, 0, 0
21095, 6760, 1, 0, 0
21229, 5112, 1, 0, 0
21348, 6353, 1, 0, 0
21447, 6747, 1, 0, 0
21555, 9153, 1, 0, 0
21651, 5308, 1, 0, 0
21815, 5423, 1, 0, 0
22024, 5800, 1, 0, 0
22117, 6318, 1, 0, 0
22200, 6340, 1, 0, 0
22301, 6133, 1, 0, 0
22425, 6067, 1, 0, 0
22533, 6579, 1, 0, 0
22619, 7130, 1, 0, 0
22713, 7154, 1, 0, 0
22819, 6466, 1, 0, 0
22920, 6221, 1, 0, 0
23016, 5026, 1, 0, 0
23233, 9152, 1, 0, 0
23469, 4234, 1, 0, 0
23628, 5239, 1, 0, 0
23863, 6000, 1, 0, 0
23981, 5393, 1, 0, 0
24242, 7692, 1, 0, 0
24364, 5833, 1, 0, 0
24617, 3996, 1, 0, 0
24751, 5957, 1, 0, 0
24886, 4809, 1, 0, 0
25089, 6656, 1, 0, 0
25180, 4706, 1, 0, 0
25273, 6504, 1, 0, 0
25494, 6270, 1, 0, 0
25566, 6539, 1, 0, 0
25704, 5682, 1, 0, 0
25810, 6287, 1, 0, 0
25950, 3865, 1, 0, 0
26059, 5814, 1, 0, 0
26152, 4551, 1, 0, 0
26247, 6940, 1, 0, 0
26302, 5677, 1, 0, 0
26420, 7066, 1, 0, 0
26502, 6484, 1, 0, 0
26606, 6030, 1, 0, 0
26711, 6208, 1, 0, 0
26811, 6420, 1, 0, 0
26900, 6470, 1, 0, 0
27021, 5701, 1, 0, 0
27101, 6218, 1, 0, 0
27204, 5395, 1, 0, 0
27347, 6561, 1, 0, 0
27466, 6243, 1, 0, 0
27505, 6120, 1, 0, 0
27747, 4369, 1, 0, 0
27848, 5730, 1, 0, 0
27967, 4519, 1, 0, 0
28055, 4824, 1, 0, 0
28169, 5277, 1, 0, 0
28312, 6134, 1, 0, 0
28408, 5593, 1, 0, 0
28503, 7005, 1, 0, 0
28603, 6312, 1, 0, 0
28704, 6883, 1, 0, 0
28802, 6496, 1, 0, 0
28901, 6463, 1, 0, 0
29010, 7895, 1, 0, 0
29104, 7319, 1, 0, 0
29209, 6901, 1, 0, 0
29303, 6599, 1, 0, 0
29408, 6073, 1, 0, 0
29517, 5709, 1, 0, 0
29609, 6106, 1, 0, 0
29708, 6241, 1, 0, 0
29807, 5932, 1, 0, 0
29902, 5926, 1, 0, 0
30016, 5414, 1, 0, 0
30111, 6442, 1, 0, 0
30202, 6163, 1, 0, 0
30313, 6084, 1, 0, 0
30403, 5028, 1, 0, 0
30531, 7729, 1, 0, 0
30673, 5525, 1, 0, 0
30736, 4568, 1, 0, 0
30803, 4982, 1, 0, 0
30908, 5419, 1, 0, 0
31011, 6282, 1, 0, 0
31120, 5752, 1, 0, 0
31295, 5051, 1, 0, 0
31309, 7413, 1, 0, 0
31406, 4179, 1, 0, 0
31504, 5122, 1, 0, 0
31622, 7207, 1, 0, 0
31721, 6846, 1, 0, 0
31802, 5565, 1, 0, 0
31905, 6393, 1, 0, 0
32001, 5379, 1, 0, 0
32112, 6641, 1, 0, 0
32203, 5769, 1, 0, 0
32306, 6335, 1, 0, 0
32409, 6151, 1, 0, 0
32510, 6793, 1, 0, 0
32605, 6017, 1, 0, 0
32711, 6120, 1, 0, 0
32809, 6606, 1, 0, 0
32940, 6178, 1, 0, 0
33027, 4642, 1, 0, 0
33120, 4431, 1, 0, 0
33201, 3908, 1, 0, 0
33340, 4736, 1, 0, 0
33434, 4488, 1, 0, 0
33525, 4103, 1, 0, 0
33622, 4603, 1, 0, 0
33704, 4776, 1, 0, 0
33840, 5326, 1, 0, 0
33907, 5579, 1, 0, 0
34003, 4808, 1, 0, 0
34240, 6190, 1, 0, 0
34343, 7353, 1, 0, 0
34403, 6048, 1, 0, 0
34503, 7435, 1, 0, 0
34619, 6522, 1, 0, 0
34703, 8760, 1, 0, 0
34810, 6996, 1, 0, 0
34943, 9427, 1, 0, 0
35001, 7343, 1, 0, 0
35147, 6759, 1, 0, 0
35246, 10569, 1, 0, 0
35516, 12403, 1, 0, 0
35608, 7827, 1, 0, 0
35775, 6387, 1, 0, 0
35833, 9598, 1, 0, 0
35925, 7069, 1, 0, 0
36129, 9632, 1, 0, 0
36231, 7369, 1, 0, 0
36338, 8817, 1, 0, 0
36400, 10120, 1, 0, 0
36567, 5091, 1, 0, 0
36603, 6300, 1, 0, 0
36726, 6982, 1, 0, 0
36802, 7676, 1, 0, 0
36901, 6888, 1, 0, 0
37008, 7664, 1, 0, 0
37104, 8423, 1, 0, 0
37210, 6864, 1, 0, 0
37315, 10773, 1, 0, 0
37401, 5373, 1, 0, 0
37770, 8285, 1, 0, 0
37822, 7484, 1, 0, 0
37912, 5971, 1, 0, 0
38012, 8607, 1, 0, 0
38283, 6068, 1, 0, 0
38366, 5716, 1, 0, 0
38468, 9665, 1, 0, 0
38525, 6840, 1, 0, 0
39176, 8813, 1, 0, 0
39217, 11644, 1, 0, 0
39310, 8942, 1, 0, 0
39430, 8846, 1, 0, 0
39567, 7234, 1, 0, 0
39625, 9160, 1, 0, 0
39725, 8960, 1, 0, 0
39899, 9219, 1, 0, 0
40040, 15885, 1, 0, 0
40113, 12293, 1, 0, 0
40218, 8623, 1, 0, 0
40551, 14135, 1, 0, 0
40661, 8444, 1, 0, 0
40801, 11395, 1, 0, 0
41298, 13160, 1, 0, 0
41374, 8247, 1, 0, 0
41418, 6609, 1, 0, 0
41946, 6705, 1, 0, 0
42040, 9266, 1, 0, 0
42134, 7450, 1, 0, 0
42219, 13328, 1, 0, 0
42315, 10183, 1, 0, 0
42576, 11557, 1, 0, 0
42696, 8264, 1, 0, 0
42890, 11378, 1, 0, 0
42920, 7393, 1, 0, 0
43064, 4942, 1, 0, 0
43230, 8984, 1, 0, 0
46752, 5555, 1, 0, 0
46820, 11486, 1, 0, 0
46923, 7689, 1, 0, 0
47030, 7486, 1, 0, 0
47378, 6257, 1, 0, 0
47430, 6337, 1, 0, 0
47538, 9353, 1, 0, 0
47648, 7030, 1, 0, 0
47963, 7356, 1, 0, 0
48018, 7090, 1, 0, 0
48138, 7409, 1, 0, 0
48245, 6153, 1, 0, 0
48577, 8615, 1, 0, 0
48634, 8741, 1, 0, 0
48704, 8217, 1, 0, 0
48857, 6678, 1, 0, 0
49223, 6596, 1, 0, 0
49337, 7232, 1, 0, 0
49402, 9496, 1, 0, 0
49510, 8245, 1, 0, 0
49869, 7712, 1, 0, 0
49933, 10766, 1, 0, 0
50041, 6712, 1, 0, 0
50109, 6620, 1, 0, 0
50539, 8515, 1, 0, 0
50666, 6630, 1, 0, 0
50725, 6647, 1, 0, 0
50848, 6050, 1, 0, 0
51217, 4541, 1, 0, 0
51345, 8709, 1, 0, 0
51451, 5554, 1, 0, 0
51514, 11886, 1, 0, 0
51870, 9882, 1, 0, 0
51920, 7474, 1, 0, 0
52049, 5933, 1, 0, 0
52110, 8476, 1, 0, 0
52460, 9291, 1, 0, 0
52526, 7541, 1, 0, 0
52682, 8263, 1, 0, 0
52735, 6858, 1, 0, 0
53081, 8621, 1, 0, 0
53136, 10815, 1, 0, 0
53243, 6383, 1, 0, 0
53354, 7447, 1, 0, 0
53513, 7724, 1, 0, 0
53621, 8137, 1, 0, 0
53728, 5143, 1, 0, 0
53837, 5065, 1, 0, 0
53928, 10015, 1, 0, 0
54019, 7269, 1, 0, 0
54100, 8327, 1, 0, 0
54202, 7637, 1, 0, 0
54300, 7688, 1, 0, 0
54400, 9982, 1, 0, 0
54501, 6051, 1, 0, 0
54604, 8150, 1, 0, 0
54720, 6884, 1, 0, 0
54806, 6332, 1, 0, 0
54913, 7291, 1, 0, 0
55000, 7155, 1, 0, 0
55105, 6412, 1, 0, 0
55210, 6492, 1, 0, 0
55323, 6735, 1, 0, 0
55402, 8914, 1, 0, 0
55502, 9587, 1, 0, 0
55604, 7540, 1, 0, 0
55704, 6312, 1, 0, 0
55801, 6786, 1, 0, 0
55908, 6197, 1, 0, 0
56008, 6982, 1, 0, 0
56119, 7161, 1, 0, 0
56207, 6660, 1, 0, 0
56315, 6630, 1, 0, 0
56414, 6232, 1, 0, 0
56501, 5731, 1, 0, 0
56604, 6641, 1, 0, 0
56711, 5821, 1, 0, 0
56801, 7946, 1, 0, 0
56917, 6900, 1, 0, 0
57005, 6355, 1, 0, 0
57107, 5823, 1, 0, 0
57204, 7303, 1, 0, 0
57326, 5830, 1, 0, 0
57481, 7932, 1, 0, 0
57545, 7648, 1, 0, 0
57625, 5698, 1, 0, 0
57747, 5061, 1, 0, 0
57872, 5244, 1, 0, 0
57904, 6452, 1, 0, 0
58043, 5758, 1, 0, 0
58185, 5365, 1, 0, 0
58311, 5077, 1, 0, 0
58435, 6130, 1, 0, 0
58576, 5427, 1, 0, 0
58675, 5568, 1, 0, 0
58739, 5429, 1, 0, 0
58837, 4900, 1, 0, 0
58951, 6806, 1, 0, 0
59000, 5876, 1, 0, 0
59124, 10558, 1, 0, 0
59202, 5521, 1, 0, 0
59334, 7525, 1, 0, 0
60053, 5688, 1, 0, 0
60166, 5330, 1, 0, 0
60572, 8696, 1, 0, 0
60605, 7342, 1, 0, 0
60721, 9093, 1, 0, 0
60856, 8733, 1, 0, 0
60900, 9271, 1, 0, 0
61001, 8019, 1, 0, 0
61122, 6893, 1, 0, 0
61245, 7819, 1, 0, 0
61308, 9496, 1, 0, 0
61493, 6678, 1, 0, 0
61504, 8299, 1, 0, 0
61664, 7461, 1, 0, 0
61701, 8527, 1, 0, 0
61814, 7366, 1, 0, 0
61906, 6421, 1, 0, 0
62003, 6320, 1, 0, 0
62107, 5584, 1, 0, 0
62231, 6927, 1, 0, 0
62361, 5884, 1, 0, 0
62423, 4269, 1, 0, 0
62531, 6051, 1, 0, 0
62651, 5395, 1, 0, 0
62700, 5596, 1, 0, 0
62807, 5727, 1, 0, 0
62913, 4758, 1, 0, 0
63032, 5666, 1, 0, 0
63134, 6220, 1, 0, 0
63246, 4339, 1, 0, 0
63350, 4857, 1, 0, 0
63408, 5811, 1, 0, 0
63510, 7128, 1, 0, 0
63616, 6227, 1, 0, 0
63719, 6424, 1, 0, 0
63820, 6802, 1, 0, 0
63902, 6243, 1, 0, 0
64017, 7263, 1, 0, 0
64116, 5728, 1, 0, 0
64208, 6060, 1, 0, 0
64309, 5671, 1, 0, 0
64400, 7048, 1, 0, 0
64571, 6964, 1, 0, 0
64614, 10755, 1, 0, 0
64834, 20135, 1, 0, 0
65917, 15017, 1, 0, 0
66047, 8769, 1, 0, 0
66115, 10400, 1, 0, 0
66230, 9209, 1, 0, 0
66311, 9497, 1, 0, 0
66400, 9029, 1, 0, 0
66568, 15934, 1, 0, 0
66673, 19533, 1, 0, 0
66803, 11322, 1, 0, 0
66904, 8366, 1, 0, 0
67000, 10158, 1, 0, 0
67196, 9652, 1, 0, 0
67350, 9894, 1, 0, 0
67519, 18487, 1, 0, 0
67650, 7810, 1, 0, 0
67761, 12313, 1, 0, 0
67898, 6263, 1, 0, 0
68173, 11923, 1, 0, 0
68269, 9313, 1, 0, 0
68427, 9745, 1, 0, 0
68505, 12178, 1, 0, 0
68627, 11545, 1, 0, 0
68712, 8444, 1, 0, 0
68806, 7430, 1, 0, 0
68905, 6920, 1, 0, 0
69007, 6381, 1, 0, 0
69117, 7301, 1, 0, 0
69210, 6350, 1, 0, 0
69315, 6602, 1, 0, 0
69404, 8399, 1, 0, 0
69503, 8435, 1, 0, 0
69624, 7550, 1, 0, 0
69716, 6430, 1, 0, 0
70258, 7337, 1, 0, 0
70343, 10250, 1, 0, 0
70483, 7051, 1, 0, 0
70515, 9513, 1, 0, 0
70816, 8152, 1, 0, 0
70908, 7942, 1, 0, 0
71004, 7373, 1, 0, 0
71100, 7442, 1, 0, 0
71201, 8769, 1, 0, 0
71310, 8260, 1, 0, 0
71403, 8475, 1, 0, 0
71506, 7683, 1, 0, 0
71614, 9214, 1, 0, 0
71710, 7364, 1, 0, 0
71800, 8307, 1, 0, 0
71906, 7232, 1, 0, 0
72072, 6779, 1, 0, 0
72112, 5195, 1, 0, 0
72259, 8484, 1, 0, 0
72304, 10289, 1, 0, 0
72459, 7175, 1, 0, 0
72563, 8054, 1, 0, 0
72712, 6526, 1, 0, 0
72801, 7040, 1, 0, 0
72959, 6127, 1, 0, 0
73019, 5714, 1, 0, 0
73208, 7063, 1, 0, 0
73339, 5335, 1, 0, 0
73423, 5692, 1, 0, 0
73502, 7637, 1, 0, 0
73609, 8460, 1, 0, 0
73700, 7579, 1, 0, 0
73806, 8168, 1, 0, 0
73908, 8379, 1, 0, 0
74006, 7944, 1, 0, 0
74101, 8145, 1, 0, 0
74215, 7638, 1, 0, 0
74308, 6038, 1, 0, 0
74418, 8174, 1, 0, 0
74508, 7906, 1, 0, 0
74623, 6694, 1, 0, 0
74784, 8079, 1, 0, 0
75012, 9337, 1, 0, 0
75173, 7094, 1, 0, 0
75249, 4628, 1, 0, 0
75411, 9961, 1, 0, 0
75537, 6882, 1, 0, 0
75909, 5557, 1, 0, 0
76007, 6915, 1, 0, 0
76100, 7292, 1, 0, 0
76207, 8859, 1, 0, 0
76320, 6900, 1, 0, 0
76416, 6294, 1, 0, 0
76509, 7301, 1, 0, 0
76611, 6704, 1, 0, 0
76708, 8171, 1, 0, 0
76810, 6417, 1, 0, 0
76917, 6746, 1, 0, 0
77039, 8131, 1, 0, 0
77217, 5021, 1, 0, 0
77443, 7071, 1, 0, 0
77629, 4024, 1, 0, 0
77719, 4294, 1, 0, 0
77888, 6219, 1, 0, 0
77998, 6463, 1, 0, 0
78192, 4174, 1, 0, 0
78288, 4982, 1, 0, 0
78418, 5237, 1, 0, 0
78541, 6447, 1, 0, 0
78622, 5992, 1, 0, 0
78709, 6684, 1, 0, 0
78815, 6520, 1, 0, 0
78944, 5770, 1, 0, 0
79121, 6166, 1, 0, 0
79248, 4946, 1, 0, 0
79307, 4413, 1, 0, 0
79415, 6025, 1, 0, 0
79525, 6136, 1, 0, 0
79670, 5058, 1, 0, 0
79731, 6466, 1, 0, 0
79832, 5264, 1, 0, 0
79915, 4538, 1, 0, 0
80093, 5160, 1, 0, 0
80123, 3773, 1, 0, 0
80203, 3657, 1, 0, 0
80341, 3801, 1, 0, 0
80438, 3955, 1, 0, 0
80505, 7124, 1, 0, 0
80609, 6202, 1, 0, 0
80731, 6448, 1, 0, 0
80815, 6090, 1, 0, 0
80900, 6845, 1, 0, 0
81009, 7017, 1, 0, 0
81112, 6213, 1, 0, 0
81231, 15989, 1, 0, 0
81311, 6579, 1, 0, 0
81404, 9279, 1, 0, 0
81550, 7342, 1, 0, 0
81681, 13609, 1, 0, 0
81769, 6794, 1, 0, 0
81823, 8162, 1, 0, 0
82068, 7255, 1, 0, 0
82173, 6608, 1, 0, 0
82206, 6005, 1, 0, 0
82304, 11445, 1, 0, 0
82446, 5526, 1, 0, 0
82506, 17399, 1, 0, 0
82613, 7218, 1, 0, 0
82732, 7312, 1, 0, 0
82808, 6465, 1, 0, 0
82901, 7717, 1, 0, 0
83012, 7907, 1, 0, 0
83109, 6740, 1, 0, 0
83206, 6540, 1, 0, 0
83309, 7273, 1, 0, 0
83403, 5815, 1, 0, 0
83516, 6641, 1, 0, 0
83654, 5053, 1, 0, 0
83790, 5313, 1, 0, 0
83833, 6345, 1, 0, 0
84022, 7389, 1, 0, 0
84115, 5350, 1, 0, 0
84272, 3928, 1, 0, 0
84358, 5364, 1, 0, 0
84473, 4703, 1, 0, 0
84503, 5771, 1, 0, 0
84708, 5243, 1, 0, 0
84839, 3946, 1, 0, 0
84905, 3900, 1, 0, 0
85069, 7017, 1, 0, 0
85111, 5116, 1, 0, 0
85200, 6113, 1, 0, 0
85311, 6434, 1, 0, 0
85404, 6257, 1, 0, 0
85501, 6520, 1, 0, 0
85600, 6202, 1, 0, 0
85721, 7047, 1, 0, 0
85802, 5587, 1, 0, 0
85916, 6057, 1, 0, 0
86006, 5975, 1, 0, 0
86119, 7007, 1, 0, 0
86289, 7058, 1, 0, 0
86375, 7944, 1, 0, 0
86400, 6261, 1, 0, 0
86517, 6393, 1, 0, 0
86643, 6334, 1, 0, 0
86754, 4227, 1, 0, 0
86872, 5610, 1, 0, 0
86995, 6006, 1, 0, 0
87000, 5043, 1, 0, 0
87114, 4744, 1, 0, 0
87242, 6216, 1, 0, 0
87319, 10392, 1, 0, 0
87411, 5555, 1, 0, 0
87505, 5766, 1, 0, 0
87603, 5896, 1, 0, 0
87710, 6375, 1, 0, 0
87801, 6115, 1, 0, 0
87905, 6178, 1, 0, 0
88000, 5929, 1, 0, 0
88103, 6267, 1, 0, 0
88209, 5975, 1, 0, 0
88311, 6388, 1, 0, 0
88406, 7391, 1, 0, 0
88501, 6054, 1, 0, 0
88617, 6255, 1, 0, 0
88700, 6220, 1, 0, 0
88804, 5834, 1, 0, 0
88959, 6615, 1, 0, 0
89009, 6206, 1, 0, 0
89126, 6367, 1, 0, 0
89211, 5028, 1, 0, 0
89315, 4363, 1, 0, 0
89478, 6651, 1, 0, 0
89580, 5721, 1, 0, 0
89714, 6326, 1, 0, 0
89827, 5560, 1, 0, 0
89937, 5045, 1, 0, 0
90129, 6463, 1, 0, 0
