41249, 680, 1, 0, 0
41349, 240, 1, 0, 0
41449, 400, 1, 0, 0
41549, 480, 1, 0, 0
41650, 240, 1, 0, 0
41750, 600, 1, 0, 0
41850, 640, 1, 0, 0
41950, 240, 1, 0, 0
42050, 600, 1, 0, 0
42150, 560, 1, 0, 0
42249, 323, 1, 0, 0
42349, 200, 1, 0, 0
42449, 320, 1, 0, 0
42549, 40, 1, 0, 0
42649, 320, 1, 0, 0
42749, 280, 1, 0, 0
42849, 360, 1, 0, 0
42949, 280, 1, 0, 0
43050, 280, 1, 0, 0
43150, 360, 1, 0, 0
43349, 280, 1, 0, 0
43449, 360, 1, 0, 0
43549, 240, 1, 0, 0
43649, 400, 1, 0, 0
43749, 870, 1, 0, 0
43849, 640, 1, 0, 0
43949, 770, 1, 0, 0
44049, 920, 1, 0, 0
44149, 720, 1, 0, 0
44250, 920, 1, 0, 0
44350, 960, 1, 0, 0
44450, 920, 1, 0, 0
44550, 560, 1, 0, 0
44650, 320, 1, 0, 0
44749, 242, 1, 0, 0
44849, 120, 1, 0, 0
44949, 240, 1, 0, 0
45049, 240, 1, 0, 0
45149, 240, 1, 0, 0
45249, 240, 1, 0, 0
45349, 120, 1, 0, 0
45449, 240, 1, 0, 0
45550, 240, 1, 0, 0
45650, 240, 1, 0, 0
45749, 242, 1, 0, 0
45849, 240, 1, 0, 0
45949, 230, 1, 0, 0
46049, 50, 1, 0, 0
46149, 240, 1, 0, 0
46249, 280, 1, 0, 0
46349, 330, 1, 0, 0
46549, 310, 1, 0, 0
46649, 360, 1, 0, 0
46850, 280, 1, 0, 0
46950, 360, 1, 0, 0
47150, 280, 1, 0, 0
47249, 363, 1, 0, 0
47449, 280, 1, 0, 0
47549, 360, 1, 0, 0
47749, 280, 1, 0, 0
47849, 360, 1, 0, 0
48050, 280, 1, 0, 0
48150, 280, 1, 0, 0
48349, 360, 1, 0, 0
48449, 280, 1, 0, 0
48649, 320, 1, 0, 0
48849, 320, 1, 0, 0
48949, 320, 1, 0, 0
49149, 320, 1, 0, 0
49350, 320, 1, 0, 0
49450, 320, 1, 0, 0
49650, 320, 1, 0, 0
49849, 320, 1, 0, 0
50049, 320, 1, 0, 0
50149, 280, 1, 0, 0
50249, 40, 1, 0, 0
50349, 320, 1, 0, 0
50550, 280, 1, 0, 0
50749, 363, 1, 0, 0
50949, 280, 1, 0, 0
51049, 360, 1, 0, 0
51249, 280, 1, 0, 0
51349, 360, 1, 0, 0
51449, 80, 1, 0, 0
51549, 200, 1, 0, 0
51649, 110, 1, 0, 0
51750, 170, 1, 0, 0
51850, 360, 1, 0, 0
51950, 120, 1, 0, 0
52050, 160, 1, 0, 0
52150, 160, 1, 0, 0
52249, 393, 1, 0, 0
52349, 250, 1, 0, 0
52449, 120, 1, 0, 0
52549, 110, 1, 0, 0
52649, 250, 1, 0, 0
52850, 400, 1, 0, 0
52950, 240, 1, 0, 0
53150, 280, 1, 0, 0
53249, 363, 1, 0, 0
53449, 280, 1, 0, 0
53549, 360, 1, 0, 0
53749, 280, 1, 0, 0
53849, 360, 1, 0, 0
54050, 280, 1, 0, 0
54150, 360, 1, 0, 0
54249, 646, 1, 0, 0
54349, 1120, 1, 0, 0
54449, 1080, 1, 0, 0
54549, 1000, 1, 0, 0
54649, 1220, 1, 0, 0
54749, 650, 1, 0, 0
54849, 690, 1, 0, 0
54949, 960, 1, 0, 0
55050, 1160, 1, 0, 0
55150, 1010, 1, 0, 0
55249, 1040, 1, 0, 0
55349, 960, 1, 0, 0
55449, 960, 1, 0, 0
55549, 1000, 1, 0, 0
55649, 1200, 1, 0, 0
55749, 640, 1, 0, 0
55849, 780, 1, 0, 0
55949, 840, 1, 0, 0
56050, 940, 1, 0, 0
56150, 930, 1, 0, 0
56249, 555, 1, 0, 0
56349, 640, 1, 0, 0
56449, 660, 1, 0, 0
56549, 910, 1, 0, 0
56649, 550, 1, 0, 0
56749, 790, 1, 0, 0
56849, 690, 1, 0, 0
56949, 460, 1, 0, 0
57049, 730, 1, 0, 0
57149, 600, 1, 0, 0
57249, 1090, 1, 0, 0
57350, 640, 1, 0, 0
57450, 400, 1, 0, 0
57650, 240, 1, 0, 0
57849, 40, 1, 0, 0
57949, 120, 1, 0, 0
58049, 240, 1, 0, 0
58249, 240, 1, 0, 0
58550, 400, 1, 0, 0
58749, 242, 1, 0, 0
58949, 240, 1, 0, 0
59049, 800, 1, 0, 0
59149, 340, 1, 0, 0
59249, 490, 1, 0, 0
59349, 450, 1, 0, 0
59449, 640, 1, 0, 0
59549, 640, 1, 0, 0
59849, 140, 1, 0, 0
59949, 60, 1, 0, 0
60050, 440, 1, 0, 0
60249, 121, 1, 0, 0
60349, 240, 1, 0, 0
60449, 240, 1, 0, 0
60649, 160, 1, 0, 0
60749, 640, 1, 0, 0
60849, 1160, 1, 0, 0
60949, 720, 1, 0, 0
61049, 1050, 1, 0, 0
61150, 640, 1, 0, 0
61250, 800, 1, 0, 0
61350, 680, 1, 0, 0
61450, 510, 1, 0, 0
61550, 600, 1, 0, 0
61650, 390, 1, 0, 0
61749, 656, 1, 0, 0
61849, 500, 1, 0, 0
61949, 660, 1, 0, 0
62049, 450, 1, 0, 0
62149, 620, 1, 0, 0
62249, 250, 1, 0, 0
62349, 70, 1, 0, 0
62449, 330, 1, 0, 0
62550, 40, 1, 0, 0
62650, 280, 1, 0, 0
62749, 363, 1, 0, 0
62849, 320, 1, 0, 0
62949, 240, 1, 0, 0
63049, 240, 1, 0, 0
63149, 240, 1, 0, 0
63249, 120, 1, 0, 0
63349, 200, 1, 0, 0
63449, 280, 1, 0, 0
63549, 800, 1, 0, 0
63649, 920, 1, 0, 0
63749, 700, 1, 0, 0
63850, 940, 1, 0, 0
63950, 760, 1, 0, 0
64050, 910, 1, 0, 0
64150, 810, 1, 0, 0
64249, 808, 1, 0, 0
64349, 1060, 1, 0, 0
64449, 740, 1, 0, 0
64549, 720, 1, 0, 0
64649, 480, 1, 0, 0
64750, 110, 1, 0, 0
64850, 330, 1, 0, 0
64950, 160, 1, 0, 0
65150, 80, 1, 0, 0
65349, 400, 1, 0, 0
65449, 210, 1, 0, 0
65550, 30, 1, 0, 0
65749, 202, 1, 0, 0
65849, 40, 1, 0, 0
65949, 400, 1, 0, 0
66049, 790, 1, 0, 0
66149, 700, 1, 0, 0
66249, 1070, 1, 0, 0
66349, 720, 1, 0, 0
66450, 730, 1, 0, 0
66550, 660, 1, 0, 0
66650, 770, 1, 0, 0
66749, 929, 1, 0, 0
66849, 520, 1, 0, 0
66949, 1160, 1, 0, 0
67049, 1120, 1, 0, 0
67149, 1120, 1, 0, 0
67249, 440, 1, 0, 0
67350, 200, 1, 0, 0
67550, 360, 1, 0, 0
67650, 280, 1, 0, 0
67749, 323, 1, 0, 0
67849, 110, 1, 0, 0
67949, 210, 1, 0, 0
68049, 320, 1, 0, 0
68149, 320, 1, 0, 0
68249, 240, 1, 0, 0
68350, 80, 1, 0, 0
68650, 300, 1, 0, 0
68749, 666, 1, 0, 0
68849, 970, 1, 0, 0
68949, 950, 1, 0, 0
69049, 800, 1, 0, 0
69149, 920, 1, 0, 0
69250, 1210, 1, 0, 0
69350, 1220, 1, 0, 0
69450, 1410, 1, 0, 0
69550, 1080, 1, 0, 0
69650, 1040, 1, 0, 0
69749, 646, 1, 0, 0
69849, 640, 1, 0, 0
69949, 960, 1, 0, 0
70050, 640, 1, 0, 0
70150, 640, 1, 0, 0
70249, 646, 1, 0, 0
70849, 140, 1, 0, 0
70950, 100, 1, 0, 0
71050, 40, 1, 0, 0
71150, 620, 1, 0, 0
71249, 626, 1, 0, 0
71349, 440, 1, 0, 0
71449, 720, 1, 0, 0
71549, 700, 1, 0, 0
71649, 820, 1, 0, 0
71749, 530, 1, 0, 0
71849, 900, 1, 0, 0
71950, 1050, 1, 0, 0
72050, 600, 1, 0, 0
72150, 440, 1, 0, 0
72249, 80, 1, 0, 0
72349, 30, 1, 0, 0
72449, 30, 1, 0, 0
72549, 60, 1, 0, 0
72949, 640, 1, 0, 0
73350, 280, 1, 0, 0
73450, 10, 1, 0, 0
73550, 350, 1, 0, 0
73650, 540, 1, 0, 0
73749, 1181, 1, 0, 0
73849, 1390, 1, 0, 0
73949, 1200, 1, 0, 0
74049, 1450, 1, 0, 0
74149, 1610, 1, 0, 0
74249, 1470, 1, 0, 0
74349, 1390, 1, 0, 0
74449, 1380, 1, 0, 0
74550, 370, 1, 0, 0
74650, 310, 1, 0, 0
74749, 80, 1, 0, 0
74849, 640, 1, 0, 0
75049, 200, 1, 0, 0
75149, 440, 1, 0, 0
75249, 200, 1, 0, 0
75449, 280, 1, 0, 0
75549, 360, 1, 0, 0
75649, 280, 1, 0, 0
75749, 360, 1, 0, 0
75850, 250, 1, 0, 0
75950, 390, 1, 0, 0
76050, 280, 1, 0, 0
76150, 1170, 1, 0, 0
76249, 1323, 1, 0, 0
76349, 1000, 1, 0, 0
76449, 1320, 1, 0, 0
76549, 1010, 1, 0, 0
76649, 1110, 1, 0, 0
76749, 960, 1, 0, 0
76849, 920, 1, 0, 0
76949, 790, 1, 0, 0
77050, 370, 1, 0, 0
77150, 80, 1, 0, 0
77249, 484, 1, 0, 0
77349, 80, 1, 0, 0
77449, 200, 1, 0, 0
77549, 160, 1, 0, 0
77649, 270, 1, 0, 0
77749, 370, 1, 0, 0
77849, 180, 1, 0, 0
77949, 20, 1, 0, 0
78049, 320, 1, 0, 0
78150, 320, 1, 0, 0
78349, 200, 1, 0, 0
78449, 440, 1, 0, 0
78549, 280, 1, 0, 0
78649, 700, 1, 0, 0
78749, 980, 1, 0, 0
78849, 720, 1, 0, 0
78949, 770, 1, 0, 0
79049, 190, 1, 0, 0
79149, 440, 1, 0, 0
79349, 280, 1, 0, 0
79450, 360, 1, 0, 0
79650, 240, 1, 0, 0
79749, 404, 1, 0, 0
79849, 240, 1, 0, 0
79949, 50, 1, 0, 0
80049, 350, 1, 0, 0
80149, 320, 1, 0, 0
80249, 320, 1, 0, 0
80449, 320, 1, 0, 0
80549, 320, 1, 0, 0
80649, 1280, 1, 0, 0
80749, 1000, 1, 0, 0
80850, 920, 1, 0, 0
80950, 1170, 1, 0, 0
81050, 1210, 1, 0, 0
81150, 980, 1, 0, 0
81249, 656, 1, 0, 0
81349, 260, 1, 0, 0
81449, 380, 1, 0, 0
81549, 260, 1, 0, 0
81649, 410, 1, 0, 0
81749, 300, 1, 0, 0
81850, 350, 1, 0, 0
81950, 30, 1, 0, 0
82050, 640, 1, 0, 0
82150, 40, 1, 0, 0
82249, 606, 1, 0, 0
82349, 210, 1, 0, 0
82449, 310, 1, 0, 0
82549, 330, 1, 0, 0
82649, 490, 1, 0, 0
82749, 190, 1, 0, 0
82849, 750, 1, 0, 0
82949, 880, 1, 0, 0
83050, 1310, 1, 0, 0
83150, 890, 1, 0, 0
83249, 424, 1, 0, 0
83349, 220, 1, 0, 0
83449, 280, 1, 0, 0
83549, 140, 1, 0, 0
83649, 60, 1, 0, 0
83749, 100, 1, 0, 0
83849, 50, 1, 0, 0
83949, 10, 1, 0, 0
85349, 170, 1, 0, 0
85449, 90, 1, 0, 0
85550, 150, 1, 0, 0
85749, 10, 1, 0, 0
85849, 190, 1, 0, 0
85949, 30, 1, 0, 0
86049, 80, 1, 0, 0
86149, 440, 1, 0, 0
86249, 120, 1, 0, 0
86549, 320, 1, 0, 0
86649, 100, 1, 0, 0
86750, 20, 1, 0, 0
86850, 200, 1, 0, 0
87150, 240, 1, 0, 0
87249, 242, 1, 0, 0
87349, 160, 1, 0, 0
87549, 120, 1, 0, 0
87649, 520, 1, 0, 0
87849, 160, 1, 0, 0
87949, 260, 1, 0, 0
88049, 220, 1, 0, 0
88350, 560, 1, 0, 0
88450, 80, 1, 0, 0
88550, 160, 1, 0, 0
88650, 480, 1, 0, 0
88749, 646, 1, 0, 0
88849, 270, 1, 0, 0
88949, 370, 1, 0, 0
89249, 270, 1, 0, 0
89349, 250, 1, 0, 0
89449, 120, 1, 0, 0
89649, 80, 1, 0, 0
89750, 240, 1, 0, 0
89850, 240, 1, 0, 0
89950, 80, 1, 0, 0
90549, 10, 1, 0, 0
