16449, 320, 1, 0, 0
16649, 250, 1, 0, 0
16850, 150, 1, 0, 0
16950, 40, 1, 0, 0
17050, 250, 1, 0, 0
17150, 30, 1, 0, 0
17249, 202, 1, 0, 0
17349, 40, 1, 0, 0
17449, 40, 1, 0, 0
17549, 80, 1, 0, 0
17749, 200, 1, 0, 0
17849, 10, 1, 0, 0
17949, 270, 1, 0, 0
18049, 40, 1, 0, 0
18150, 10, 1, 0, 0
18249, 111, 1, 0, 0
18349, 420, 1, 0, 0
18449, 700, 1, 0, 0
18549, 200, 1, 0, 0
18649, 520, 1, 0, 0
18749, 640, 1, 0, 0
18849, 560, 1, 0, 0
18949, 840, 1, 0, 0
19049, 640, 1, 0, 0
19249, 202, 1, 0, 0
19349, 200, 1, 0, 0
19449, 160, 1, 0, 0
19549, 280, 1, 0, 0
19649, 40, 1, 0, 0
19849, 280, 1, 0, 0
20049, 360, 1, 0, 0
20250, 280, 1, 0, 0
20550, 440, 1, 0, 0
20749, 202, 1, 0, 0
20849, 320, 1, 0, 0
20949, 320, 1, 0, 0
21149, 200, 1, 0, 0
21249, 440, 1, 0, 0
21349, 200, 1, 0, 0
21450, 40, 1, 0, 0
21550, 600, 1, 0, 0
21650, 40, 1, 0, 0
21749, 202, 1, 0, 0
21849, 440, 1, 0, 0
22049, 200, 1, 0, 0
22149, 640, 1, 0, 0
22249, 960, 1, 0, 0
22349, 140, 1, 0, 0
22449, 620, 1, 0, 0
22550, 630, 1, 0, 0
22650, 140, 1, 0, 0
22749, 595, 1, 0, 0
22849, 520, 1, 0, 0
22949, 360, 1, 0, 0
23049, 380, 1, 0, 0
23149, 380, 1, 0, 0
23350, 160, 1, 0, 0
23749, 70, 1, 0, 0
23849, 290, 1, 0, 0
23949, 280, 1, 0, 0
24349, 40, 1, 0, 0
24449, 40, 1, 0, 0
24549, 280, 1, 0, 0
24749, 280, 1, 0, 0
24949, 80, 1, 0, 0
25250, 360, 1, 0, 0
25350, 240, 1, 0, 0
25550, 40, 1, 0, 0
25749, 282, 1, 0, 0
25849, 280, 1, 0, 0
26149, 40, 1, 0, 0
26249, 40, 1, 0, 0
26350, 560, 1, 0, 0
26450, 720, 1, 0, 0
26550, 680, 1, 0, 0
26650, 1160, 1, 0, 0
26749, 656, 1, 0, 0
26849, 950, 1, 0, 0
26949, 940, 1, 0, 0
27049, 1090, 1, 0, 0
27149, 930, 1, 0, 0
27250, 960, 1, 0, 0
27350, 970, 1, 0, 0
27450, 430, 1, 0, 0
27550, 120, 1, 0, 0
27650, 480, 1, 0, 0
27749, 232, 1, 0, 0
27849, 130, 1, 0, 0
27949, 280, 1, 0, 0
28049, 360, 1, 0, 0
28149, 280, 1, 0, 0
28249, 10, 1, 0, 0
28349, 350, 1, 0, 0
28450, 830, 1, 0, 0
28550, 330, 1, 0, 0
28650, 300, 1, 0, 0
28749, 262, 1, 0, 0
28849, 480, 1, 0, 0
28949, 180, 1, 0, 0
29049, 230, 1, 0, 0
29149, 180, 1, 0, 0
29249, 530, 1, 0, 0
29349, 230, 1, 0, 0
29450, 490, 1, 0, 0
29550, 520, 1, 0, 0
29650, 520, 1, 0, 0
29749, 727, 1, 0, 0
29849, 490, 1, 0, 0
29949, 760, 1, 0, 0
30049, 710, 1, 0, 0
30149, 280, 1, 0, 0
30249, 640, 1, 0, 0
30349, 720, 1, 0, 0
30449, 540, 1, 0, 0
30550, 180, 1, 0, 0
30650, 270, 1, 0, 0
30849, 170, 1, 0, 0
30949, 120, 1, 0, 0
31049, 120, 1, 0, 0
31149, 120, 1, 0, 0
31249, 180, 1, 0, 0
31349, 150, 1, 0, 0
31449, 150, 1, 0, 0
31549, 160, 1, 0, 0
31649, 180, 1, 0, 0
31750, 160, 1, 0, 0
31850, 220, 1, 0, 0
31950, 360, 1, 0, 0
32050, 600, 1, 0, 0
32150, 650, 1, 0, 0
32249, 646, 1, 0, 0
32349, 810, 1, 0, 0
32449, 670, 1, 0, 0
32549, 780, 1, 0, 0
32649, 720, 1, 0, 0
32749, 820, 1, 0, 0
32849, 930, 1, 0, 0
32949, 600, 1, 0, 0
33050, 560, 1, 0, 0
33150, 390, 1, 0, 0
33249, 414, 1, 0, 0
33349, 630, 1, 0, 0
33449, 430, 1, 0, 0
33549, 430, 1, 0, 0
33649, 450, 1, 0, 0
33749, 780, 1, 0, 0
33849, 380, 1, 0, 0
33949, 640, 1, 0, 0
34049, 260, 1, 0, 0
34149, 380, 1, 0, 0
34250, 260, 1, 0, 0
34350, 380, 1, 0, 0
34450, 260, 1, 0, 0
34550, 1280, 1, 0, 0
34650, 1160, 1, 0, 0
34749, 1292, 1, 0, 0
34849, 890, 1, 0, 0
34949, 1210, 1, 0, 0
35049, 1160, 1, 0, 0
35150, 940, 1, 0, 0
35249, 646, 1, 0, 0
35349, 640, 1, 0, 0
35449, 640, 1, 0, 0
35549, 640, 1, 0, 0
35649, 260, 1, 0, 0
35749, 380, 1, 0, 0
35849, 260, 1, 0, 0
35949, 640, 1, 0, 0
36250, 30, 1, 0, 0
36350, 640, 1, 0, 0
36450, 10, 1, 0, 0
36550, 630, 1, 0, 0
36749, 1090, 1, 0, 0
36849, 910, 1, 0, 0
36949, 660, 1, 0, 0
37049, 640, 1, 0, 0
37149, 640, 1, 0, 0
37250, 360, 1, 0, 0
37350, 230, 1, 0, 0
37450, 170, 1, 0, 0
37749, 242, 1, 0, 0
37949, 200, 1, 0, 0
38049, 80, 1, 0, 0
38149, 120, 1, 0, 0
38250, 240, 1, 0, 0
38450, 200, 1, 0, 0
38550, 80, 1, 0, 0
38650, 120, 1, 0, 0
38749, 323, 1, 0, 0
38849, 200, 1, 0, 0
38949, 760, 1, 0, 0
39049, 760, 1, 0, 0
39149, 1050, 1, 0, 0
39250, 770, 1, 0, 0
39350, 1080, 1, 0, 0
39450, 1070, 1, 0, 0
39550, 1030, 1, 0, 0
39650, 480, 1, 0, 0
39749, 131, 1, 0, 0
39849, 190, 1, 0, 0
39949, 520, 1, 0, 0
40049, 120, 1, 0, 0
40149, 120, 1, 0, 0
40250, 520, 1, 0, 0
40350, 30, 1, 0, 0
40450, 130, 1, 0, 0
40550, 640, 1, 0, 0
40849, 360, 1, 0, 0
40949, 400, 1, 0, 0
41049, 80, 1, 0, 0
41149, 120, 1, 0, 0
41249, 660, 1, 0, 0
41349, 660, 1, 0, 0
41449, 240, 1, 0, 0
41550, 1040, 1, 0, 0
41650, 520, 1, 0, 0
41749, 898, 1, 0, 0
41849, 950, 1, 0, 0
41949, 720, 1, 0, 0
42049, 960, 1, 0, 0
42149, 640, 1, 0, 0
42249, 640, 1, 0, 0
42349, 960, 1, 0, 0
42449, 640, 1, 0, 0
42549, 640, 1, 0, 0
42649, 960, 1, 0, 0
42750, 640, 1, 0, 0
42850, 640, 1, 0, 0
42950, 640, 1, 0, 0
43050, 640, 1, 0, 0
43150, 960, 1, 0, 0
43249, 646, 1, 0, 0
43349, 640, 1, 0, 0
43449, 320, 1, 0, 0
43750, 1160, 1, 0, 0
43850, 760, 1, 0, 0
43950, 1000, 1, 0, 0
44050, 640, 1, 0, 0
44150, 490, 1, 0, 0
44249, 676, 1, 0, 0
44349, 1070, 1, 0, 0
44449, 790, 1, 0, 0
44549, 100, 1, 0, 0
44649, 120, 1, 0, 0
44749, 130, 1, 0, 0
44849, 350, 1, 0, 0
44950, 40, 1, 0, 0
45050, 160, 1, 0, 0
45150, 120, 1, 0, 0
45249, 40, 1, 0, 0
45349, 120, 1, 0, 0
45449, 200, 1, 0, 0
45549, 20, 1, 0, 0
45649, 260, 1, 0, 0
45749, 100, 1, 0, 0
45849, 100, 1, 0, 0
45949, 200, 1, 0, 0
46150, 240, 1, 0, 0
46249, 101, 1, 0, 0
46349, 220, 1, 0, 0
46449, 110, 1, 0, 0
46549, 90, 1, 0, 0
46649, 440, 1, 0, 0
46749, 410, 1, 0, 0
46849, 640, 1, 0, 0
46949, 430, 1, 0, 0
47050, 640, 1, 0, 0
47150, 640, 1, 0, 0
47249, 646, 1, 0, 0
47349, 640, 1, 0, 0
47449, 210, 1, 0, 0
47549, 640, 1, 0, 0
47649, 640, 1, 0, 0
47749, 640, 1, 0, 0
47849, 640, 1, 0, 0
47949, 430, 1, 0, 0
48050, 640, 1, 0, 0
48150, 210, 1, 0, 0
48249, 646, 1, 0, 0
48349, 640, 1, 0, 0
48449, 640, 1, 0, 0
48549, 430, 1, 0, 0
48649, 210, 1, 0, 0
48749, 640, 1, 0, 0
48849, 640, 1, 0, 0
48949, 430, 1, 0, 0
49050, 470, 1, 0, 0
49150, 480, 1, 0, 0
49249, 333, 1, 0, 0
49349, 640, 1, 0, 0
49449, 640, 1, 0, 0
49549, 280, 1, 0, 0
49649, 640, 1, 0, 0
49749, 360, 1, 0, 0
49849, 640, 1, 0, 0
49949, 280, 1, 0, 0
50050, 640, 1, 0, 0
50150, 640, 1, 0, 0
50249, 363, 1, 0, 0
50349, 600, 1, 0, 0
50449, 600, 1, 0, 0
50549, 360, 1, 0, 0
50649, 640, 1, 0, 0
50749, 240, 1, 0, 0
50849, 640, 1, 0, 0
50949, 400, 1, 0, 0
51049, 360, 1, 0, 0
51150, 590, 1, 0, 0
51250, 330, 1, 0, 0
51350, 560, 1, 0, 0
51450, 420, 1, 0, 0
51550, 650, 1, 0, 0
51650, 330, 1, 0, 0
51749, 545, 1, 0, 0
51849, 300, 1, 0, 0
51949, 550, 1, 0, 0
52049, 640, 1, 0, 0
52150, 640, 1, 0, 0
52249, 171, 1, 0, 0
52349, 640, 1, 0, 0
52449, 640, 1, 0, 0
52549, 250, 1, 0, 0
52649, 620, 1, 0, 0
52749, 290, 1, 0, 0
52849, 360, 1, 0, 0
53050, 200, 1, 0, 0
53150, 440, 1, 0, 0
53349, 240, 1, 0, 0
53449, 310, 1, 0, 0
53549, 90, 1, 0, 0
53649, 200, 1, 0, 0
53749, 320, 1, 0, 0
53949, 320, 1, 0, 0
54050, 280, 1, 0, 0
54150, 360, 1, 0, 0
54249, 929, 1, 0, 0
54349, 1000, 1, 0, 0
54449, 1080, 1, 0, 0
54549, 1120, 1, 0, 0
54649, 890, 1, 0, 0
54749, 670, 1, 0, 0
54849, 560, 1, 0, 0
54949, 1040, 1, 0, 0
55050, 480, 1, 0, 0
55150, 400, 1, 0, 0
55249, 606, 1, 0, 0
55349, 640, 1, 0, 0
55449, 520, 1, 0, 0
55549, 160, 1, 0, 0
55649, 300, 1, 0, 0
55749, 310, 1, 0, 0
55849, 190, 1, 0, 0
55949, 320, 1, 0, 0
56050, 320, 1, 0, 0
56150, 350, 1, 0, 0
56249, 303, 1, 0, 0
56349, 100, 1, 0, 0
56449, 130, 1, 0, 0
56549, 270, 1, 0, 0
56649, 530, 1, 0, 0
56749, 80, 1, 0, 0
56850, 360, 1, 0, 0
56950, 150, 1, 0, 0
57050, 20, 1, 0, 0
57150, 20, 1, 0, 0
61949, 40, 1, 0, 0
62049, 50, 1, 0, 0
62150, 120, 1, 0, 0
62249, 171, 1, 0, 0
62349, 30, 1, 0, 0
62449, 120, 1, 0, 0
62549, 240, 1, 0, 0
62649, 240, 1, 0, 0
62749, 120, 1, 0, 0
62849, 240, 1, 0, 0
62949, 240, 1, 0, 0
63049, 230, 1, 0, 0
63149, 250, 1, 0, 0
63250, 240, 1, 0, 0
63350, 240, 1, 0, 0
63450, 240, 1, 0, 0
63550, 1040, 1, 0, 0
63650, 1080, 1, 0, 0
63749, 1303, 1, 0, 0
63849, 1070, 1, 0, 0
63949, 1000, 1, 0, 0
64049, 1320, 1, 0, 0
64149, 1020, 1, 0, 0
64250, 860, 1, 0, 0
64350, 1020, 1, 0, 0
64450, 1280, 1, 0, 0
64550, 980, 1, 0, 0
64650, 240, 1, 0, 0
64749, 242, 1, 0, 0
64849, 240, 1, 0, 0
64949, 360, 1, 0, 0
65049, 240, 1, 0, 0
65150, 240, 1, 0, 0
65249, 363, 1, 0, 0
65349, 240, 1, 0, 0
65449, 240, 1, 0, 0
65549, 240, 1, 0, 0
65649, 360, 1, 0, 0
65749, 240, 1, 0, 0
65849, 240, 1, 0, 0
65949, 480, 1, 0, 0
66049, 1040, 1, 0, 0
66149, 920, 1, 0, 0
66250, 840, 1, 0, 0
66350, 960, 1, 0, 0
66450, 880, 1, 0, 0
66550, 1220, 1, 0, 0
66650, 980, 1, 0, 0
66749, 1181, 1, 0, 0
66849, 750, 1, 0, 0
66949, 640, 1, 0, 0
67049, 400, 1, 0, 0
67149, 600, 1, 0, 0
67250, 40, 1, 0, 0
67350, 50, 1, 0, 0
67450, 310, 1, 0, 0
67550, 160, 1, 0, 0
67650, 40, 1, 0, 0
67749, 40, 1, 0, 0
67849, 40, 1, 0, 0
67949, 170, 1, 0, 0
68049, 200, 1, 0, 0
68149, 150, 1, 0, 0
68250, 80, 1, 0, 0
68450, 40, 1, 0, 0
68650, 80, 1, 0, 0
68749, 525, 1, 0, 0
68849, 400, 1, 0, 0
68949, 420, 1, 0, 0
69049, 700, 1, 0, 0
69150, 480, 1, 0, 0
69249, 565, 1, 0, 0
69349, 640, 1, 0, 0
69449, 1040, 1, 0, 0
69549, 720, 1, 0, 0
69649, 400, 1, 0, 0
69749, 280, 1, 0, 0
69849, 360, 1, 0, 0
69949, 240, 1, 0, 0
70049, 230, 1, 0, 0
70150, 250, 1, 0, 0
70249, 363, 1, 0, 0
70349, 240, 1, 0, 0
70449, 240, 1, 0, 0
70549, 360, 1, 0, 0
70649, 240, 1, 0, 0
70749, 240, 1, 0, 0
70849, 240, 1, 0, 0
70949, 360, 1, 0, 0
71049, 240, 1, 0, 0
71149, 1000, 1, 0, 0
71250, 1120, 1, 0, 0
71350, 640, 1, 0, 0
71450, 240, 1, 0, 0
71550, 440, 1, 0, 0
71650, 290, 1, 0, 0
71749, 1242, 1, 0, 0
71849, 840, 1, 0, 0
71949, 880, 1, 0, 0
72049, 640, 1, 0, 0
72150, 440, 1, 0, 0
72249, 282, 1, 0, 0
72349, 240, 1, 0, 0
72449, 280, 1, 0, 0
72549, 240, 1, 0, 0
72649, 240, 1, 0, 0
72749, 320, 1, 0, 0
72849, 200, 1, 0, 0
72949, 120, 1, 0, 0
73049, 320, 1, 0, 0
73149, 280, 1, 0, 0
73249, 360, 1, 0, 0
73349, 240, 1, 0, 0
73449, 240, 1, 0, 0
73550, 360, 1, 0, 0
73650, 1000, 1, 0, 0
73749, 1050, 1, 0, 0
73849, 720, 1, 0, 0
73949, 1480, 1, 0, 0
74049, 1040, 1, 0, 0
74149, 1280, 1, 0, 0
74249, 1160, 1, 0, 0
74349, 1000, 1, 0, 0
74450, 1390, 1, 0, 0
74550, 90, 1, 0, 0
74749, 242, 1, 0, 0
74849, 400, 1, 0, 0
74949, 200, 1, 0, 0
75049, 320, 1, 0, 0
75149, 50, 1, 0, 0
75249, 270, 1, 0, 0
75349, 320, 1, 0, 0
75449, 360, 1, 0, 0
75549, 280, 1, 0, 0
75649, 320, 1, 0, 0
75750, 360, 1, 0, 0
75850, 360, 1, 0, 0
75950, 240, 1, 0, 0
76050, 360, 1, 0, 0
76150, 1120, 1, 0, 0
76249, 969, 1, 0, 0
76349, 840, 1, 0, 0
76449, 1080, 1, 0, 0
76549, 1000, 1, 0, 0
76649, 840, 1, 0, 0
76750, 800, 1, 0, 0
76850, 960, 1, 0, 0
76950, 600, 1, 0, 0
77050, 160, 1, 0, 0
77150, 520, 1, 0, 0
77249, 202, 1, 0, 0
77349, 120, 1, 0, 0
77449, 360, 1, 0, 0
77549, 240, 1, 0, 0
77649, 120, 1, 0, 0
77749, 240, 1, 0, 0
77849, 80, 1, 0, 0
77950, 30, 1, 0, 0
78150, 10, 1, 0, 0
78249, 10, 1, 0, 0
78349, 50, 1, 0, 0
78549, 100, 1, 0, 0
78649, 160, 1, 0, 0
78749, 220, 1, 0, 0
78849, 100, 1, 0, 0
78950, 190, 1, 0, 0
79050, 10, 1, 0, 0
79150, 100, 1, 0, 0
79349, 40, 1, 0, 0
79849, 20, 1, 0, 0
79950, 40, 1, 0, 0
80050, 80, 1, 0, 0
80150, 10, 1, 0, 0
80349, 20, 1, 0, 0
80649, 330, 1, 0, 0
80750, 840, 1, 0, 0
80850, 840, 1, 0, 0
80950, 360, 1, 0, 0
81050, 400, 1, 0, 0
81150, 840, 1, 0, 0
81249, 202, 1, 0, 0
81349, 70, 1, 0, 0
81449, 10, 1, 0, 0
81849, 10, 1, 0, 0
81949, 10, 1, 0, 0
82349, 20, 1, 0, 0
82449, 40, 1, 0, 0
82549, 20, 1, 0, 0
82849, 100, 1, 0, 0
82949, 520, 1, 0, 0
83050, 150, 1, 0, 0
83150, 670, 1, 0, 0
83249, 373, 1, 0, 0
83349, 240, 1, 0, 0
83449, 50, 1, 0, 0
83549, 160, 1, 0, 0
83649, 190, 1, 0, 0
83749, 90, 1, 0, 0
83849, 140, 1, 0, 0
83949, 10, 1, 0, 0
85350, 50, 1, 0, 0
85550, 60, 1, 0, 0
85749, 282, 1, 0, 0
85849, 190, 1, 0, 0
85949, 60, 1, 0, 0
86049, 30, 1, 0, 0
86149, 500, 1, 0, 0
86249, 140, 1, 0, 0
86349, 190, 1, 0, 0
86450, 110, 1, 0, 0
86550, 120, 1, 0, 0
86650, 330, 1, 0, 0
86749, 505, 1, 0, 0
86849, 250, 1, 0, 0
86949, 350, 1, 0, 0
87049, 290, 1, 0, 0
87149, 360, 1, 0, 0
87249, 480, 1, 0, 0
87349, 40, 1, 0, 0
87449, 400, 1, 0, 0
87550, 740, 1, 0, 0
87650, 140, 1, 0, 0
87749, 363, 1, 0, 0
87849, 480, 1, 0, 0
87949, 440, 1, 0, 0
88049, 400, 1, 0, 0
88149, 680, 1, 0, 0
88249, 840, 1, 0, 0
88349, 880, 1, 0, 0
88449, 1010, 1, 0, 0
88549, 680, 1, 0, 0
88649, 1190, 1, 0, 0
88750, 1300, 1, 0, 0
88850, 660, 1, 0, 0
88950, 200, 1, 0, 0
89150, 280, 1, 0, 0
89249, 292, 1, 0, 0
89349, 310, 1, 0, 0
89449, 360, 1, 0, 0
89549, 280, 1, 0, 0
89750, 280, 1, 0, 0
89850, 360, 1, 0, 0
89950, 50, 1, 0, 0
90050, 240, 1, 0, 0
90150, 630, 1, 0, 0
